时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:51.930,-0.0315,-0.47250000000000003,0.956,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:52.041,0.03375,-0.48775,0.88625,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:52.121,-0.016,-0.5369999999999999,0.81725,-0.9625611428434662,0.16231603761791535,-0.03178931614153005,-0.2147533226731395
2025-03-23 10:10:52.131,0.243,-0.636,0.83,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.132,0.2876666666666667,-0.7106666666666667,0.826,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.153,0.261,-0.682,0.799,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.154,0.153,-0.668,0.7883333333333334,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.224,0.23375,-0.67475,0.7855000000000001,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.228,0.08033333333333333,-0.6296666666666667,0.773,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.229,0.106,-0.577,0.767,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.243,0.16066666666666665,-0.5946666666666666,0.7823333333333333,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.244,0.178,-0.633,0.8,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.266,0.07625,-0.6005,0.7935000000000001,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.323,0.15233333333333332,-0.6173333333333333,0.8046666666666668,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.324,0.195,-0.668,0.821,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.333,0.121,-0.666,0.828,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.334,0.08733333333333333,-0.605,0.8073333333333333,0.9262485214392875,-0.26768113250089537,-0.13025541714888333,0.2311796144514961
2025-03-23 10:10:52.356,0.10675,-0.5675,0.8202499999999999,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.417,0.104,-0.598,0.819,0.9262485214392876,-0.2676811325008952,-0.13025541714888333,0.23117961445149604
2025-03-23 10:10:52.418,0.13033333333333333,-0.615,0.8353333333333333,-0.9316980466386771,0.27417322990235465,0.12189142394448946,-0.2047199811043593
2025-03-23 10:10:52.446,0.1405,-0.5845,0.8214999999999999,0.9402517329501818,-0.28647966852251444,-0.10483353807105521,0.15121510342196182
2025-03-23 10:10:52.447,0.131,-0.574,0.808,0.9402517329501818,-0.28647966852251444,-0.10483353807105521,0.15121510342196182
2025-03-23 10:10:52.517,0.0845,-0.6645000000000001,0.81375,0.9402517329501818,-0.2864796685225145,-0.10483353807105522,0.15121510342196184
2025-03-23 10:10:52.537,0.1185,-0.69425,0.8125,0.9402517329501818,-0.2864796685225145,-0.10483353807105522,0.15121510342196184
2025-03-23 10:10:52.558,0.08366666666666667,-0.7336666666666667,0.8343333333333334,0.9402517329501818,-0.28647966852251444,-0.10483353807105524,0.15121510342196187
2025-03-23 10:10:52.559,0.052,-0.779,0.87,0.9402517329501818,-0.28647966852251444,-0.10483353807105521,0.15121510342196182
2025-03-23 10:10:52.621,0.0635,-0.7925,0.861,0.9402517329501818,-0.2864796685225145,-0.10483353807105522,0.15121510342196184
2025-03-23 10:10:52.648,0.073,-0.757,0.85,0.9402517329501818,-0.28647966852251444,-0.10483353807105521,0.15121510342196182
