时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:38.416,-0.3356666666666667,-0.06966666666666667,0.9496666666666665,0.91390693607368,-0.07117443414166852,0.15704978414511214,0.36748289405223444
2025-03-23 10:20:38.429,-0.349,-0.067,0.94625,0.9139069360736799,-0.07117443414166846,0.157049784145112,0.3674828940522342
2025-03-23 10:20:38.498,-0.3465,-0.08225,0.97125,0.9139069360736799,-0.07117443414166846,0.157049784145112,0.3674828940522342
2025-03-23 10:20:38.542,-0.34824999999999995,-0.08399999999999999,0.9784999999999999,0.9139069360736799,-0.07117443414166846,0.157049784145112,0.3674828940522342
2025-03-23 10:20:38.564,-0.344,-0.082,0.969,0.9139069360736799,-0.07117443414166852,0.15704978414511206,0.36748289405223433
2025-03-23 10:20:38.565,-0.35799999999999993,-0.083,0.9646666666666667,0.91390693607368,-0.07117443414166852,0.15704978414511214,0.36748289405223444
2025-03-23 10:20:38.612,-0.35024999999999995,-0.08725,0.95175,0.9139069360736799,-0.07117443414166846,0.157049784145112,0.3674828940522342
2025-03-23 10:20:38.632,-0.34375,-0.0795,0.956,0.9139069360736799,-0.07117443414166846,0.157049784145112,0.3674828940522342
2025-03-23 10:20:38.675,-0.335,-0.067,0.9463333333333334,0.91390693607368,-0.07117443414166852,0.15704978414511214,0.36748289405223444
2025-03-23 10:20:38.676,-0.334,-0.067,0.951,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.729,-0.33975,-0.06725,0.9544999999999999,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.805,-0.336,-0.066,0.943,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.806,-0.33433333333333337,-0.067,0.949,0.9142545441148971,-0.07422280442804541,0.15662591794018418,0.3661938362363469
2025-03-23 10:20:38.809,-0.34299999999999997,-0.07075000000000001,0.93875,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.835,-0.34525,-0.07175000000000001,0.92925,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.899,-0.355,-0.079,0.9355,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:38.924,-0.3635,-0.08575,0.94975,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.001,-0.3695,-0.09,0.9435,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.003,-0.37,-0.089,0.957,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.004,-0.3625,-0.0885,0.9635,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.060,-0.361,-0.086,0.959,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.061,-0.35733333333333334,-0.08,0.9666666666666667,0.9142545441148971,-0.07422280442804541,0.15662591794018418,0.3661938362363469
2025-03-23 10:20:39.108,-0.34450000000000003,-0.07475,0.9695,0.9142545441148971,-0.07422280442804541,0.1566259179401842,0.36619383623634694
2025-03-23 10:20:39.127,-0.3525,-0.078,0.95675,-0.9144457663732657,0.07731888837291095,-0.15741788309205781,-0.3647332449141471
2025-03-23 10:20:39.172,-0.35375,-0.084,0.9555,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.221,-0.35125,-0.08225,0.95375,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.239,-0.3525,-0.084,0.94975,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.300,-0.36624999999999996,-0.09375,0.944,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.330,-0.37075,-0.09825,0.9552499999999999,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.423,-0.36124999999999996,-0.09575,0.948,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.427,-0.3555,-0.0905,0.959,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.428,-0.34550000000000003,-0.087,0.959,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.442,-0.35033333333333333,-0.084,0.9486666666666667,0.9146256651982537,-0.08041401489054156,0.1582078989638563,0.36326813715942363
2025-03-23 10:20:39.443,-0.348,-0.081,0.937,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.507,-0.33675,-0.07575,0.94275,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.532,-0.338,-0.079,0.95,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.533,-0.33966666666666673,-0.08133333333333333,0.9473333333333332,0.9146256651982537,-0.08041401489054156,0.1582078989638563,0.36326813715942363
2025-03-23 10:20:39.601,-0.333,-0.086,0.951,0.9146256651982537,-0.08041401489054167,0.15820789896385637,0.3632681371594237
2025-03-23 10:20:39.602,-0.3416666666666666,-0.09200000000000001,0.9673333333333334,0.9149644371496141,-0.08009330783198332,0.15851320915599143,0.3623516293810333
2025-03-23 10:20:39.603,-0.349,-0.091,0.956,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.604,-0.3593333333333333,-0.09300000000000001,0.935,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141021
2025-03-23 10:20:39.646,-0.356,-0.094,0.937,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.647,-0.34299999999999997,-0.07933333333333333,0.9396666666666667,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141021
2025-03-23 10:20:39.720,-0.335,-0.074,0.949,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.721,-0.32666666666666666,-0.072,0.9366666666666666,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141021
2025-03-23 10:20:39.734,-0.32525,-0.06675,0.8755,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.756,-0.3275,-0.09725,0.87025,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.814,-0.14925,-0.08299999999999999,0.7424999999999999,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.847,-0.111,-0.165,0.72175,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.913,-0.5516666666666666,-0.428,1.0013333333333334,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141021
2025-03-23 10:20:39.914,-0.435,-0.482,1.126,0.9151334281925911,-0.07993291980705258,0.15866579577864331,0.3618932193141022
2025-03-23 10:20:39.936,-0.321,-0.455,1.103,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:39.937,-0.219,-0.461,1.0293333333333334,0.9351570742422278,-0.2119484026808301,0.05499218016145535,0.2784510391735884
2025-03-23 10:20:40.013,-0.18033333333333335,-0.522,0.9623333333333334,0.9351570742422278,-0.2119484026808301,0.05499218016145535,0.2784510391735884
2025-03-23 10:20:40.014,-0.135,-0.503,0.894,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.017,-0.1505,-0.51525,0.94325,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.109,-0.125,-0.52,0.952,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.110,-0.006000000000000001,-0.5226666666666667,0.8933333333333334,0.9351570742422278,-0.2119484026808301,0.05499218016145535,0.2784510391735884
2025-03-23 10:20:40.115,0.164,-0.539,0.86,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.116,0.082,-0.529,0.8193333333333334,0.9351570742422278,-0.2119484026808301,0.05499218016145535,0.2784510391735884
2025-03-23 10:20:40.139,-0.274,-0.6086666666666667,0.8483333333333333,0.9351570742422278,-0.2119484026808301,0.05499218016145535,0.2784510391735884
2025-03-23 10:20:40.140,-0.134,-0.573,0.854,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.162,0.22575,-0.55725,0.817,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.217,0.149,-0.579,0.817,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.218,-0.001,-0.668,0.8654999999999999,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.251,-0.06949999999999999,-0.6875,0.9675,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.252,-0.0765,-0.6775,0.9215,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.312,0.14175,-0.63725,0.842,0.9351570742422278,-0.21194840268083004,0.05499218016145533,0.2784510391735883
2025-03-23 10:20:40.341,0.045,-0.718,0.889,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.342,0.12266666666666666,-0.6613333333333333,0.8476666666666667,0.9458834767975812,-0.3009770161413785,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.367,0.09925,-0.599,0.7845,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.421,0.12125,-0.62125,0.76625,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.454,0.11274999999999999,-0.6174999999999999,0.7877500000000001,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.517,0.17225000000000001,-0.57675,0.79975,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.521,0.164,-0.596,0.777,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.522,0.17,-0.6703333333333333,0.7633333333333333,0.9458834767975812,-0.3009770161413785,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.567,0.25775000000000003,-0.696,0.7695000000000001,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.618,0.24575,-0.69825,0.86075,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.657,0.28375,-0.6425000000000001,0.8515,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.728,0.26,-0.707,0.9247500000000001,0.9458834767975812,-0.3009770161413784,-0.07834442930793324,0.09262523669263181
2025-03-23 10:20:40.731,0.186,-0.738,0.91725,-0.9457303670060841,0.302619066973536,0.08596985101424985,-0.08139384462716916
2025-03-23 10:20:40.816,0.204,-0.6395,0.80725,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:40.829,0.18925,-0.57075,0.734,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:40.859,0.09625,-0.56725,0.74175,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:40.914,0.083,-0.543,0.728,0.9442078285518609,-0.3072088151806876,-0.10876666147677844,0.04758291424296725
2025-03-23 10:20:40.915,0.12933333333333333,-0.5273333333333333,0.7239999999999999,0.9442078285518609,-0.3072088151806876,-0.10876666147677846,0.04758291424296727
2025-03-23 10:20:40.925,0.11666666666666668,-0.5206666666666667,0.7336666666666667,0.9442078285518609,-0.3072088151806876,-0.10876666147677846,0.04758291424296727
2025-03-23 10:20:40.926,0.092,-0.521,0.744,0.9442078285518609,-0.3072088151806876,-0.10876666147677844,0.04758291424296725
2025-03-23 10:20:41.007,0.10325000000000001,-0.5165,0.745,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:41.017,0.13025,-0.5105,0.73975,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:41.061,0.094,-0.52,0.7384999999999999,0.9442078285518609,-0.3072088151806876,-0.10876666147677844,0.04758291424296725
2025-03-23 10:20:41.062,0.08,-0.536,0.7505,0.9442078285518609,-0.3072088151806876,-0.10876666147677844,0.04758291424296725
2025-03-23 10:20:41.114,0.0955,-0.54325,0.7535000000000001,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:41.129,0.10025,-0.536,0.74975,0.9442078285518609,-0.3072088151806876,-0.10876666147677845,0.047582914242967254
2025-03-23 10:20:41.174,0.094,-0.5317500000000001,0.75475,-0.9555182939098656,0.28102895250082205,0.07177611100975351,-0.05343882248127653
2025-03-23 10:20:41.219,0.09933333333333333,-0.533,0.774,0.9588148522505231,-0.2721727319258032,-0.05942277972895071,0.055362589797958786
2025-03-23 10:20:41.220,0.129,-0.535,0.779,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
2025-03-23 10:20:41.263,0.101,-0.55,0.7837500000000001,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
2025-03-23 10:20:41.310,0.092,-0.58475,0.81975,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
2025-03-23 10:20:41.330,0.11775,-0.58,0.8265,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
2025-03-23 10:20:41.418,0.118,-0.59075,0.834,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
2025-03-23 10:20:41.428,0.11925,-0.6074999999999999,0.8525,0.958814852250523,-0.27217273192580316,-0.059422779728950686,0.05536258979795877
