时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:38.356,-0.037250000000000005,-0.158,1.0055,0.7910159163999225,-0.07004229482629443,-0.028380929856799467,0.6071098910064971
2025-03-23 10:07:38.405,-0.0605,-0.16849999999999998,1.002,0.7910159163999225,-0.07004229482629443,-0.028380929856799467,0.6071098910064971
2025-03-23 10:07:38.423,-0.062,-0.175,1.013,0.7910159163999226,-0.0700422948262942,-0.028380929856799453,0.6071098910064968
2025-03-23 10:07:38.424,-0.06033333333333333,-0.17499999999999996,1.0026666666666666,0.7910159163999225,-0.07004229482629454,-0.02838092985679946,0.607109891006497
2025-03-23 10:07:38.499,-0.055,-0.1635,1.00325,-0.7908217647355605,0.07140787818133976,0.028686154477965683,-0.6071893904667958
2025-03-23 10:07:38.512,-0.039,-0.16,1.004,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.513,-0.04833333333333334,-0.158,1.0073333333333332,0.7902298055890613,-0.07550380329031525,-0.029601491091302373,0.6074205970927752
2025-03-23 10:07:38.558,-0.05675,-0.16225,1.0154999999999998,0.7902298055890613,-0.07550380329031514,-0.029601491091302362,0.607420597092775
2025-03-23 10:07:38.603,-0.05225,-0.1555,0.995,0.7902298055890613,-0.07550380329031514,-0.029601491091302362,0.607420597092775
2025-03-23 10:07:38.625,-0.063,-0.16,1.012,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.626,-0.06933333333333334,-0.16766666666666666,1.0136666666666667,0.7902298055890613,-0.07550380329031525,-0.029601491091302373,0.6074205970927752
2025-03-23 10:07:38.698,-0.0625,-0.1675,1.02175,0.7902298055890613,-0.07550380329031514,-0.029601491091302362,0.607420597092775
2025-03-23 10:07:38.715,-0.0615,-0.16,0.9955,0.7902298055890613,-0.07550380329031514,-0.029601491091302362,0.607420597092775
2025-03-23 10:07:38.804,-0.072,-0.167,1.018,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.805,-0.06033333333333333,-0.16533333333333333,1.0050000000000001,0.7902298055890613,-0.07550380329031525,-0.029601491091302373,0.6074205970927752
2025-03-23 10:07:38.808,-0.055999999999999994,-0.161,0.9944999999999999,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.809,-0.0615,-0.163,1.0114999999999998,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.849,-0.055,-0.1625,1.0145,0.7902298055890613,-0.07550380329031514,-0.029601491091302362,0.607420597092775
2025-03-23 10:07:38.888,-0.046,-0.159,0.988,0.7902298055890613,-0.07550380329031514,-0.02960149109130236,0.607420597092775
2025-03-23 10:07:38.889,-0.05333333333333334,-0.16233333333333333,0.9873333333333333,0.7902298055890613,-0.07550380329031525,-0.029601491091302373,0.6074205970927752
2025-03-23 10:07:38.918,-0.06075,-0.16875,1.00325,-0.791124944019374,0.07676838111255191,0.02967631046236126,-0.6060917877756155
2025-03-23 10:07:38.963,-0.057,-0.166,0.995,0.7920167820646943,-0.07803263867537225,-0.029751006030915357,0.6047604499877565
2025-03-23 10:07:38.964,-0.05433333333333334,-0.16433333333333333,1.0003333333333333,0.7920167820646942,-0.07803263867537225,-0.029751006030915354,0.6047604499877565
2025-03-23 10:07:39.024,-0.0505,-0.1645,1.01275,0.7920167820646943,-0.07803263867537225,-0.02975100603091535,0.6047604499877565
2025-03-23 10:07:39.031,-0.0565,-0.1685,1.0134999999999998,0.7920167820646943,-0.07803263867537225,-0.02975100603091535,0.6047604499877565
2025-03-23 10:07:39.121,-0.0465,-0.16425,1.0142499999999999,0.7920167820646943,-0.07803263867537225,-0.02975100603091535,0.6047604499877565
2025-03-23 10:07:39.143,-0.048,-0.162,1.02,0.7920167820646943,-0.07803263867537225,-0.029751006030915357,0.6047604499877565
2025-03-23 10:07:39.144,-0.04066666666666666,-0.15833333333333333,0.9979999999999999,0.7920167820646942,-0.07803263867537225,-0.029751006030915354,0.6047604499877565
2025-03-23 10:07:39.166,-0.0545,-0.161,1.001,0.7920167820646943,-0.07803263867537225,-0.02975100603091535,0.6047604499877565
2025-03-23 10:07:39.217,-0.048999999999999995,-0.16733333333333333,1.004,0.7920167820646942,-0.07803263867537225,-0.029751006030915354,0.6047604499877565
2025-03-23 10:07:39.218,-0.06,-0.17,0.997,0.7920167820646943,-0.07803263867537225,-0.029751006030915357,0.6047604499877565
2025-03-23 10:07:39.233,-0.057666666666666665,-0.16566666666666666,0.9956666666666667,0.7920167820646942,-0.07803263867537225,-0.029751006030915354,0.6047604499877565
2025-03-23 10:07:39.234,-0.054,-0.164,1.004,0.7920167820646943,-0.07803263867537225,-0.029751006030915357,0.6047604499877565
2025-03-23 10:07:39.316,-0.045,-0.16175,1.00325,0.7920167820646943,-0.07803263867537225,-0.02975100603091535,0.6047604499877565
2025-03-23 10:07:39.323,-0.0555,-0.16175,0.998,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.409,-0.05525,-0.16775,1.003,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.411,-0.051000000000000004,-0.15975,1.00525,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.435,-0.049,-0.16,1.012,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.436,-0.05266666666666667,-0.16533333333333333,1.0143333333333333,0.7923021488269281,-0.07681311680537761,-0.030911254269681242,0.6044845278502596
2025-03-23 10:07:39.511,-0.058,-0.166,1.01,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.512,-0.054,-0.167,1.0063333333333333,0.7923021488269281,-0.07681311680537761,-0.030911254269681242,0.6044845278502596
2025-03-23 10:07:39.526,-0.053,-0.1645,1.016,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.549,-0.05,-0.1645,1.0085,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.615,-0.05975,-0.17225,1.0030000000000001,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.639,-0.049,-0.16675,1.0015,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.712,-0.0505,-0.163,1.01075,0.792302148826928,-0.07681311680537739,-0.030911254269681224,0.6044845278502592
2025-03-23 10:07:39.751,-0.05475,-0.1675,0.9997499999999999,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.811,-0.056,-0.1695,0.9995,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.816,-0.05375,-0.1635,0.9975,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.841,-0.05675,-0.1645,1.0095,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.912,-0.06325,-0.1705,1.0162499999999999,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.931,-0.057,-0.165,1.00075,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:39.953,-0.06,-0.164,1.002,0.7932151339024651,-0.07855347937169177,-0.031011373587729693,0.6030567112095658
2025-03-23 10:07:39.954,-0.051,-0.165,1.0093333333333332,0.7932151339024651,-0.07855347937169188,-0.0310113735877297,0.6030567112095658
2025-03-23 10:07:40.014,-0.053,-0.1595,1.0135,0.7932151339024651,-0.07855347937169177,-0.031011373587729693,0.6030567112095658
2025-03-23 10:07:40.015,-0.0505,-0.1605,1.007,0.7932151339024651,-0.07855347937169177,-0.031011373587729693,0.6030567112095658
2025-03-23 10:07:40.044,-0.0565,-0.16899999999999998,0.9994999999999999,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:40.110,-0.05425,-0.17149999999999999,1.00275,0.7932151339024651,-0.07855347937169188,-0.031011373587729704,0.6030567112095659
2025-03-23 10:07:40.133,-0.041,-0.16,1.001,0.7940508573102003,-0.07794401055245781,-0.03070157972748851,0.6020509780958512
2025-03-23 10:07:40.134,-0.03866666666666666,-0.15666666666666665,0.9996666666666666,0.7940508573102003,-0.0779440105524577,-0.0307015797274885,0.6020509780958511
2025-03-23 10:07:40.155,-0.051,-0.157,1.01,0.7940508573102003,-0.07794401055245781,-0.03070157972748851,0.6020509780958512
2025-03-23 10:07:40.156,-0.052333333333333336,-0.15933333333333333,0.9993333333333333,0.7940508573102003,-0.0779440105524577,-0.0307015797274885,0.6020509780958511
2025-03-23 10:07:40.218,-0.050666666666666665,-0.162,0.9823333333333334,0.7940508573102003,-0.0779440105524577,-0.0307015797274885,0.6020509780958511
2025-03-23 10:07:40.219,-0.045,-0.156,0.961,0.7940508573102003,-0.07794401055245781,-0.03070157972748851,0.6020509780958512
2025-03-23 10:07:40.246,-0.05125,-0.15725,0.96375,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.311,-0.057,-0.151,0.92775,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.316,-0.031,-0.127,0.931,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.358,-0.019,-0.124,0.925,0.7940508573102003,-0.07794401055245781,-0.03070157972748851,0.6020509780958512
2025-03-23 10:07:40.359,-0.028333333333333332,-0.12466666666666666,0.9209999999999999,0.7940508573102003,-0.0779440105524577,-0.0307015797274885,0.6020509780958511
2025-03-23 10:07:40.426,-0.049,-0.172,0.9724999999999999,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.449,-0.06525,-0.2005,0.996,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.519,-0.07325000000000001,-0.23175,1.02475,0.7940508573102003,-0.0779440105524577,-0.030701579727488496,0.602050978095851
2025-03-23 10:07:40.543,-0.079,-0.254,1.031,0.7940508573102003,-0.07794401055245781,-0.03070157972748851,0.6020509780958512
2025-03-23 10:07:40.544,-0.08566666666666667,-0.256,0.984,-0.79960254938734,0.09817395291720799,0.045546553326825306,-0.5906971723835515
2025-03-23 10:07:40.561,-0.08549999999999999,-0.27775,0.98525,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.624,-0.048,-0.27425,0.9612499999999999,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.651,-0.01325,-0.28250000000000003,0.929,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.721,-0.01825,-0.3555,0.98925,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.726,0.02,-0.35675,0.966,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.763,-0.034499999999999996,-0.36225,1.01775,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.819,0.049,-0.44825,0.949,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.854,0.124,-0.4463333333333333,0.8246666666666668,0.8021409900335402,-0.10825688161070546,-0.05295336610888549,0.5848471772263895
2025-03-23 10:07:40.855,-0.131,-0.805,1.447,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.917,-0.1115,-0.58125,0.91425,0.8021409900335402,-0.10825688161070535,-0.05295336610888548,0.5848471772263895
2025-03-23 10:07:40.922,-0.061000000000000006,-0.6427499999999999,0.85625,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:40.966,0.04775,-0.63725,0.806,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.022,0.13075,-0.593,0.81725,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.056,0.12125,-0.56375,0.8007500000000001,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.109,-0.0955,-0.59975,0.73325,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.123,0.28350000000000003,-0.6467499999999999,0.81475,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.213,-0.157,-0.603,0.733,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.214,0.021999999999999992,-0.6749999999999999,0.7663333333333333,0.7994992636477091,-0.25299926039780596,-0.1622359382360412,0.520069035811214
2025-03-23 10:07:41.221,0.169,-0.7264999999999999,0.8115,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.259,0.0645,-0.69975,0.8085,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.315,0.04825,-0.777,0.8674999999999999,0.799499263647709,-0.25299926039780607,-0.1622359382360412,0.5200690358112139
2025-03-23 10:07:41.327,0.1135,-0.7575000000000001,0.86275,-0.8159333096961705,0.26812001958990495,0.20993331869845128,-0.46721781956986247
2025-03-23 10:07:41.409,0.183,-0.7012499999999999,0.82675,0.8203917898509043,-0.27281722245815965,-0.22553423756878366,0.44906834887321123
2025-03-23 10:07:41.416,0.16449999999999998,-0.73525,0.84175,0.8203917898509043,-0.27281722245815965,-0.22553423756878366,0.44906834887321123
2025-03-23 10:07:41.469,0.161,-0.6755,0.80775,0.8203917898509043,-0.27281722245815965,-0.22553423756878366,0.44906834887321123
2025-03-23 10:07:41.483,0.065,-0.67,0.794,0.8203917898509043,-0.2728172224581594,-0.22553423756878352,0.449068348873211
2025-03-23 10:07:41.484,0.037,-0.662,0.792,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.532,0.072,-0.643,0.775,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.533,0.13,-0.5773333333333334,0.7303333333333333,0.8203917898509043,-0.2728172224581594,-0.22553423756878352,0.449068348873211
2025-03-23 10:07:41.617,0.1535,-0.517,0.6825,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.618,0.089,-0.5,0.6835,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.625,0.041,-0.527,0.736,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.626,0.06233333333333333,-0.5346666666666667,0.7066666666666667,0.8203917898509043,-0.2728172224581594,-0.22553423756878352,0.449068348873211
2025-03-23 10:07:41.663,0.11649999999999999,-0.496,0.669,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.664,0.1275,-0.495,0.72,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.716,0.091,-0.517,0.77,0.8203917898509042,-0.27281722245815987,-0.22553423756878366,0.44906834887321134
2025-03-23 10:07:41.717,0.025666666666666667,-0.5539999999999999,0.7843333333333334,0.8203917898509043,-0.2728172224581594,-0.22553423756878352,0.449068348873211
2025-03-23 10:07:41.731,0.0635,-0.5527500000000001,0.723,-0.8084831496563996,0.2542202878235015,0.21110059392147823,-0.4869944365458433
2025-03-23 10:07:41.809,0.11,-0.545,0.702,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
2025-03-23 10:07:41.810,0.066,-0.5533333333333333,0.7520000000000001,0.804134401331397,-0.2479067713984181,-0.2061939494409853,0.4993937850075198
2025-03-23 10:07:41.821,0.038,-0.59,0.7585,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:41.911,0.07125000000000001,-0.58275,0.74775,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:41.917,0.03975,-0.59525,0.77675,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:41.934,0.041,-0.599,0.768,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
2025-03-23 10:07:41.935,0.09366666666666668,-0.5956666666666667,0.7493333333333334,0.804134401331397,-0.2479067713984181,-0.2061939494409853,0.4993937850075198
2025-03-23 10:07:42.007,0.12,-0.593,0.758,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:42.023,0.083,-0.597,0.746,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
2025-03-23 10:07:42.024,0.06033333333333333,-0.612,0.7523333333333334,0.804134401331397,-0.2479067713984181,-0.2061939494409853,0.4993937850075198
2025-03-23 10:07:42.046,0.12675,-0.635,0.748,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:42.119,0.11474999999999999,-0.6535,0.77125,0.8041344013313969,-0.247906771398418,-0.2061939494409852,0.4993937850075196
2025-03-23 10:07:42.136,0.049,-0.7084999999999999,0.8214999999999999,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
2025-03-23 10:07:42.137,0.0555,-0.7124999999999999,0.791,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
2025-03-23 10:07:42.205,0.10833333333333334,-0.7063333333333333,0.783,0.804134401331397,-0.2479067713984181,-0.2061939494409853,0.4993937850075198
2025-03-23 10:07:42.206,0.063,-0.722,0.796,0.804134401331397,-0.247906771398418,-0.20619394944098524,0.4993937850075195
