时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:32.718,-0.292,-0.22225,0.9562499999999999,0.9539742282506484,-0.13412762442655246,0.13718779838081174,0.23048310171180697
2025-03-23 09:53:32.761,-0.29025,-0.216,0.95,0.9539742282506484,-0.13412762442655246,0.13718779838081174,0.23048310171180697
2025-03-23 09:53:32.815,-0.29874999999999996,-0.2185,0.95175,0.9539742282506484,-0.13412762442655246,0.13718779838081174,0.23048310171180697
2025-03-23 09:53:32.851,-0.2935,-0.217,0.94375,0.9539742282506484,-0.13412762442655246,0.13718779838081174,0.23048310171180697
2025-03-23 09:53:32.873,-0.29974999999999996,-0.21625,0.9415,0.9539742282506484,-0.13412762442655246,0.13718779838081174,0.23048310171180697
2025-03-23 09:53:32.924,-0.29625,-0.21675,0.947,-0.9534443055070868,0.13433694655547357,-0.13727709877349903,-0.23249201973098274
2025-03-23 09:53:32.963,-0.294,-0.2165,0.9524999999999999,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.013,-0.302,-0.2195,0.94375,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.031,-0.29574999999999996,-0.21975,0.94775,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.118,-0.29374999999999996,-0.21775,0.9562499999999999,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.127,-0.284,-0.2145,0.9422499999999999,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.166,-0.29425,-0.21975,0.9345,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.211,-0.292,-0.22075,0.954,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.234,-0.2815,-0.21275,0.95875,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.312,-0.291,-0.219,0.954,0.9532667393850955,-0.1344065900561851,0.13730673225233797,0.23316143208035395
2025-03-23 09:53:33.313,-0.298,-0.22033333333333335,0.953,0.9532667393850957,-0.13440659005618516,0.13730673225233803,0.233161432080354
2025-03-23 09:53:33.324,-0.299,-0.2265,0.9512499999999999,-0.9531815388882883,0.13665097594790354,-0.13387327381890335,-0.23419951163921934
2025-03-23 09:53:33.368,-0.2995,-0.23025,0.9462499999999999,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.416,-0.28925,-0.2265,0.95675,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.438,-0.2925,-0.2225,0.944,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.439,-0.2985,-0.2225,0.957,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.512,-0.28725,-0.2175,0.962,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.526,-0.3,-0.22325,0.96275,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.602,-0.295,-0.225,0.953,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.603,-0.2896666666666667,-0.22366666666666668,0.9493333333333333,0.9531493451639972,-0.13739855473468565,0.13272826395216164,0.23454460326025062
2025-03-23 09:53:33.616,-0.3,-0.224,0.951,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.617,-0.296,-0.22266666666666668,0.9386666666666666,0.9531493451639972,-0.13739855473468565,0.13272826395216164,0.23454460326025062
2025-03-23 09:53:33.638,-0.29,-0.221,0.929,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.639,-0.29233333333333333,-0.21933333333333335,0.9353333333333333,0.9531493451639972,-0.13739855473468565,0.13272826395216164,0.23454460326025062
2025-03-23 09:53:33.711,-0.28425,-0.216,0.93325,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.728,-0.28325,-0.215,0.9147500000000001,0.9531493451639971,-0.1373985547346856,0.13272826395216156,0.23454460326025048
2025-03-23 09:53:33.805,-0.19775,-0.21875,0.90225,-0.9528157562934132,0.13803880258146206,-0.13275846540296696,-0.23550501779099492
2025-03-23 09:53:33.818,-0.234,-0.211,0.935,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:33.819,-0.3913333333333333,-0.25633333333333336,0.9356666666666666,0.9524807910737627,-0.13867885103021638,0.1327884750832345,0.23646509213308325
2025-03-23 09:53:33.841,-0.362,-0.268,0.966,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:33.842,-0.3073333333333333,-0.26033333333333336,1.0016666666666667,0.9524807910737627,-0.13867885103021638,0.1327884750832345,0.23646509213308325
2025-03-23 09:53:33.912,-0.298,-0.254,0.98275,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:33.931,-0.2935,-0.2535,0.9412499999999999,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.005,-0.28300000000000003,-0.25825,0.902,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.007,-0.27175,-0.2555,0.92225,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.044,-0.2445,-0.24925,0.90475,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.118,-0.2385,-0.2725,0.8945000000000001,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.119,-0.156,-0.2705,0.927,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.132,-0.114,-0.2705,0.891,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.223,-0.4266666666666667,-0.39633333333333337,0.9226666666666666,0.9524807910737627,-0.13867885103021638,0.1327884750832345,0.23646509213308325
2025-03-23 09:53:34.224,-0.065,-0.36,0.94,0.9524807910737626,-0.13867885103021632,0.1327884750832345,0.23646509213308317
2025-03-23 09:53:34.246,-0.126,-0.3615,0.9025,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.269,-0.26275,-0.42375,0.8005,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.328,-0.06225,-0.48575,0.8085,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.337,-0.09774999999999999,-0.7095,1.03525,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.416,-0.11033333333333334,-0.6469999999999999,0.9486666666666667,0.9639370227366075,-0.20007768455121183,0.09915380828336409,0.14478556090030711
2025-03-23 09:53:34.417,0.003,-0.585,0.75,0.9639370227366076,-0.2000776845512119,0.09915380828336412,0.14478556090030717
2025-03-23 09:53:34.420,-0.3425,-0.7255,0.813,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.448,-0.045,-0.7184999999999999,0.7785,0.9639370227366076,-0.2000776845512119,0.09915380828336412,0.14478556090030717
2025-03-23 09:53:34.449,-0.1165,-0.6695,0.767,0.9639370227366076,-0.2000776845512119,0.09915380828336412,0.14478556090030717
2025-03-23 09:53:34.527,0.00875,-0.5880000000000001,0.7915000000000001,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.539,-0.07925,-0.6145,0.81975,0.9639370227366076,-0.2000776845512119,0.09915380828336413,0.14478556090030717
2025-03-23 09:53:34.619,-0.062,-0.602,0.799,0.9639370227366076,-0.2000776845512119,0.09915380828336412,0.14478556090030717
