时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:50.607,0.586,0.68425,2.28875,0.4751866360266446,0.10107566567727311,-0.20048123773941728,0.8507576882191832
2025-03-27 16:23:50.608,0.50975,0.667,2.25975,0.4751866360266446,0.10107566567727311,-0.20048123773941728,0.8507576882191832
2025-03-27 16:23:50.639,0.4645,0.667,2.21,0.4751866360266446,0.10107566567727311,-0.20048123773941728,0.8507576882191832
2025-03-27 16:23:50.708,0.4905,0.655,2.2785,0.4751866360266446,0.10107566567727311,-0.20048123773941728,0.8507576882191832
2025-03-27 16:23:50.730,0.5245,0.6595,2.3235,0.47518663602664474,0.101075665677273,-0.20048123773941723,0.8507576882191831
2025-03-27 16:23:50.731,0.5305,0.6775,2.303,0.47518663602664474,0.101075665677273,-0.20048123773941723,0.8507576882191831
2025-03-27 16:23:50.781,0.5146666666666667,0.6873333333333332,2.2593333333333336,0.47518663602664485,0.10107566567727266,-0.20048123773941717,0.8507576882191827
2025-03-27 16:23:50.782,0.507,0.686,2.254,0.47518663602664474,0.101075665677273,-0.20048123773941723,0.8507576882191831
2025-03-27 16:23:50.795,0.5,0.686,2.251,0.47518663602664474,0.101075665677273,-0.20048123773941723,0.8507576882191831
2025-03-27 16:23:50.796,0.47700000000000004,0.6706666666666666,2.2593333333333336,0.47518663602664485,0.10107566567727266,-0.20048123773941717,0.8507576882191827
2025-03-27 16:23:50.874,0.47224999999999995,0.65625,2.27775,0.4751866360266446,0.10107566567727311,-0.20048123773941728,0.8507576882191832
2025-03-27 16:23:50.932,0.48133333333333334,0.6566666666666667,2.271,-0.4752704541614366,-0.09810631888706833,0.20029950372628677,-0.8511012010346442
2025-03-27 16:23:50.933,0.502,0.668,2.258,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:50.976,0.52525,0.67725,2.26675,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:50.979,0.5185,0.6785000000000001,2.27625,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:50.998,0.50975,0.69,2.2365,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.073,0.496,0.6835,2.2475,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.112,0.509,0.67625,2.27225,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.134,0.505,0.6697500000000001,2.29725,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.194,0.483,0.661,2.286,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.195,0.48733333333333334,0.6646666666666667,2.2663333333333333,0.4754252955807075,0.09216490374572539,-0.19993063755257678,0.8517653192090872
2025-03-27 16:23:51.223,0.5065,0.6807500000000001,2.265,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.269,0.48924999999999996,0.6757500000000001,2.26325,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.291,0.501,0.671,2.2885,0.47542529558070734,0.09216490374572572,-0.19993063755257684,0.8517653192090874
2025-03-27 16:23:51.312,0.49124999999999996,0.6757500000000001,2.26925,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.381,0.5046666666666667,0.685,2.2520000000000002,0.4754826686773382,0.09140435771065603,-0.19754941818559144,0.8523706368438047
2025-03-27 16:23:51.382,0.506,0.687,2.262,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.403,0.4955,0.673,2.279,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.467,0.48124999999999996,0.666,2.26525,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.493,0.494,0.6715,2.2645,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.494,0.499,0.6715,2.27,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.516,0.5075000000000001,0.6685000000000001,2.2785,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.517,0.524,0.671,2.2720000000000002,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.670,0.53225,0.67525,2.279,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.671,0.519,0.679,2.2575000000000003,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.672,0.5235000000000001,0.677,2.26125,0.4754826686773381,0.09140435771065614,-0.1975494181855915,0.8523706368438047
2025-03-27 16:23:51.696,0.5317500000000001,0.6747500000000001,2.27975,-0.5107122213858546,-0.0910099325143281,0.2024290055872002,-0.8306098463224719
2025-03-27 16:23:51.719,0.506,0.6645000000000001,2.267,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:51.787,0.4925,0.668,2.26925,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:51.807,0.45775,0.672,2.2342500000000003,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:51.861,0.47825,0.6707500000000001,2.2675,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:51.898,0.486,0.679,2.296,0.5450538399528738,0.0904572756898725,-0.20695664600621586,0.8074049414644743
2025-03-27 16:23:51.899,0.47700000000000004,0.6723333333333334,2.289,0.5450538399528739,0.09045727568987227,-0.20695664600621586,0.8074049414644742
2025-03-27 16:23:51.921,0.474,0.68325,2.27025,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:51.966,0.505,0.6962499999999999,2.2504999999999997,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:52.018,0.4875,0.6727500000000001,2.284,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:52.089,0.45366666666666666,0.6573333333333333,2.2853333333333334,0.5450538399528739,0.09045727568987227,-0.20695664600621586,0.8074049414644742
2025-03-27 16:23:52.090,0.46599999999999997,0.66625,2.246,0.5450538399528738,0.0904572756898725,-0.20695664600621588,0.8074049414644743
2025-03-27 16:23:52.091,0.5,0.667,2.266,0.5450538399528738,0.0904572756898725,-0.20695664600621586,0.8074049414644743
2025-03-27 16:23:52.123,0.5265,0.661,2.29775,-0.5466473547125977,-0.08725268538497521,0.2047996383972385,-0.8072302934052897
2025-03-27 16:23:52.177,0.547,0.655,2.333,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.178,0.5436666666666667,0.669,2.2953333333333332,0.5471763973289889,0.08618415776626565,-0.20407984538595772,0.8071689401007892
2025-03-27 16:23:52.213,0.52475,0.678,2.2407500000000002,0.5471763973289888,0.08618415776626576,-0.2040798453859577,0.8071689401007892
2025-03-27 16:23:52.265,0.511,0.661,2.272,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.266,0.49,0.653,2.295,0.5471763973289889,0.08618415776626565,-0.20407984538595772,0.8071689401007892
2025-03-27 16:23:52.280,0.475,0.65,2.2560000000000002,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.281,0.4775,0.653,2.2605,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.326,0.5016666666666666,0.6603333333333333,2.2663333333333333,0.5471763973289889,0.08618415776626565,-0.20407984538595772,0.8071689401007892
2025-03-27 16:23:52.327,0.517,0.667,2.264,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.381,0.509,0.667,2.262,0.5471763973289888,0.08618415776626598,-0.20407984538595778,0.8071689401007894
2025-03-27 16:23:52.382,0.5103333333333334,0.6643333333333333,2.2726666666666664,0.5471763973289889,0.08618415776626565,-0.20407984538595772,0.8071689401007892
2025-03-27 16:23:52.415,0.5315000000000001,0.67825,2.26675,0.5471763973289888,0.08618415776626576,-0.2040798453859577,0.8071689401007892
2025-03-27 16:23:52.499,0.52125,0.6845,2.26275,0.5471763973289888,0.08618415776626576,-0.2040798453859577,0.8071689401007892
2025-03-27 16:23:52.500,0.46625,0.6655,2.2525,0.5471763973289888,0.08618415776626576,-0.2040798453859577,0.8071689401007892
2025-03-27 16:23:52.552,0.46775,0.6615,2.27175,-0.5460739880834978,-0.08348404653351682,0.2012447588026162,-0.8089092412424587
2025-03-27 16:23:52.600,0.49324999999999997,0.66425,2.30275,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.618,0.48675,0.6777500000000001,2.26975,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.690,0.49,0.69225,2.2337499999999997,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.694,0.4825,0.6685000000000001,2.2977499999999997,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.730,0.47,0.665,2.28875,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.803,0.4815,0.67125,2.267,0.5457041464693,0.0825836541845677,-0.2002988628799591,0.8094858183543008
2025-03-27 16:23:52.886,0.5088,0.6676,2.3,0.5457041464692999,0.08258365418456759,-0.20029886287995907,0.8094858183543008
2025-03-27 16:23:52.887,0.521,0.6893333333333334,2.273,0.5457041464693001,0.08258365418456737,-0.20029886287995904,0.8094858183543006
2025-03-27 16:23:52.911,0.502,0.6859999999999999,2.2623333333333333,-0.544416403802835,-0.07977863831241994,0.19753651613282275,-0.8113109594560595
2025-03-27 16:23:52.912,0.473,0.673,2.269,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:52.933,0.47025,0.661,2.2775,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:52.985,0.47075,0.6665000000000001,2.271,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.023,0.47775,0.6725000000000001,2.258,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.091,0.49375,0.6715,2.2825,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.092,0.503,0.674,2.297,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.093,0.5046666666666667,0.6816666666666666,2.2776666666666667,0.5437683546941515,0.07837552821691018,-0.19615383570836784,0.8122172897364537
2025-03-27 16:23:53.136,0.496,0.691,2.2565,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.188,0.46900000000000003,0.6827500000000001,2.2625,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.226,0.481,0.6825000000000001,2.2565,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.227,0.4825,0.6815,2.2735000000000003,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.290,0.47675,0.66725,2.2905,0.5437683546941515,0.07837552821690996,-0.19615383570836778,0.8122172897364535
2025-03-27 16:23:53.320,0.49175,0.67325,2.2824999999999998,-0.5434186738664221,-0.0781530629811289,0.19534390617793942,-0.8126678300259411
2025-03-27 16:23:53.338,0.5065,0.68525,2.2672499999999998,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.394,0.50625,0.682,2.27675,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.428,0.49275,0.6697500000000001,2.2897499999999997,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.487,0.491,0.6695,2.28025,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.519,0.48475,0.6745000000000001,2.273,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.540,0.47766666666666663,0.668,2.2883333333333336,0.5423662662888356,0.07748518118499637,-0.19291289946548487,0.8140144305283882
2025-03-27 16:23:53.541,0.478,0.678,2.27,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.587,0.48724999999999996,0.6775,2.28075,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.630,0.493,0.682,2.28125,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.676,0.48375,0.67625,2.2935,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.697,0.453,0.6869999999999999,2.234,0.5423662662888356,0.07748518118499637,-0.19291289946548487,0.8140144305283882
2025-03-27 16:23:53.698,0.462,0.687,2.222,0.5423662662888357,0.07748518118499625,-0.19291289946548487,0.8140144305283881
2025-03-27 16:23:53.776,0.4815,0.67725,2.279,-0.5432531937712383,-0.07563177946666,0.19204085405993762,-0.8138034847332526
2025-03-27 16:23:53.788,0.48675,0.67625,2.29075,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:53.810,0.4845,0.6865000000000001,2.267,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:53.811,0.481,0.6845000000000001,2.271,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:53.888,0.48675,0.6837500000000001,2.283,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:53.900,0.474,0.685,2.271,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:53.946,0.46475,0.67,2.28925,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.016,0.481,0.677,2.288,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.017,0.48866666666666664,0.682,2.2796666666666665,0.5435482287688298,0.07501389579031126,-0.1917499583900048,0.8137322605735007
2025-03-27 16:23:54.018,0.4855,0.6825000000000001,2.2755,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.088,0.47924999999999995,0.6785000000000001,2.277,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.126,0.47724999999999995,0.683,2.269,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.193,0.4885,0.687,2.261,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.194,0.4915,0.69,2.278,0.5435482287688298,0.07501389579031104,-0.19174995839000486,0.8137322605735008
2025-03-27 16:23:54.216,0.4755,0.682,2.29,0.5364982871082398,0.07755408907346883,-0.18954999410683854,0.8186731649028238
2025-03-27 16:23:54.217,0.471,0.6825000000000001,2.271,0.5364982871082398,0.07755408907346883,-0.18954999410683854,0.8186731649028238
2025-03-27 16:23:54.218,0.4755,0.6884999999999999,2.2555,0.5364982871082398,0.07755408907346872,-0.1895499941068385,0.8186731649028238
2025-03-27 16:23:54.283,0.47624999999999995,0.6805000000000001,2.278,0.5364982871082398,0.07755408907346872,-0.1895499941068385,0.8186731649028238
2025-03-27 16:23:54.306,0.4895,0.67925,2.30075,0.5364982871082398,0.07755408907346872,-0.1895499941068385,0.8186731649028238
2025-03-27 16:23:54.387,0.47775,0.68475,2.2685,0.5364982871082398,0.07755408907346872,-0.1895499941068385,0.8186731649028238
2025-03-27 16:23:54.396,0.4785,0.67325,2.28675,0.5364982871082398,0.07755408907346872,-0.1895499941068385,0.8186731649028238
2025-03-27 16:23:54.488,0.4824285714285714,0.6754285714285715,2.271,0.5364982871082397,0.07755408907346906,-0.18954999410683862,0.8186731649028242
2025-03-27 16:23:54.489,0.489,0.67,2.24,0.5364982871082398,0.07755408907346883,-0.18954999410683854,0.8186731649028238
2025-03-27 16:23:54.507,0.493,0.672,2.254,0.5364982871082398,0.07755408907346883,-0.18954999410683854,0.8186731649028238
2025-03-27 16:23:54.508,0.5096666666666666,0.6806666666666666,2.249333333333333,0.5364982871082395,0.07755408907346906,-0.1895499941068386,0.8186731649028242
2025-03-27 16:23:54.581,0.502,0.6746666666666666,2.271,0.5364982871082395,0.07755408907346906,-0.1895499941068386,0.8186731649028242
2025-03-27 16:23:54.582,0.47,0.668,2.271,0.5364982871082398,0.07755408907346883,-0.18954999410683854,0.8186731649028238
2025-03-27 16:23:54.602,0.47075,0.669,2.2305,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.621,0.424,0.666,2.197,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.622,0.4263333333333333,0.666,2.1396666666666664,0.5304531436981322,0.07144311706689743,-0.19632856582549493,0.8215658449603649
2025-03-27 16:23:54.684,0.44075,0.6515,2.17525,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.733,0.29133333333333333,0.598,2.1163333333333334,0.5304531436981322,0.07144311706689743,-0.19632856582549493,0.8215658449603649
2025-03-27 16:23:54.734,0.373,0.539,1.987,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.785,0.5035000000000001,0.4595,2.144,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.786,0.6575,0.3175,2.2875,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.823,0.599,0.24566666666666667,2.278,0.5304531436981322,0.07144311706689743,-0.19632856582549493,0.8215658449603649
2025-03-27 16:23:54.824,0.685,0.343,2.08,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.888,0.56975,0.33125,2.0745,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.914,0.49875,0.2875,2.0135,0.5304531436981322,0.07144311706689743,-0.19632856582549485,0.8215658449603648
2025-03-27 16:23:54.973,0.5913333333333334,0.252,2.0833333333333335,-0.49526417102012416,-0.05963939431069232,0.2715723556384245,-0.8230461707601825
2025-03-27 16:23:54.974,0.549,0.202,2.059,0.4134076698555098,0.03448147380589284,-0.417867860492815,0.808264546813708
2025-03-27 16:23:55.003,0.554,0.20750000000000002,2.04275,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.093,0.60675,0.23274999999999998,1.9765,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.116,0.6105,0.16175,2.02075,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.118,0.5665,0.18075,1.934,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.191,0.59575,0.2565,1.87,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.206,0.60975,0.162,1.88175,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.229,0.602,0.1765,1.87225,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.293,0.5812499999999999,0.19725,1.8952499999999999,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.393,0.571,0.19025,1.90425,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.394,0.646,0.2015,1.9044999999999999,0.4134076698555098,0.03448147380589284,-0.41786786049281505,0.808264546813708
2025-03-27 16:23:55.396,0.6025,0.21125,1.90425,-0.403574383372071,-0.03974922885558563,0.4338310050011845,-0.8045734118095756
2025-03-27 16:23:55.501,0.5862499999999999,0.18575,1.8995,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.502,0.575,0.134,1.9132500000000001,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.581,0.555,0.104,1.94,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.582,0.57725,0.10450000000000001,1.936,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.583,0.65,0.14166666666666666,1.9029999999999998,0.373073313818684,0.05548346723136499,-0.4807700439222469,0.7915794667923952
2025-03-27 16:23:55.634,0.665,0.129,1.911,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.639,0.6923333333333334,0.12566666666666668,1.9046666666666667,0.373073313818684,0.05548346723136499,-0.4807700439222469,0.7915794667923952
2025-03-27 16:23:55.640,0.674,0.148,1.885,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.725,0.65925,0.1425,1.864,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.726,0.678,0.13574999999999998,1.87775,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.780,0.64125,0.1555,1.8685,0.37307331381868397,0.05548346723136499,-0.4807700439222469,0.7915794667923953
2025-03-27 16:23:55.791,0.59975,0.1885,1.8495,-0.3732397648691901,-0.0668185060725972,0.48856738856050375,-0.7858303073830811
2025-03-27 16:23:55.839,0.5905,0.25275000000000003,1.82225,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:55.926,0.5954999999999999,0.25,1.827,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:55.928,0.5836666666666667,0.2773333333333334,1.8230000000000002,0.3732768023695836,0.07059317762221762,-0.4911421078598026,0.7838752847060346
2025-03-27 16:23:55.929,0.604,0.282,1.821,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:55.987,0.5934999999999999,0.30525,1.81375,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:55.994,0.574,0.3295,1.78775,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:56.038,0.5792499999999999,0.32825000000000004,1.7967499999999998,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:56.094,0.60325,0.3015,1.82175,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:56.127,0.582,0.29,1.818,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
2025-03-27 16:23:56.128,0.592,0.27033333333333337,1.8310000000000002,0.3732768023695836,0.07059317762221762,-0.4911421078598026,0.7838752847060346
2025-03-27 16:23:56.184,0.608,0.258,1.845,0.37327680236958377,0.07059317762221728,-0.4911421078598025,0.7838752847060345
