时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:16:19.083,0.252,0.839,2.281,0.5546336378862864,0.06964422384132873,-0.06958422020217778,0.8262501111100787
2025-03-27 16:16:19.084,0.2897142857142857,0.8058571428571428,2.3165714285714287,-0.5491090051268743,-0.03663423113003583,0.06971884953744809,-0.8320315592675916
2025-03-27 16:16:19.119,0.3245,0.86075,2.32225,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.186,0.28974999999999995,0.87,2.26975,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.210,0.30066666666666664,0.8203333333333332,2.341666666666667,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.211,0.313,0.818,2.367,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.288,0.325,0.7865,2.41775,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.322,0.32075,0.79375,2.4535,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.323,0.271,0.833,2.36425,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.381,0.267,0.837,2.33725,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.413,0.30425,0.84375,2.39925,0.54812720439269,0.031131545106266034,-0.06973346097847523,0.832901338169122
2025-03-27 16:16:19.480,0.31325000000000003,0.87025,2.3689999999999998,-0.5426515057721308,-0.050292575070345014,0.07267826820892759,-0.8352950793020298
2025-03-27 16:16:19.483,0.276,0.86675,2.2904999999999998,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.587,0.3565,0.84725,2.29425,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.637,0.5075,0.83575,2.37825,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.638,0.6034999999999999,0.81225,2.4605,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.639,0.57425,0.81225,2.38675,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.685,0.5215000000000001,0.8067500000000001,2.3032500000000002,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.794,0.43775,0.8352499999999999,2.26375,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.795,0.3013333333333333,0.8633333333333333,2.1903333333333332,0.5369524896521006,0.06943290811939307,-0.07559316613488229,0.8373450712580804
2025-03-27 16:16:19.796,0.225,0.878,2.158,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.816,0.10600000000000001,0.87325,2.1630000000000003,0.5369524896521009,0.06943290811939262,-0.07559316613488223,0.8373450712580799
2025-03-27 16:16:19.876,0.1035,0.8245,2.3255,-0.5316680819109892,-0.06287070130902706,0.07997721926363782,-0.8408210094858816
2025-03-27 16:16:19.885,0.1745,0.807,2.43575,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:19.929,0.2565,0.7947500000000001,2.5415,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:19.996,0.272,0.827,2.4506666666666668,0.5263292900588078,0.05630206348028888,-0.08435309155528195,0.8442109404758498
2025-03-27 16:16:19.997,0.283,0.841,2.364,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.021,0.332,0.837,2.347,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.022,0.40166666666666667,0.8573333333333334,2.3506666666666667,0.5263292900588078,0.05630206348028888,-0.08435309155528195,0.8442109404758498
2025-03-27 16:16:20.042,0.42725,0.85725,2.343,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.087,0.436,0.862,2.291,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.088,0.45366666666666666,0.8563333333333333,2.2846666666666664,0.5263292900588078,0.05630206348028888,-0.08435309155528195,0.8442109404758498
2025-03-27 16:16:20.131,0.5055000000000001,0.856,2.3045,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.132,0.5335000000000001,0.867,2.319,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.271,0.5245,0.8705,2.335,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.272,0.489,0.8674999999999999,2.315,0.5263292900588079,0.05630206348028888,-0.08435309155528196,0.8442109404758499
2025-03-27 16:16:20.273,0.446,0.8661999999999999,2.2902,0.5263292900588077,0.05630206348028921,-0.08435309155528202,0.8442109404758503
2025-03-27 16:16:20.274,0.41966666666666663,0.8553333333333333,2.322,0.5263292900588078,0.05630206348028888,-0.08435309155528195,0.8442109404758498
2025-03-27 16:16:20.292,0.37925,0.87075,2.32925,-0.4990093809293479,-0.08252323965978847,0.07652199008480833,-0.8592577830279008
2025-03-27 16:16:20.380,0.361,0.8795,2.3195,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.424,0.3845,0.878,2.33775,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.426,0.40249999999999997,0.8674999999999999,2.3515,0.4897189993243013,0.09122540202651197,-0.0738843751558728,0.8639411593585135
2025-03-27 16:16:20.427,0.422,0.8494999999999999,2.3695000000000004,0.4897189993243013,0.09122540202651197,-0.0738843751558728,0.8639411593585135
2025-03-27 16:16:20.475,0.4065,0.8394999999999999,2.3665000000000003,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.492,0.376,0.8574999999999999,2.3105,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.536,0.345,0.866,2.311,0.4897189993243013,0.09122540202651197,-0.0738843751558728,0.8639411593585135
2025-03-27 16:16:20.537,0.3513333333333333,0.8753333333333333,2.311666666666667,0.4897189993243012,0.09122540202651197,-0.07388437515587282,0.8639411593585136
2025-03-27 16:16:20.590,0.384,0.8614999999999999,2.3675,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.607,0.39825,0.837,2.4385,0.48971899932430135,0.09122540202651197,-0.07388437515587282,0.8639411593585135
2025-03-27 16:16:20.679,0.4065,0.8534999999999999,2.4197499999999996,-0.49074692789215674,-0.09147548461051258,0.07308439499548801,-0.8633993048919054
2025-03-27 16:16:20.695,0.38425,0.889,2.30725,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.739,0.3755,0.89775,2.25925,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.809,0.3945,0.91825,2.259,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.811,0.4195,0.9095,2.32525,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.881,0.41075,0.9045000000000001,2.338,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.897,0.38375000000000004,0.896,2.3,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:20.971,0.37775000000000003,0.896,2.30725,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:21.009,0.3685,0.89775,2.338,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:21.010,0.37175,0.9055,2.3625,0.4938246945188245,0.09222461184391628,-0.07068353464680135,0.8617630938857054
2025-03-27 16:16:21.055,0.36575,0.90925,2.3745,-0.49507989970784255,-0.09264652422439335,0.06736487403996287,-0.8612633094472281
2025-03-27 16:16:21.106,0.38433333333333336,0.9156666666666666,2.361333333333333,0.49880704083817645,0.09390509069069464,-0.05740311188121282,0.8596966050293482
2025-03-27 16:16:21.107,0.386,0.912,2.343,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.186,0.38225,0.9035,2.30775,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.194,0.39225,0.89575,2.3075,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.286,0.3735,0.90375,2.345,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.287,0.3445,0.9115,2.324,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.304,0.349,0.913,2.3045,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.389,0.36,0.9135,2.315,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.390,0.382,0.9115,2.34,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.397,0.3985,0.91125,2.379,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.415,0.39575000000000005,0.89,2.37475,0.4988070408381763,0.09390509069069508,-0.05740311188121282,0.8596966050293483
2025-03-27 16:16:21.493,0.37124999999999997,0.88925,2.34425,-0.49970199453831543,-0.0933330057800601,0.057228376688103204,-0.8592507082267279
2025-03-27 16:16:21.504,0.34550000000000003,0.90825,2.29625,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.549,0.357,0.917,2.26525,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.599,0.42625,0.91125,2.42425,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.618,0.41775,0.9005000000000001,2.47325,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.692,0.33475,0.90725,2.3225,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.706,0.313,0.911,2.235,0.5023827998602722,0.09161598147745476,-0.05670370210426479,0.8579060114663766
2025-03-27 16:16:21.707,0.3313333333333333,0.8996666666666666,2.2580000000000005,0.5023827998602722,0.09161598147745476,-0.056703702104264814,0.8579060114663768
2025-03-27 16:16:21.841,0.3485,0.884,2.29075,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.843,0.3825,0.882,2.325,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.845,0.40275,0.887,2.37075,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.888,0.38475000000000004,0.8955,2.3972499999999997,0.5023827998602722,0.09161598147745476,-0.0567037021042648,0.8579060114663766
2025-03-27 16:16:21.909,0.346,0.89575,2.379,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:21.993,0.34575,0.89975,2.34025,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.002,0.35624999999999996,0.92425,2.30225,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.092,0.37475,0.965,2.275,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.093,0.37625,0.9325,2.291,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.112,0.4085,0.87075,2.35525,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.183,0.431,0.845,2.45,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.184,0.39399999999999996,0.8486666666666666,2.39,0.5070440151366552,0.08743414114511783,-0.05710270455663092,0.8555705224051567
2025-03-27 16:16:22.246,0.349,0.874,2.285,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.247,0.3373333333333333,0.9013333333333334,2.279333333333333,0.5070440151366552,0.08743414114511783,-0.05710270455663092,0.8555705224051567
2025-03-27 16:16:22.293,0.3285,0.9135,2.317,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.294,0.37825,0.905,2.3674999999999997,0.5070440151366552,0.08743414114511805,-0.05710270455663092,0.855570522405157
2025-03-27 16:16:22.314,0.388,0.91625,2.388,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.391,0.39525,0.88525,2.38475,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.449,0.388,0.85875,2.3695,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.451,0.417,0.889,2.33875,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.494,0.43574999999999997,0.92025,2.287,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.521,0.4195,0.9247500000000001,2.26525,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.539,0.3915,0.9235,2.246,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.540,0.392,0.931,2.2285,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.632,0.3975,0.89625,2.25925,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.633,0.41725,0.8275,2.3609999999999998,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.687,0.40875,0.8305,2.4042499999999998,0.5099498648134629,0.09509556919734885,-0.06522381978179721,0.8524399224747949
2025-03-27 16:16:22.719,0.36025,0.85375,2.3735,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:22.741,0.3325,0.84625,2.3345000000000002,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:22.811,0.34925,0.8362499999999999,2.3515,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:22.832,0.394,0.833,2.363,0.509302421488577,0.08398369729149147,-0.08633380075225588,0.8521175135524403
2025-03-27 16:16:22.833,0.41766666666666663,0.8296666666666667,2.3853333333333335,0.5093024214885769,0.08398369729149135,-0.08633380075225586,0.85211751355244
2025-03-27 16:16:22.893,0.4205,0.8085,2.3992500000000003,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:22.922,0.40475,0.83275,2.32825,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:22.944,0.3735,0.8425,2.2755,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:23.018,0.388,0.8392499999999999,2.28325,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:23.035,0.41774999999999995,0.84075,2.3445,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:23.092,0.40675,0.82975,2.3537500000000002,0.509302421488577,0.08398369729149147,-0.08633380075225587,0.8521175135524403
2025-03-27 16:16:23.125,0.391,0.818,2.3555,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.196,0.3785,0.83775,2.338,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.197,0.37224999999999997,0.84675,2.33775,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.237,0.3735,0.86325,2.3335,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.305,0.37324999999999997,0.86125,2.3075,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.306,0.38075000000000003,0.8565,2.3065,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.404,0.36924999999999997,0.85425,2.3112500000000002,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.405,0.34175,0.847,2.3,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.475,0.355,0.841,2.318,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.476,0.35433333333333333,0.84,2.342,0.5099399734650736,0.07941311047392086,-0.09039354055833859,0.8517533617031549
2025-03-27 16:16:23.486,0.33975,0.84625,2.3522499999999997,0.5099399734650737,0.07941311047392041,-0.09039354055833856,0.8517533617031545
2025-03-27 16:16:23.508,0.34550000000000003,0.84425,2.33825,-0.5107409369167035,-0.07744391826142705,0.08821446364108058,-0.8516832411679132
2025-03-27 16:16:23.588,0.3765,0.82975,2.3365,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.596,0.39875000000000005,0.8465,2.34,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.692,0.40975,0.84075,2.3345000000000002,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.709,0.39975000000000005,0.8322499999999999,2.307,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.712,0.399,0.81775,2.3137499999999998,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.795,0.41425,0.8057500000000001,2.30925,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.804,0.43725,0.78075,2.335,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.889,0.428,0.774,2.3445,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.895,0.4115,0.773,2.3245,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.912,0.40925,0.76925,2.29525,0.5115371644956604,0.07547400794605696,-0.08603456875048711,0.8516052233542347
2025-03-27 16:16:23.985,0.442,0.76975,2.29075,-0.49321012413128146,-0.08085499707679866,0.12368684419900132,-0.8572676405150312
2025-03-27 16:16:24.024,0.42625,0.747,2.27575,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.047,0.41325,0.7304999999999999,2.22075,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.090,0.40149999999999997,0.696,2.196,0.4869073764064977,0.08261464501507709,-0.1361776565997223,0.8588082865651577
2025-03-27 16:16:24.091,0.41100000000000003,0.6805,2.167,0.4869073764064977,0.08261464501507709,-0.1361776565997223,0.8588082865651577
2025-03-27 16:16:24.114,0.48650000000000004,0.637,2.1425,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.284,0.60775,0.4195,2.52675,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.287,0.506,0.51375,2.2595,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.288,0.48075,0.55375,2.22775,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.289,0.50275,0.574,2.264,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.317,0.4965,0.604,2.28525,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.388,0.46299999999999997,0.6335,2.2802499999999997,0.4869073764064977,0.08261464501507709,-0.13617765659972228,0.8588082865651577
2025-03-27 16:16:24.429,0.45025000000000004,0.63,2.278,-0.4663740514443785,-0.07648291946840846,0.1705611654473923,-0.8646123385715543
2025-03-27 16:16:24.484,0.4745,0.60325,2.254,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.488,0.48,0.595,2.2407500000000002,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.586,0.4565,0.59925,2.25025,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.589,0.47550000000000003,0.5874999999999999,2.33425,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.633,0.56675,0.48675,2.391,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.689,0.626,0.55175,2.4415,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.691,0.45699999999999996,0.681,2.157,0.4450594901604107,0.07022307522708959,-0.20465896247826712,0.8689680540739833
2025-03-27 16:16:24.692,0.38,0.722,2.1835,0.4450594901604107,0.07022307522708959,-0.20465896247826712,0.8689680540739833
2025-03-27 16:16:24.787,0.3725,0.7955,2.1565,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.879,0.446,0.865,2.17275,0.4450594901604107,0.07022307522708948,-0.20465896247826715,0.8689680540739831
2025-03-27 16:16:24.880,0.42175,0.86775,2.27175,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:24.881,0.448,0.8773333333333334,2.3233333333333333,0.47509740443240966,0.10730618960489557,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:24.882,0.429,0.881,2.361,0.4750974044324097,0.10730618960489535,-0.09015520030644275,0.8687001081108319
2025-03-27 16:16:24.886,0.41774999999999995,0.8935,2.3577500000000002,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:24.924,0.41225,0.90175,2.3175,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:24.993,0.4105,0.90575,2.28475,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:25.037,0.4355,0.89675,2.31775,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:25.038,0.4215,0.8935,2.326,0.4750974044324097,0.10730618960489535,-0.09015520030644275,0.8687001081108319
2025-03-27 16:16:25.039,0.4275,0.8685,2.337,0.4750974044324097,0.10730618960489535,-0.09015520030644275,0.8687001081108319
2025-03-27 16:16:25.095,0.4045,0.88375,2.32525,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
2025-03-27 16:16:25.127,0.4015,0.8965000000000001,2.2965,0.47509740443240966,0.10730618960489569,-0.09015520030644276,0.868700108110832
