时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:00.468,0.446,0.7785,2.2955,0.47215861649529356,0.11435450882415565,-0.15076594447161956,0.8609639464974227
2025-03-27 16:30:00.469,0.4505,0.7805,2.2625,0.47215861649529356,0.11435450882415565,-0.15076594447161956,0.8609639464974227
2025-03-27 16:30:00.502,0.47050000000000003,0.7847500000000001,2.2665,0.47215861649529356,0.11435450882415565,-0.15076594447161956,0.8609639464974227
2025-03-27 16:30:00.526,0.492,0.7756666666666666,2.32,0.4721586164952936,0.11435450882415577,-0.1507659444716196,0.8609639464974227
2025-03-27 16:30:00.527,0.497,0.774,2.321,0.47215861649529356,0.11435450882415565,-0.15076594447161956,0.8609639464974227
2025-03-27 16:30:00.584,0.49075,0.77275,2.307,-0.4738311541809177,-0.11538204288332365,0.14783331764959642,-0.8604163711252616
2025-03-27 16:30:00.689,0.4676666666666667,0.7783333333333333,2.280333333333333,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683723
2025-03-27 16:30:00.690,0.463,0.7736666666666667,2.283333333333333,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683723
2025-03-27 16:30:00.691,0.458,0.776,2.279,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.727,0.4675,0.777,2.283,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.728,0.482,0.775,2.294,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.730,0.49175,0.77775,2.30075,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.779,0.4955,0.7837500000000001,2.2824999999999998,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.876,0.48624999999999996,0.7795000000000001,2.273,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.909,0.48875,0.77375,2.3057499999999997,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.910,0.47975,0.77475,2.28775,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.932,0.4885,0.77675,2.2945,0.47438732071911055,0.11572422529589865,-0.14685536194869275,0.8602314085683724
2025-03-27 16:30:00.985,0.5035000000000001,0.78225,2.29925,-0.47127483435790773,-0.11751120892925215,0.1451626447712076,-0.8619854713624472
2025-03-27 16:30:01.075,0.49824999999999997,0.7887500000000001,2.2845,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.087,0.47050000000000003,0.7795000000000001,2.2785,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.088,0.4785,0.77,2.2960000000000003,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.111,0.4855,0.7725,2.3105,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.112,0.496,0.7775000000000001,2.3075,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.178,0.4995,0.7815000000000001,2.31,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.179,0.5155000000000001,0.789,2.308,0.47023537632549606,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.200,0.49975,0.7855000000000001,2.3055,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.224,0.49624999999999997,0.791,2.27725,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.312,0.4975,0.784,2.29075,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.314,0.50225,0.7847500000000001,2.30725,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.336,0.49,0.784,2.295,0.4702353763254961,0.11810637362889154,-0.14459780324302648,0.8625665485384549
2025-03-27 16:30:01.380,0.4835,0.78225,2.26825,-0.4713964654422245,-0.11884666685994771,0.14479063094335967,-0.8617984192001527
2025-03-27 16:30:01.486,0.4935,0.7817500000000001,2.2895,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.496,0.5055000000000001,0.77725,2.302,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.497,0.49824999999999997,0.781,2.2902500000000003,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.538,0.497,0.782,2.279,0.47487263076067565,0.12106576956910053,-0.14536692767689124,0.8594809598419606
2025-03-27 16:30:01.539,0.49533333333333335,0.7793333333333333,2.288,0.47487263076067565,0.12106576956910053,-0.14536692767689122,0.8594809598419605
2025-03-27 16:30:01.585,0.4965,0.7735000000000001,2.30075,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.689,0.49875,0.7785,2.2965,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.693,0.4875,0.7805,2.2904999999999998,0.47487263076067565,0.12106576956910053,-0.14536692767689124,0.8594809598419606
2025-03-27 16:30:01.694,0.488,0.782,2.275,0.47487263076067565,0.12106576956910053,-0.14536692767689124,0.8594809598419606
2025-03-27 16:30:01.697,0.49275,0.7715000000000001,2.292,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.807,0.49733333333333335,0.7636666666666666,2.339,0.47487263076067565,0.12106576956910053,-0.14536692767689122,0.8594809598419605
2025-03-27 16:30:01.808,0.501,0.78,2.289,0.47487263076067565,0.12106576956910053,-0.14536692767689124,0.8594809598419606
2025-03-27 16:30:01.809,0.49275,0.7847500000000001,2.27275,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.831,0.49524999999999997,0.7805,2.2904999999999998,0.47487263076067576,0.1210657695691002,-0.1453669276768912,0.8594809598419604
2025-03-27 16:30:01.893,0.50475,0.78425,2.28825,0.03366201977336565,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:01.920,0.4855,0.78225,2.2737499999999997,0.03366201977336565,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:01.974,0.48175,0.7725,2.2792499999999998,0.03366201977336565,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:02.073,0.50125,0.77375,2.2925,0.03366201977336565,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:02.074,0.4898571428571428,0.7658571428571428,2.291,0.03366201977336565,0.1742704564975256,-0.07462447758432997,0.9812888788538203
2025-03-27 16:30:02.075,0.497,0.757,2.3,0.03366201977336566,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:02.122,0.51475,0.77025,2.29725,0.03366201977336565,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:02.145,0.5056666666666666,0.7673333333333333,2.294333333333334,0.033662019773365665,0.17427045649752515,-0.07462447758432993,0.9812888788538202
2025-03-27 16:30:02.146,0.503,0.762,2.297,0.03366201977336566,0.1742704564975256,-0.07462447758432995,0.9812888788538204
2025-03-27 16:30:02.198,0.5065,0.7615000000000001,2.298,-0.03430198597121629,-0.17489514578521892,0.07782449257076518,-0.980906932433093
2025-03-27 16:30:02.199,0.5035000000000001,0.7635000000000001,2.29,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.271,0.501625,0.764625,2.275875,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.325,0.5075000000000001,0.759,2.282,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.326,0.506,0.76,2.2785,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.391,0.51025,0.7555000000000001,2.28975,0.03494156847485815,0.17551787873561442,-0.08102363703013762,0.9805140138106522
2025-03-27 16:30:02.399,0.512,0.7565,2.283,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.400,0.5005,0.752,2.284,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.509,0.49724999999999997,0.75075,2.2805,0.03494156847485815,0.17551787873561442,-0.08102363703013762,0.9805140138106522
2025-03-27 16:30:02.510,0.5085714285714286,0.7527142857142858,2.2958571428571433,0.03494156847485817,0.17551787873561386,-0.0810236370301376,0.980514013810652
2025-03-27 16:30:02.511,0.495,0.756,2.278,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.588,0.4935,0.75125,2.28575,0.03494156847485815,0.17551787873561442,-0.08102363703013762,0.9805140138106522
2025-03-27 16:30:02.618,0.4985,0.7525,2.29,0.034941568474858145,0.1755178787356142,-0.08102363703013761,0.9805140138106522
2025-03-27 16:30:02.619,0.502,0.754,2.2805,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.687,0.512,0.75,2.29,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.688,0.5086666666666667,0.7563333333333334,2.2896666666666667,0.03497194973005584,0.17542978043026558,-0.08508474358115953,0.9801846465232943
2025-03-27 16:30:02.689,0.5075000000000001,0.7565,2.27675,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.708,0.49924999999999997,0.75225,2.28675,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.788,0.499,0.748,2.281,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.789,0.5003333333333333,0.75,2.294,0.03497194973005584,0.17542978043026558,-0.08508474358115953,0.9801846465232943
2025-03-27 16:30:02.822,0.50375,0.75825,2.2824999999999998,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.888,0.497,0.759,2.281,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.893,0.4916666666666667,0.7586666666666666,2.282,0.03497194973005584,0.17542978043026558,-0.08508474358115953,0.9801846465232943
2025-03-27 16:30:02.910,0.48824999999999996,0.75325,2.27925,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.911,0.504,0.75625,2.288,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:02.989,0.50675,0.754,2.29275,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:03.001,0.49724999999999997,0.749,2.29925,0.03497194973005579,0.17542978043026625,-0.08508474358115954,0.9801846465232946
2025-03-27 16:30:03.024,0.489,0.75225,2.274,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.094,0.498,0.75375,2.27475,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.113,0.5085,0.75575,2.2792499999999998,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.187,0.508,0.751,2.2880000000000003,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.188,0.4945,0.75,2.292,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.204,0.496,0.744,2.2865,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.225,0.513,0.7404999999999999,2.29275,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.291,0.50375,0.741,2.28825,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.315,0.5115000000000001,0.73825,2.29075,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.447,0.5015000000000001,0.73,2.2815,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.452,0.496,0.73425,2.2575,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.512,0.496,0.727,2.226,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.513,0.4956666666666667,0.714,2.255333333333333,0.0332616914798488,0.1748088896776181,-0.08560435329750626,0.9803098523763257
2025-03-27 16:30:03.519,0.47775,0.68075,2.27575,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.520,0.435,0.664,2.258,0.03326169147984883,0.17480888967761754,-0.08560435329750625,0.9803098523763256
2025-03-27 16:30:03.521,0.44,0.6296666666666667,2.271,0.030151876103575653,0.1717306853899172,-0.13837861016423753,0.974910660682279
2025-03-27 16:30:03.585,0.46075,0.62775,2.1965,0.03015187610357564,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.690,0.444,0.621,2.162,0.030151876103575642,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.691,0.4086666666666667,0.5413333333333333,2.181,0.030151876103575653,0.1717306853899172,-0.13837861016423753,0.974910660682279
2025-03-27 16:30:03.696,0.45375,0.41525,2.2875,0.03015187610357564,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.697,0.5529999999999999,0.4345,2.172,0.03015187610357564,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.795,0.55,0.485,2.174,0.030151876103575642,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.796,0.48,0.439,2.0683333333333334,0.030151876103575653,0.1717306853899172,-0.13837861016423753,0.974910660682279
2025-03-27 16:30:03.800,0.45825,0.3545,2.034,0.03015187610357564,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.811,0.63025,0.256,2.07275,0.03015187610357564,0.17173068538991743,-0.13837861016423753,0.9749106606822792
2025-03-27 16:30:03.833,0.6375,0.25925,1.996,-0.012203586345839753,0.1955833730275398,-0.19284157742599603,0.9614626059766046
2025-03-27 16:30:03.890,0.641,0.17149999999999999,2.062,0.141920764388603,-0.26206987744368593,0.35347681046544827,-0.8866972541037782
2025-03-27 16:30:03.891,0.5545,0.1965,1.9605000000000001,0.141920764388603,-0.26206987744368593,0.35347681046544827,-0.8866972541037782
2025-03-27 16:30:03.923,0.51575,0.162,1.959,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:03.992,0.498,0.197,1.90875,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:03.994,0.441,0.12233333333333334,1.9593333333333334,0.14192076438860296,-0.26206987744368593,0.35347681046544827,-0.8866972541037782
2025-03-27 16:30:03.995,0.413,0.096,1.958,0.141920764388603,-0.26206987744368593,0.35347681046544827,-0.8866972541037782
2025-03-27 16:30:04.037,0.4605,0.10300000000000001,1.9185,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:04.089,0.4895,0.1075,1.8775,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:04.125,0.50825,0.07825,1.8835,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:04.194,0.60025,0.07275000000000001,1.87775,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:04.195,0.65375,-0.054000000000000006,1.936,0.141920764388603,-0.2620698774436858,0.3534768104654482,-0.8866972541037781
2025-03-27 16:30:04.289,0.60675,-0.121,2.00625,-0.137903776137295,0.2641854424181822,-0.3699143477247151,0.8799727131501198
2025-03-27 16:30:04.291,0.5625,-0.0245,1.94675,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.328,0.51625,0.0685,1.911,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.397,0.51225,0.14024999999999999,1.8855,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.399,0.484,0.21425,1.84775,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.441,0.48924999999999996,0.22225,1.88125,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.494,0.461,0.31475,1.8002500000000001,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.530,0.46075,0.33375,1.8162500000000001,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.601,0.47633333333333333,0.327,1.8226666666666667,0.12555769462475172,-0.270006546967238,0.41854564997491905,-0.8579925808551135
2025-03-27 16:30:04.602,0.446,0.344,1.798,0.12555769462475183,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.605,0.4665,0.35075,1.8125,0.12555769462475186,-0.27000654696723725,0.4185456499749191,-0.8579925808551134
2025-03-27 16:30:04.683,0.486,0.33275,1.83975,-0.12420705239966048,0.2709164729476271,-0.40733725629813144,0.863280506238451
2025-03-27 16:30:04.689,0.4505,0.34199999999999997,1.8065,0.1200359935828049,-0.27339365096781754,0.3733086398777406,-0.878343857067212
2025-03-27 16:30:04.690,0.4895,0.3135,1.8415,0.1200359935828049,-0.27339365096781754,0.3733086398777406,-0.878343857067212
2025-03-27 16:30:04.733,0.47650000000000003,0.27749999999999997,1.858,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:04.778,0.50975,0.20575,1.907,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:04.801,0.526,0.1565,1.92375,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:04.889,0.5185,0.1185,1.9457499999999999,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:04.892,0.443,0.12075,1.9095,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:04.936,0.4545,0.0755,1.93475,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:05.004,0.48075,0.045,1.94375,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:05.011,0.48575,0.01525,1.962,0.12003599358280492,-0.27339365096781754,0.37330863987774066,-0.8783438570672119
2025-03-27 16:30:05.049,0.451,0.063,1.91325,-0.13415162612926348,0.2692720176594289,-0.38332471690416636,0.8732457174947015
2025-03-27 16:30:05.093,0.5860000000000001,-0.12224999999999998,2.069,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.184,0.41883333333333334,0.13949999999999999,1.8564999999999998,0.17628033194319906,-0.2563350240181579,0.41262418426143926,-0.8561301785325567
2025-03-27 16:30:05.185,0.5455,0.16549999999999998,1.9155,0.17628033194319895,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.228,0.48775,0.06975,2.0555,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.289,0.48025,0.0155,2.14,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.297,0.4645,0.20975,2.07875,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.341,0.419,0.31325000000000003,2.117,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.393,0.41725,0.48850000000000005,1.9215,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.430,0.55575,0.491,2.1727499999999997,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.498,0.53325,0.5327500000000001,2.14825,0.17628033194319898,-0.25633502401815833,0.4126241842614392,-0.8561301785325567
2025-03-27 16:30:05.499,0.478,0.616,2.129,0.0843533640876765,-0.1968178492720294,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.500,0.49333333333333335,0.648,2.1933333333333334,0.0843533640876766,-0.1968178492720285,0.12726507544514196,-0.9684786237945405
2025-03-27 16:30:05.586,0.46375,0.72625,2.24075,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.587,0.5407500000000001,0.77625,2.25575,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.610,0.5427500000000001,0.751,2.26275,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.724,0.49175,0.73425,2.3125,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.726,0.50375,0.73125,2.27325,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.727,0.55375,0.7435,2.31775,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.789,0.5526666666666666,0.7479999999999999,2.359,0.0843533640876766,-0.1968178492720285,0.12726507544514196,-0.9684786237945405
2025-03-27 16:30:05.790,0.519,0.759,2.295,0.0843533640876765,-0.1968178492720294,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.814,0.5105,0.7635000000000001,2.27675,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.905,0.544,0.775,2.2800000000000002,0.08435336408767652,-0.19681784927202917,0.12726507544514196,-0.9684786237945407
2025-03-27 16:30:05.909,0.517,0.767,2.3185,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:05.984,0.479,0.76625,2.25875,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:05.994,0.50675,0.78025,2.2439999999999998,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.015,0.527,0.78075,2.29325,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.087,0.50475,0.78325,2.26425,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.107,0.51275,0.775,2.2817499999999997,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.129,0.5095000000000001,0.7665,2.29175,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.198,0.526,0.773,2.312,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.199,0.506,0.7760000000000001,2.2893333333333334,0.02112119100156908,-0.18913066487768693,0.06802383579198527,-0.9793652253667905
2025-03-27 16:30:06.218,0.50375,0.7605,2.284,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.301,0.51825,0.76175,2.2855,0.021121191001569072,-0.18913066487768704,0.06802383579198527,-0.9793652253667907
2025-03-27 16:30:06.389,0.51075,0.76275,2.278,-0.02164114020186983,0.18892998796994864,-0.070648715627738,0.9792067604324376
2025-03-27 16:30:06.390,0.51125,0.76225,2.2562499999999996,0.022160933029271385,-0.1887279459063218,0.07327308497539324,-0.9790412200206083
2025-03-27 16:30:06.393,0.532,0.75325,2.2985,0.022160933029271385,-0.1887279459063218,0.07327308497539324,-0.9790412200206083
2025-03-27 16:30:06.420,0.513,0.7475,2.2809999999999997,0.022160933029271385,-0.1887279459063218,0.07327308497539324,-0.9790412200206083
2025-03-27 16:30:06.498,0.5316,0.7426,2.2666,0.022160933029271385,-0.1887279459063217,0.07327308497539324,-0.9790412200206082
2025-03-27 16:30:06.499,0.5326666666666667,0.7336666666666667,2.302,0.022160933029271385,-0.1887279459063217,0.07327308497539323,-0.9790412200206082
2025-03-27 16:30:06.533,0.46425,0.69275,2.2105,0.022160933029271385,-0.1887279459063218,0.07327308497539324,-0.9790412200206083
