时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:29:04.613,0.3305,0.85275,2.2035,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.675,0.38375000000000004,0.8175,2.2655000000000003,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.701,0.45,0.799,2.34,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.789,0.5275000000000001,0.79925,2.4175,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.800,0.5135000000000001,0.7915000000000001,2.3897500000000003,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.818,0.468,0.78,2.338,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.819,0.43333333333333335,0.7920000000000001,2.276,0.5362502596326485,0.08582484294072168,-0.0959254128976234,0.8341870716683025
2025-03-27 16:29:04.863,0.421,0.797,2.221,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.864,0.44366666666666665,0.8039999999999999,2.2146666666666666,0.5362502596326485,0.08582484294072168,-0.0959254128976234,0.8341870716683025
2025-03-27 16:29:04.904,0.488,0.8017500000000001,2.2785,0.5362502596326484,0.08582484294072212,-0.09592541289762345,0.834187071668303
2025-03-27 16:29:04.995,0.5253333333333333,0.7959999999999999,2.3343333333333334,-0.5369013844463166,-0.08971776420169675,0.11021783706159151,-0.8315886330149915
2025-03-27 16:29:04.996,0.5072,0.7926,2.3508,0.5378388367333663,0.09744522461705651,-0.13873743853781056,0.8258242773427031
2025-03-27 16:29:05.016,0.45475,0.7947500000000001,2.285,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.084,0.4665,0.7885,2.3165,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.106,0.474,0.781,2.334,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.107,0.4736666666666666,0.781,2.3466666666666667,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427034
2025-03-27 16:29:05.178,0.455,0.783,2.34,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.179,0.44742857142857145,0.7908571428571429,2.310714285714286,0.5378388367333663,0.09744522461705651,-0.13873743853781056,0.8258242773427033
2025-03-27 16:29:05.219,0.442,0.7957500000000001,2.3055,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.286,0.45175,0.8,2.287,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.308,0.441,0.806,2.2705,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.309,0.451,0.8065,2.2685,0.5378388367333662,0.09744522461705674,-0.1387374385378106,0.8258242773427035
2025-03-27 16:29:05.380,0.459,0.8063333333333333,2.2823333333333333,0.5385403166610279,0.09906557681090677,-0.13794776565007555,0.8253064599128703
2025-03-27 16:29:05.381,0.4625,0.805,2.3005,0.5385403166610276,0.09906557681090666,-0.13794776565007552,0.8253064599128703
2025-03-27 16:29:05.422,0.4635,0.8015000000000001,2.29675,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.512,0.47375,0.7907500000000001,2.3272500000000003,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.513,0.458,0.789,2.318,0.5385403166610276,0.09906557681090666,-0.13794776565007552,0.8253064599128703
2025-03-27 16:29:05.514,0.462,0.7913333333333333,2.297,0.5385403166610279,0.09906557681090677,-0.13794776565007555,0.8253064599128703
2025-03-27 16:29:05.581,0.47075,0.7905,2.3107499999999996,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.585,0.47875,0.7877500000000001,2.32475,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.624,0.477,0.785,2.335,0.5385403166610276,0.09906557681090666,-0.13794776565007552,0.8253064599128703
2025-03-27 16:29:05.625,0.467,0.7826666666666666,2.3186666666666667,0.5385403166610279,0.09906557681090677,-0.13794776565007555,0.8253064599128703
2025-03-27 16:29:05.714,0.46925,0.7835000000000001,2.31275,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.715,0.47575,0.785,2.307,0.5385403166610278,0.09906557681090677,-0.13794776565007558,0.8253064599128703
2025-03-27 16:29:05.789,0.47824999999999995,0.7897500000000001,2.301,-0.5368534386775705,-0.09937119083996437,0.13997872422974791,-0.8260264575509235
2025-03-27 16:29:05.793,0.48224999999999996,0.7965,2.28775,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.873,0.47875,0.79125,2.2977499999999997,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.874,0.47533333333333333,0.7920000000000001,2.3026666666666666,0.5351624901926295,0.09967605142208336,-0.14200862147020984,0.8267401921352662
2025-03-27 16:29:05.875,0.47,0.789,2.304,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.916,0.4655,0.791,2.299,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.917,0.459,0.7945,2.2880000000000003,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.939,0.46725,0.7955000000000001,2.298,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:05.983,0.471,0.79625,2.2985,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:06.030,0.47324999999999995,0.7947500000000001,2.31075,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:06.097,0.46425,0.798,2.298,0.5351624901926296,0.09967605142208302,-0.14200862147020982,0.8267401921352658
2025-03-27 16:29:06.182,0.4603333333333333,0.7983333333333333,2.2856666666666667,0.5351624901926295,0.09967605142208336,-0.14200862147020984,0.8267401921352662
2025-03-27 16:29:06.183,0.463,0.8003333333333335,2.292333333333333,-0.5376196668348573,-0.09965550048545435,0.1403210829304358,-0.8254355630457171
2025-03-27 16:29:06.184,0.4685,0.799,2.303,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.192,0.468,0.794,2.311,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.193,0.46866666666666673,0.795,2.3190000000000004,0.5388461156751447,0.09964482937877484,-0.1394767598701096,0.8247799737239133
2025-03-27 16:29:06.231,0.46725,0.7977500000000001,2.31075,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.279,0.4625,0.8015000000000001,2.31025,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.321,0.45925000000000005,0.8005,2.30325,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.372,0.452,0.797,2.3,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.373,0.453,0.7976666666666667,2.297,0.5388461156751447,0.09964482937877484,-0.1394767598701096,0.8247799737239133
2025-03-27 16:29:06.390,0.45975,0.80225,2.2904999999999998,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.435,0.46125000000000005,0.801,2.30225,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.484,0.4625,0.7965,2.3112500000000002,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.524,0.45975,0.8005,2.3055,0.538846115675145,0.09964482937877461,-0.13947675987010955,0.8247799737239131
2025-03-27 16:29:06.586,0.46,0.8025,2.294,-0.5392189583583907,-0.0997298935335571,0.13915432816906836,-0.8245804607401833
2025-03-27 16:29:06.595,0.46799999999999997,0.8025,2.306,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.639,0.469,0.8017500000000001,2.30125,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.685,0.46925,0.7945,2.3137499999999998,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.728,0.46849999999999997,0.79225,2.31225,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.771,0.46375,0.7937500000000001,2.2969999999999997,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.794,0.47075,0.7955000000000001,2.3032500000000002,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.854,0.463,0.796,2.3,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.855,0.48300000000000004,0.7966666666666667,2.298666666666667,0.5403365494131868,0.09998491275440113,-0.13818678980199176,0.8239804862458612
2025-03-27 16:29:06.883,0.495,0.79525,2.32775,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.906,0.47075,0.799,2.3025,0.540336549413187,0.09998491275440091,-0.13818678980199176,0.823980486245861
2025-03-27 16:29:06.953,0.45575,0.79725,2.27675,-0.5422182320920544,-0.09750962709765776,0.13951412105940708,-0.8228165478618324
2025-03-27 16:29:07.019,0.461,0.78625,2.3135,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.041,0.4515,0.7855000000000001,2.3055,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.042,0.4445,0.784,2.3025,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.093,0.45425000000000004,0.7875000000000001,2.3115,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.108,0.4363333333333333,0.793,2.295,0.5428439156783763,0.0966842595478895,-0.1399561659467019,0.8224262330325701
2025-03-27 16:29:07.109,0.438,0.792,2.285,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.182,0.44325000000000003,0.7895000000000001,2.2995,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.223,0.44025000000000003,0.7847500000000001,2.3129999999999997,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.244,0.43975,0.7865,2.2960000000000003,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.291,0.4385,0.785,2.308,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.292,0.4625,0.7845,2.3025,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.313,0.46466666666666673,0.7853333333333333,2.336,0.5428439156783763,0.0966842595478895,-0.1399561659467019,0.8224262330325701
2025-03-27 16:29:07.314,0.456,0.779,2.333,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.389,0.44425000000000003,0.773,2.31575,0.5428439156783761,0.0966842595478895,-0.13995616594670193,0.8224262330325703
2025-03-27 16:29:07.402,0.4485,0.7715000000000001,2.314,-0.5406937281001309,-0.09215445436007019,0.14384949492852114,-0.823689973074572
2025-03-27 16:29:07.494,0.44275,0.772,2.295,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.502,0.446,0.771,2.295,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.503,0.4546666666666667,0.7713333333333333,2.3013333333333335,0.5399719782247507,0.09064368942733836,-0.14514590780542705,0.8241035430978246
2025-03-27 16:29:07.536,0.448,0.76425,2.30625,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.590,0.44933333333333336,0.778,2.2716666666666665,0.5399719782247507,0.09064368942733836,-0.14514590780542705,0.8241035430978246
2025-03-27 16:29:07.591,0.474,0.794,2.27,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.627,0.479,0.802,2.28,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.628,0.47866666666666663,0.8033333333333333,2.292,0.5399719782247507,0.09064368942733836,-0.14514590780542705,0.8241035430978246
2025-03-27 16:29:07.739,0.46875,0.7897500000000001,2.32925,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.776,0.481,0.773,2.329,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.777,0.48,0.775,2.3366666666666664,0.5399719782247507,0.09064368942733836,-0.14514590780542705,0.8241035430978246
2025-03-27 16:29:07.778,0.474,0.76875,2.32225,0.5399719782247507,0.09064368942733847,-0.14514590780542702,0.8241035430978245
2025-03-27 16:29:07.781,0.4755,0.7715000000000001,2.3145,-0.5387649178674672,-0.0917271778246328,0.1452248936041066,-0.8247594912465482
2025-03-27 16:29:07.893,0.478,0.76625,2.3215000000000003,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:07.894,0.472,0.77275,2.30925,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:07.898,0.46775,0.7817500000000001,2.2880000000000003,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:07.921,0.478,0.784,2.293,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:07.922,0.4663333333333333,0.7846666666666667,2.2943333333333333,0.5351337763017961,0.09497599464657336,-0.145459181018681,0.8267121799993319
2025-03-27 16:29:08.009,0.46075,0.784,2.287,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:08.032,0.46,0.782,2.29,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:08.033,0.45966666666666667,0.785,2.2996666666666665,0.5351337763017961,0.09497599464657336,-0.145459181018681,0.8267121799993319
2025-03-27 16:29:08.087,0.45,0.79,2.276,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:08.088,0.45166666666666666,0.791,2.259333333333333,0.5351337763017961,0.09497599464657336,-0.145459181018681,0.8267121799993319
2025-03-27 16:29:08.092,0.46925,0.7825,2.3015,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:08.121,0.46900000000000003,0.7786666666666667,2.3233333333333337,0.5351337763017961,0.09497599464657336,-0.145459181018681,0.8267121799993319
2025-03-27 16:29:08.122,0.45,0.774,2.311,0.535133776301796,0.09497599464657347,-0.14545918101868094,0.8267121799993318
2025-03-27 16:29:08.212,0.461,0.77725,2.30625,-0.5357421904909039,-0.09466319417081492,0.14582375897253785,-0.8262896685282383
2025-03-27 16:29:08.213,0.4665,0.7755000000000001,2.3345000000000002,0.5375649332430019,0.09372434710632582,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.214,0.4565,0.771,2.33,0.5375649332430019,0.09372434710632582,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.278,0.4495,0.766,2.3245,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.302,0.456,0.7725,2.32275,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.326,0.44725000000000004,0.779,2.29275,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.414,0.4716666666666667,0.7793333333333333,2.3076666666666665,0.537564933243002,0.0937243471063256,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.415,0.468,0.781,2.307,0.5375649332430019,0.09372434710632582,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.416,0.4575,0.7837500000000001,2.283,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.494,0.47250000000000003,0.77875,2.27925,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.498,0.4755,0.77375,2.3095,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.527,0.463,0.775,2.287333333333333,0.537564933243002,0.0937243471063256,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.528,0.465,0.772,2.291,0.5375649332430019,0.09372434710632582,-0.14691681427006265,0.8250182658533544
2025-03-27 16:29:08.592,0.47325,0.77375,2.301,0.5375649332430019,0.09372434710632582,-0.14691681427006267,0.8250182658533544
2025-03-27 16:29:08.616,0.47475,0.7725,2.31275,-0.5368988773441811,-0.09474599436612663,0.14885942276025937,-0.824987069179641
2025-03-27 16:29:08.638,0.471,0.772,2.3,0.5362299962326967,0.0957671430635465,-0.15080124793809715,0.8249515313459578
2025-03-27 16:29:08.639,0.4736666666666666,0.7719999999999999,2.303,0.5362299962326966,0.09576714306354672,-0.15080124793809727,0.824951531345958
2025-03-27 16:29:08.699,0.45925000000000005,0.76975,2.2965,0.5362299962326967,0.0957671430635465,-0.1508012479380972,0.8249515313459578
2025-03-27 16:29:08.751,0.4585,0.76175,2.30075,0.5362299962326967,0.0957671430635465,-0.1508012479380972,0.8249515313459578
2025-03-27 16:29:08.819,0.46,0.757,2.316,0.5362299962326967,0.0957671430635465,-0.15080124793809715,0.8249515313459578
2025-03-27 16:29:08.820,0.433,0.7396666666666666,2.3366666666666664,0.5362299962326966,0.09576714306354672,-0.15080124793809727,0.824951531345958
2025-03-27 16:29:08.821,0.47175,0.7215,2.27125,0.5362299962326967,0.0957671430635465,-0.1508012479380972,0.8249515313459578
2025-03-27 16:29:08.890,0.4535,0.7255,2.179,0.5362299962326967,0.0957671430635465,-0.15080124793809715,0.8249515313459578
2025-03-27 16:29:08.891,0.4215,0.6815,2.1155,0.5362299962326967,0.0957671430635465,-0.15080124793809715,0.8249515313459578
2025-03-27 16:29:08.904,0.49424999999999997,0.5880000000000001,2.10825,0.5362299962326967,0.0957671430635465,-0.1508012479380972,0.8249515313459578
2025-03-27 16:29:08.931,0.60075,0.50025,2.24225,0.5362299962326967,0.0957671430635465,-0.1508012479380972,0.8249515313459578
2025-03-27 16:29:08.983,0.5886666666666667,0.4796666666666667,2.2046666666666668,0.5362299962326966,0.09576714306354672,-0.15080124793809727,0.824951531345958
2025-03-27 16:29:08.984,0.59,0.453,2.191,0.5362299962326967,0.0957671430635465,-0.15080124793809715,0.8249515313459578
2025-03-27 16:29:09.021,0.48666666666666664,0.47100000000000003,2.074666666666667,0.415558025762746,0.06815459643282351,-0.33907286750621857,0.8412467347516768
2025-03-27 16:29:09.022,0.453,0.454,2.013,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.044,0.5469999999999999,0.3845,2.04925,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.098,0.638,0.326,2.135666666666667,0.415558025762746,0.06815459643282351,-0.33907286750621857,0.8412467347516768
2025-03-27 16:29:09.099,0.59,0.327,2.008,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.134,0.6605,0.32025000000000003,1.98625,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.224,0.554,0.31525000000000003,1.91575,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.225,0.604,0.232,1.974,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.226,0.6306666666666666,0.15166666666666667,2.088,0.415558025762746,0.06815459643282351,-0.33907286750621857,0.8412467347516768
2025-03-27 16:29:09.248,0.643,0.13375,2.07925,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.302,0.6245,0.23349999999999999,1.92975,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.337,0.6695,0.2005,1.9875,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.338,0.669,0.2425,1.9409999999999998,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.393,0.613,0.254,1.9325,0.41555802576274603,0.06815459643282351,-0.3390728675062186,0.8412467347516769
2025-03-27 16:29:09.394,0.6134999999999999,0.266,1.9104999999999999,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.407,0.62825,0.28075,1.92375,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.489,0.70375,0.24375,1.923,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.498,0.703,0.2375,1.91275,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.580,0.6753333333333335,0.26233333333333336,1.9323333333333332,0.3587546705055501,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.581,0.656,0.27,1.939,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.588,0.65275,0.2725,1.94275,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.606,0.63825,0.2605,1.9645000000000001,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.652,0.675,0.1895,2.00275,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.704,0.761,0.1195,2.068,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.794,0.731,0.16225,2.01825,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.796,0.7284999999999999,0.18875,1.99225,0.35875467050555004,0.10172699546685393,-0.45300115155938725,0.8097756858967858
2025-03-27 16:29:09.809,0.68975,0.217,1.96725,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:09.900,0.63775,0.27475000000000005,1.89875,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:09.906,0.61375,0.30775,1.8787500000000001,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:09.989,0.61175,0.351,1.841,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.011,0.583,0.379,1.81475,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.012,0.59,0.378,1.802,0.3866795931647016,0.09494481088050688,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.013,0.603,0.3673333333333333,1.8286666666666667,0.3866795931647017,0.09494481088050699,-0.45934327505408046,0.7940202332305122
2025-03-27 16:29:10.097,0.588,0.38575000000000004,1.824,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.103,0.60725,0.396,1.8105,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.189,0.59525,0.37424999999999997,1.83825,0.3866795931647017,0.09494481088050666,-0.45934327505408046,0.7940202332305121
2025-03-27 16:29:10.197,0.6154999999999999,0.325,1.879,-0.3890674502395631,-0.09566175052100012,0.46199259366358747,-0.791225752899471
2025-03-27 16:29:10.213,0.655,0.294,1.907,0.3914471198283071,0.09637667706773778,-0.46463219015949997,0.7884146221139547
2025-03-27 16:29:10.214,0.6833333333333332,0.268,1.931,0.3914471198283071,0.096376677067738,-0.46463219015950014,0.788414622113955
2025-03-27 16:29:10.301,0.675,0.23325,1.9405,0.3914471198283071,0.09637667706773778,-0.46463219015949997,0.7884146221139547
2025-03-27 16:29:10.308,0.667,0.20750000000000002,1.951,0.3914471198283071,0.09637667706773778,-0.46463219015949997,0.7884146221139547
2025-03-27 16:29:10.396,0.6625,0.21975,1.9100000000000001,0.3914471198283071,0.09637667706773778,-0.46463219015949997,0.7884146221139547
2025-03-27 16:29:10.490,0.667,0.194,1.93425,0.3914471198283071,0.09637667706773778,-0.46463219015949997,0.7884146221139547
