时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:25:44.514,0.5385,0.952,2.299,0.5632340453165592,0.1865012732796255,-0.09692585879275728,0.7991183036063615
2025-03-27 16:25:44.536,0.5437500000000001,0.9472499999999999,2.291,0.5632340453165592,0.1865012732796255,-0.09692585879275728,0.7991183036063615
2025-03-27 16:25:44.576,0.539,0.948,2.291333333333333,0.5632340453165593,0.1865012732796254,-0.09692585879275727,0.7991183036063614
2025-03-27 16:25:44.577,0.543,0.93,2.285,0.5632340453165592,0.1865012732796255,-0.09692585879275728,0.7991183036063615
2025-03-27 16:25:44.603,0.51125,0.9385,2.2645,0.5632340453165592,0.1865012732796255,-0.09692585879275728,0.7991183036063615
2025-03-27 16:25:44.666,0.49075,0.942,2.23975,0.5632340453165592,0.1865012732796255,-0.09692585879275728,0.7991183036063615
2025-03-27 16:25:44.715,0.48175,0.89625,2.17725,-0.5623222099441255,-0.16501711778562467,0.11833264578901254,-0.8015986950973986
2025-03-27 16:25:44.716,0.60825,0.79175,2.33925,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.761,0.638,0.721,2.524,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.762,0.516,0.7533333333333333,2.375,0.5608892125185689,0.14338002389014404,-0.13962976170427494,0.8033361623106287
2025-03-27 16:25:44.806,0.5115000000000001,0.79025,2.24125,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.897,0.49075,0.7645,2.272,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.898,0.49875,0.753,2.2897499999999997,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.961,0.5125,0.7495,2.3120000000000003,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:44.964,0.49724999999999997,0.754,2.29,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:45.008,0.515,0.7735000000000001,2.2805,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:45.064,0.508,0.77725,2.28325,0.5608892125185692,0.1433800238901437,-0.13962976170427488,0.8033361623106283
2025-03-27 16:25:45.101,0.501,0.78025,2.28075,-0.556001189091575,-0.12455192684415672,0.1521957952054518,-0.8075802964225557
2025-03-27 16:25:45.196,0.4945,0.775,2.28875,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.197,0.50475,0.78125,2.301,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.212,0.48224999999999996,0.79125,2.2645,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.290,0.508,0.79525,2.278,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.324,0.525,0.7985,2.29925,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.385,0.5185,0.791,2.3120000000000003,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.386,0.499,0.7985,2.2705,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.392,0.50775,0.8045,2.2795,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.415,0.519,0.799,2.269,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.416,0.5196666666666667,0.7959999999999999,2.3186666666666667,0.5508049698221162,0.10565478968318842,-0.16467746537747888,0.8113767824094473
2025-03-27 16:25:45.498,0.49924999999999997,0.805,2.275,0.5508049698221161,0.10565478968318842,-0.16467746537747893,0.8113767824094477
2025-03-27 16:25:45.506,0.50975,0.80725,2.29175,-0.5532412501328028,-0.11074029613585412,0.15793957015162624,-0.810380033159478
2025-03-27 16:25:45.526,0.5235000000000001,0.813,2.29475,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.582,0.50375,0.817,2.2800000000000002,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.617,0.5065,0.8194999999999999,2.29225,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.689,0.5083333333333333,0.8153333333333332,2.281333333333333,0.5556342721899395,0.11581714374067098,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.690,0.51,0.8131999999999999,2.2982,0.5556342721899397,0.11581714374067109,-0.15118932553937198,0.8093199198256885
2025-03-27 16:25:45.729,0.50825,0.80925,2.29575,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.796,0.506,0.815,2.289,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.818,0.49875,0.8172499999999999,2.27675,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.911,0.5135000000000001,0.81575,2.305,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.912,0.5045,0.818,2.295,0.5556342721899395,0.11581714374067087,-0.15118932553937195,0.8093199198256883
2025-03-27 16:25:45.979,0.49675,0.8174999999999999,2.27775,-0.5569420368166127,-0.11652024118002668,0.14998500105439824,-0.8085438148181108
2025-03-27 16:25:46.022,0.5205,0.8262499999999999,2.2984999999999998,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.023,0.4985,0.82275,2.296,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.095,0.50725,0.8292499999999999,2.28425,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.096,0.51025,0.82475,2.3064999999999998,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.183,0.509,0.82675,2.29575,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.201,0.50075,0.82675,2.2960000000000003,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.224,0.517,0.826,2.2975,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.285,0.512,0.827,2.3035,0.5608511704784497,0.11862659292135402,-0.14636813471564117,0.8061948059648413
2025-03-27 16:25:46.313,0.5015000000000001,0.8265,2.2895000000000003,0.5608511704784498,0.1186265929213538,-0.14636813471564117,0.8061948059648412
2025-03-27 16:25:46.314,0.5,0.8285,2.2835,0.5608511704784498,0.1186265929213538,-0.14636813471564117,0.8061948059648412
2025-03-27 16:25:46.342,0.491,0.824,2.286,0.5608511704784498,0.1186265929213538,-0.14636813471564117,0.8061948059648412
2025-03-27 16:25:46.343,0.498,0.827,2.2836666666666665,-0.5620052270756875,-0.11836408299486256,0.1453124340183063,-0.8056204845434761
2025-03-27 16:25:46.404,0.498,0.8234999999999999,2.3,0.5643085531843919,0.1178380506171105,-0.14319978331379143,0.8044649605101398
2025-03-27 16:25:46.405,0.506,0.828,2.2984999999999998,0.5643085531843919,0.1178380506171105,-0.14319978331379143,0.8044649605101398
2025-03-27 16:25:46.427,0.4945,0.82775,2.29,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.495,0.49424999999999997,0.82675,2.283,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.501,0.51,0.8254999999999999,2.289,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.595,0.5185,0.817,2.306,0.5643085531843919,0.1178380506171105,-0.14319978331379143,0.8044649605101398
2025-03-27 16:25:46.596,0.5085000000000001,0.8021666666666668,2.312,0.5643085531843918,0.11783805061711072,-0.14319978331379146,0.8044649605101402
2025-03-27 16:25:46.630,0.50975,0.773,2.2625,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.690,0.47175,0.72775,2.29425,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.698,0.47675,0.72725,2.27775,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.790,0.37525,0.66725,2.051,0.564308553184392,0.11783805061711006,-0.14319978331379135,0.8044649605101395
2025-03-27 16:25:46.792,0.504,0.4665,2.167,0.5643085531843919,0.1178380506171105,-0.14319978331379143,0.8044649605101398
2025-03-27 16:25:46.793,0.6845,0.392,2.351,0.5643085531843919,0.1178380506171105,-0.14319978331379143,0.8044649605101398
2025-03-27 16:25:46.883,0.56475,0.39325,2.26875,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:46.884,0.53525,0.38325,2.0862499999999997,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:46.899,0.48375,0.31575,2.08375,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:46.990,0.498,0.25725,2.077,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:46.994,0.5327500000000001,0.25975000000000004,1.998,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:47.092,0.5141249999999999,0.2545,1.9315,0.4911405646578751,0.032041341610275054,-0.3229835237163094,0.8083538467670909
2025-03-27 16:25:47.102,0.57625,0.222,1.92025,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:47.148,0.599,0.161,1.9289999999999998,0.4911405646578751,0.032041341610275165,-0.32298352371630945,0.8083538467670908
2025-03-27 16:25:47.200,0.5862499999999999,0.12175,1.922,-0.43922257217651295,-0.01940363587769367,0.4104447235982675,-0.7989005944895248
2025-03-27 16:25:47.216,0.528,0.16599999999999998,1.8667500000000001,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.295,0.538,0.19775,1.8054999999999999,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.303,0.598,0.172,1.821,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.304,0.5865,0.08349999999999999,1.9155,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.388,0.595,0.012,1.959,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.389,0.5603333333333333,0.018666666666666668,1.941,0.38265144917151145,0.006560367735318984,-0.4935576659164624,0.7809837773201266
2025-03-27 16:25:47.396,0.52375,0.13675,1.83525,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.438,0.5045,0.1655,1.8345,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.439,0.4995,0.1375,1.8599999999999999,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.490,0.5175000000000001,0.11624999999999999,1.86525,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.507,0.5215000000000001,0.1275,1.8535,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.597,0.53825,0.11374999999999999,1.8385,0.38265144917151156,0.006560367735318651,-0.4935576659164623,0.7809837773201265
2025-03-27 16:25:47.598,0.533,0.11599999999999999,1.852,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.602,0.519,0.108,1.838,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.603,0.526,0.094,1.841,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.684,0.51125,0.093,1.8565,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.687,0.4975,0.0985,1.837,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.688,0.539,0.087,1.8519999999999999,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.710,0.56375,0.01225,1.93425,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.786,0.61375,-0.078,2.0300000000000002,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.821,0.569,-0.058,2.02,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.822,0.543,-0.028666666666666663,1.9969999999999999,0.3871987131077642,-0.02383115174688233,-0.5101246540530769,0.7676470999758526
2025-03-27 16:25:47.823,0.5365,0.03025,2.0,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.884,0.504,0.07975,1.98725,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.913,0.46925,0.14975,1.955,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.993,0.46950000000000003,0.218,1.92075,0.38719871310776405,-0.02383115174688255,-0.510124654053077,0.7676470999758528
2025-03-27 16:25:47.994,0.437,0.3165,1.8545,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.023,0.4565,0.37375,1.82575,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.105,0.44025000000000003,0.38925,1.82325,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.121,0.4595,0.4,1.821,0.425960240864186,-0.008510604206687145,-0.4518120762041228,0.7838056459448872
2025-03-27 16:25:48.122,0.476,0.4085,1.81,0.425960240864186,-0.008510604206687145,-0.4518120762041228,0.7838056459448872
2025-03-27 16:25:48.192,0.4985,0.392,1.8415,0.425960240864186,-0.008510604206687145,-0.4518120762041228,0.7838056459448872
2025-03-27 16:25:48.193,0.487,0.372,1.8515000000000001,0.425960240864186,-0.008510604206687145,-0.4518120762041228,0.7838056459448872
2025-03-27 16:25:48.196,0.4865,0.36275,1.85175,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.226,0.5095000000000001,0.316,1.879,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.298,0.48975,0.22675,1.9375,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.317,0.465,0.218,1.9217499999999998,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.391,0.5055000000000001,0.14775,1.9805,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.392,0.49775,0.10925,2.0052499999999998,0.42596024086418605,-0.008510604206686923,-0.4518120762041226,0.783805645944887
2025-03-27 16:25:48.430,0.47175,0.1055,1.98675,-0.4079244467937514,0.03523699657009327,0.45553142619375625,-0.7904727190299573
2025-03-27 16:25:48.503,0.48024999999999995,0.10250000000000001,1.98875,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.519,0.486,0.103,1.978,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.520,0.47500000000000003,0.09166666666666667,1.9926666666666666,0.4018159942371122,-0.04413285503791475,-0.45665954217002047,0.7925012684068781
2025-03-27 16:25:48.593,0.4483333333333333,0.08333333333333333,1.9933333333333334,0.4018159942371122,-0.04413285503791475,-0.45665954217002047,0.7925012684068781
2025-03-27 16:25:48.594,0.446,0.086,1.983,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.595,0.438,0.0935,1.98075,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.632,0.4185,0.1345,1.94775,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.689,0.4155,0.122,1.976,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.723,0.521,0.0375,2.0397499999999997,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.842,0.46375,0.12825,1.944,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.843,0.443,0.20825,1.9057499999999998,0.40181599423711223,-0.04413285503791475,-0.4566595421700205,0.7925012684068781
2025-03-27 16:25:48.844,0.5535,0.16275,2.0,-0.40095078258602573,0.041684120331552665,0.45375343881497543,-0.7947381460704042
2025-03-27 16:25:48.905,0.59775,0.051750000000000004,2.189,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:48.924,0.5155,0.24875000000000003,2.0702499999999997,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:48.947,0.34850000000000003,0.359,1.954,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:48.999,0.38975,0.3105,2.113,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.041,0.446,0.3675,2.14325,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.096,0.45,0.509,2.08,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.097,0.38400000000000006,0.5336666666666666,2.0723333333333334,0.398306348876328,-0.03433227115829163,-0.44497943640785925,0.8013530113352458
2025-03-27 16:25:49.126,0.392,0.528,2.169,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.127,0.4446666666666667,0.5476666666666666,2.2456666666666667,0.398306348876328,-0.03433227115829163,-0.44497943640785925,0.8013530113352458
2025-03-27 16:25:49.194,0.4965,0.60025,2.22525,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.195,0.48675,0.641,2.2607500000000003,0.39830634887632793,-0.034332271158291516,-0.4449794364078592,0.8013530113352456
2025-03-27 16:25:49.241,0.531,0.684,2.251,-0.48697916627406695,-0.01772577318475732,0.33311184796347887,-0.8072010810983674
2025-03-27 16:25:49.242,0.5385,0.6875,2.3005,0.5643923115381672,0.06937397166950632,-0.213542225322037,0.7943854786789064
2025-03-27 16:25:49.283,0.5225,0.681,2.3615,0.5643923115381672,0.06937397166950632,-0.21354222532203698,0.7943854786789064
2025-03-27 16:25:49.329,0.5397500000000001,0.71925,2.2805,0.5643923115381672,0.06937397166950632,-0.21354222532203698,0.7943854786789064
2025-03-27 16:25:49.378,0.537,0.731,2.2545,0.5643923115381672,0.06937397166950632,-0.213542225322037,0.7943854786789064
2025-03-27 16:25:49.379,0.504,0.6935,2.309,0.5643923115381672,0.06937397166950632,-0.213542225322037,0.7943854786789064
2025-03-27 16:25:49.418,0.4925,0.68275,2.33425,0.5643923115381672,0.06937397166950632,-0.21354222532203698,0.7943854786789064
2025-03-27 16:25:49.477,0.49666666666666665,0.6960000000000001,2.2396666666666665,0.5643923115381672,0.06937397166950643,-0.213542225322037,0.7943854786789063
2025-03-27 16:25:49.478,0.509,0.707,2.244,0.5643923115381672,0.06937397166950632,-0.213542225322037,0.7943854786789064
2025-03-27 16:25:49.486,0.511,0.706,2.253,0.5643923115381672,0.06937397166950632,-0.213542225322037,0.7943854786789064
2025-03-27 16:25:49.487,0.5196666666666667,0.7003333333333334,2.239333333333333,0.5643923115381672,0.06937397166950643,-0.213542225322037,0.7943854786789063
2025-03-27 16:25:49.606,0.5368,0.6927999999999999,2.2758,0.5643923115381672,0.06937397166950621,-0.21354222532203695,0.7943854786789062
2025-03-27 16:25:49.607,0.5112857142857143,0.6902857142857143,2.2568571428571427,0.5643923115381672,0.06937397166950621,-0.21354222532203698,0.7943854786789063
