时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:12:45.280,0.214,0.9205000000000001,2.396,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.341,0.23374999999999999,0.92825,2.3735,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.342,0.23049999999999998,0.9297500000000001,2.35725,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.410,0.221,0.9212,2.354,0.2920922624512262,-0.034551450519343385,-0.015500650739502889,-0.955640119139933
2025-03-27 16:12:45.411,0.20566666666666666,0.9090000000000001,2.3573333333333335,0.292092262451226,-0.03455145051934361,-0.015500650739502889,-0.9556401191399331
2025-03-27 16:12:45.481,0.19925,0.90425,2.36375,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.521,0.219,0.9137500000000001,2.34725,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.545,0.24,0.92125,2.35,0.29209226245122605,-0.034551450519343496,-0.015500650739502887,-0.955640119139933
2025-03-27 16:12:45.567,0.242,0.9237500000000001,2.37475,-0.2925441694875936,0.03462667753524662,0.015370741808628421,0.9555012519080947
2025-03-27 16:12:45.674,0.21762499999999999,0.917375,2.372,0.2938994600654932,-0.034852307687772144,-0.014980991941544475,-0.955083239253258
2025-03-27 16:12:45.769,0.22,0.9175,2.38575,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.776,0.2255,0.919,2.3665000000000003,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.777,0.22625,0.923,2.36525,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.815,0.21525,0.914,2.34675,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.865,0.211,0.912,2.34875,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.926,0.239,0.9237500000000001,2.3609999999999998,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.927,0.23075,0.9235,2.34925,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:45.975,0.2215,0.9255,2.37025,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:46.040,0.218,0.9287500000000001,2.3457500000000002,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:46.084,0.213,0.926,2.337,0.2938994600654932,-0.034852307687772255,-0.014980991941544479,-0.955083239253258
2025-03-27 16:12:46.085,0.212,0.9213333333333334,2.3476666666666666,0.2938994600654934,-0.03485230768777203,-0.014980991941544477,-0.9550832392532579
2025-03-27 16:12:46.105,0.20224999999999999,0.9145000000000001,2.377,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.130,0.192,0.9055,2.35675,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.174,0.20675,0.91,2.37825,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.257,0.218,0.916,2.37825,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.263,0.225,0.918,2.373,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.264,0.22166666666666668,0.9256666666666667,2.374,0.29038321806579304,-0.034181555923438856,-0.016140734716334003,-0.9561635239765343
2025-03-27 16:12:46.331,0.2275,0.92225,2.3755,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.332,0.21175,0.9235,2.3605,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.380,0.2255,0.92325,2.378,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.422,0.21250000000000002,0.917,2.3465,0.2903832180657931,-0.034181555923438633,-0.016140734716334,-0.9561635239765339
2025-03-27 16:12:46.488,0.22675,0.91825,2.34025,0.2909039570048697,-0.03397162989258995,-0.0165407935950378,-0.9560058672982066
2025-03-27 16:12:46.510,0.232,0.919,2.344,0.29090395700486976,-0.03397162989258995,-0.016540793595037802,-0.9560058672982066
2025-03-27 16:12:46.511,0.2326666666666667,0.9209999999999999,2.3563333333333336,0.29090395700486965,-0.03397162989259017,-0.016540793595037805,-0.9560058672982068
2025-03-27 16:12:46.533,0.22575,0.918,2.36075,0.2909039570048697,-0.03397162989258995,-0.0165407935950378,-0.9560058672982066
2025-03-27 16:12:46.579,0.22675,0.919,2.366,0.2909039570048697,-0.03397162989258995,-0.0165407935950378,-0.9560058672982066
2025-03-27 16:12:46.675,0.2145,0.9193333333333333,2.3428333333333335,0.2909039570048696,-0.03397162989259017,-0.016540793595037805,-0.9560058672982068
2025-03-27 16:12:46.676,0.2295,0.925,2.3645,0.29090395700486976,-0.03397162989258995,-0.016540793595037802,-0.9560058672982066
2025-03-27 16:12:46.690,0.23399999999999999,0.9296666666666668,2.3916666666666666,0.29090395700486965,-0.03397162989259017,-0.016540793595037805,-0.9560058672982068
2025-03-27 16:12:46.691,0.235,0.931,2.369,0.29090395700486976,-0.03397162989258995,-0.016540793595037802,-0.9560058672982066
2025-03-27 16:12:46.735,0.22433333333333336,0.9266666666666667,2.349666666666667,0.29090395700486965,-0.03397162989259017,-0.016540793595037805,-0.9560058672982068
2025-03-27 16:12:46.736,0.212,0.918,2.368,0.29090395700486976,-0.03397162989258995,-0.016540793595037802,-0.9560058672982066
2025-03-27 16:12:46.783,0.1995,0.9097500000000001,2.392,0.2909039570048697,-0.03397162989258995,-0.0165407935950378,-0.9560058672982066
2025-03-27 16:12:46.861,0.185,0.908,2.386,0.29090395700486976,-0.03397162989258995,-0.016540793595037802,-0.9560058672982066
2025-03-27 16:12:46.862,0.19099999999999998,0.9066666666666667,2.3810000000000002,0.29090395700486965,-0.03397162989259017,-0.016540793595037805,-0.9560058672982068
2025-03-27 16:12:46.871,0.20174999999999998,0.91525,2.38825,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:46.915,0.2025,0.91925,2.37475,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:46.939,0.212,0.9285000000000001,2.36775,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:46.991,0.21025,0.9297500000000001,2.32575,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:47.071,0.20975,0.9215,2.356,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:47.074,0.19875,0.92225,2.33075,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:47.097,0.205,0.922,2.341,0.28718272378321186,-0.032101422270575664,-0.01486065840936912,-0.9572224102476404
2025-03-27 16:12:47.098,0.218,0.92,2.360666666666667,0.287182723783212,-0.03210142227057511,-0.01486065840936912,-0.9572224102476402
2025-03-27 16:12:47.172,0.22525,0.92625,2.36475,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:47.186,0.2115,0.9205000000000001,2.3385,0.28718272378321186,-0.032101422270575664,-0.01486065840936912,-0.9572224102476404
2025-03-27 16:12:47.187,0.2195,0.919,2.3525,0.28718272378321186,-0.032101422270575664,-0.01486065840936912,-0.9572224102476404
2025-03-27 16:12:47.283,0.2155,0.91925,2.37325,0.28718272378321186,-0.032101422270575664,-0.014860658409369122,-0.9572224102476404
2025-03-27 16:12:47.284,0.21966666666666668,0.9216666666666667,2.3786666666666667,0.28816729598877117,-0.0314918901637562,-0.01346080792645795,-0.956967437808832
2025-03-27 16:12:47.285,0.232,0.926,2.402,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.375,0.2225,0.9295,2.3845,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.376,0.22625,0.9285000000000001,2.35225,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.479,0.22125,0.9225000000000001,2.34825,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.481,0.2275,0.9195,2.38125,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.482,0.21575,0.918,2.358,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.524,0.208,0.912,2.36675,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.576,0.20675,0.9105000000000001,2.3705,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.590,0.21025,0.9215,2.35875,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.636,0.218,0.928,2.332,0.2881672959887711,-0.0314918901637562,-0.013460807926457952,-0.956967437808832
2025-03-27 16:12:47.637,0.2376666666666667,0.9336666666666668,2.321,0.28816729598877117,-0.0314918901637562,-0.01346080792645795,-0.956967437808832
2025-03-27 16:12:47.681,0.24375,0.9375,2.35425,-0.2891110989196583,0.03131174508709955,0.014510802633332336,0.9566732899522202
2025-03-27 16:12:47.726,0.2155,0.93025,2.34825,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:47.766,0.21225,0.92,2.388,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:47.822,0.209,0.92,2.3693333333333335,0.29005429118196757,-0.031131533872896133,-0.015560766690082122,-0.9563771213834343
2025-03-27 16:12:47.823,0.218,0.92,2.355,0.2900542911819678,-0.031131533872895578,-0.015560766690082122,-0.9563771213834341
2025-03-27 16:12:47.840,0.219,0.921,2.36925,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:47.887,0.22225,0.92325,2.3675,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:47.905,0.21933333333333335,0.9176666666666667,2.3480000000000003,0.29005429118196757,-0.031131533872896133,-0.015560766690082122,-0.9563771213834343
2025-03-27 16:12:47.906,0.201,0.893,2.368,0.2900542911819678,-0.031131533872895578,-0.015560766690082122,-0.9563771213834341
2025-03-27 16:12:48.041,0.208,0.895,2.364,0.2900542911819678,-0.031131533872895578,-0.015560766690082122,-0.9563771213834341
2025-03-27 16:12:48.042,0.228,0.8930000000000001,2.3973333333333335,0.29005429118196757,-0.031131533872896133,-0.015560766690082122,-0.9563771213834343
2025-03-27 16:12:48.078,0.2255,0.9095,2.367,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:48.079,0.22025,0.91125,2.349,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:48.131,0.22475,0.91425,2.3520000000000003,0.2900542911819678,-0.031131533872895578,-0.01556076669008212,-0.9563771213834341
2025-03-27 16:12:48.132,0.214,0.9087500000000001,2.34375,-0.28940922351940235,0.03405667840796622,0.011143040861970908,0.956534514086168
2025-03-27 16:12:48.199,0.21675,0.91325,2.3645,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.200,0.228,0.912,2.374,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.201,0.227,0.908,2.3753333333333333,0.28919236991871344,-0.03503149843783249,-0.009670413642416343,-0.9565809168063006
2025-03-27 16:12:48.279,0.22875,0.92425,2.3685,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.280,0.2365,0.9237500000000001,2.3689999999999998,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.311,0.226,0.9165000000000001,2.35425,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.396,0.21075,0.911,2.378,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.402,0.2125,0.907,2.3682499999999997,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.424,0.2435,0.922,2.3655,0.28919236991871344,-0.03503149843783271,-0.009670413642416342,-0.9565809168063005
2025-03-27 16:12:48.514,0.2334,0.9246000000000001,2.3626,-0.2889031977833222,0.033911314990127894,0.01209446743189119,0.9566810800281096
2025-03-27 16:12:48.515,0.217,0.92,2.347,0.2888305788736329,-0.033631231796690475,-0.012700465174486307,-0.9567050408248673
2025-03-27 16:12:48.587,0.211,0.9195,2.3689999999999998,0.2888305788736327,-0.03363123179669081,-0.012700465174486308,-0.9567050408248674
2025-03-27 16:12:48.588,0.2105,0.9245000000000001,2.3685,0.2888305788736327,-0.03363123179669081,-0.012700465174486308,-0.9567050408248674
2025-03-27 16:12:48.604,0.2115,0.924,2.35,0.2888305788736327,-0.03363123179669081,-0.012700465174486307,-0.9567050408248674
2025-03-27 16:12:48.626,0.222,0.927,2.366,0.2888305788736327,-0.03363123179669081,-0.012700465174486308,-0.9567050408248674
2025-03-27 16:12:48.627,0.20266666666666666,0.926,2.347,0.2888305788736329,-0.033631231796690475,-0.012700465174486307,-0.9567050408248673
2025-03-27 16:12:48.696,0.20425,0.919,2.3455,0.2888305788736327,-0.03363123179669081,-0.012700465174486307,-0.9567050408248674
2025-03-27 16:12:48.716,0.1995,0.913,2.3545000000000003,0.2888305788736327,-0.03363123179669081,-0.012700465174486307,-0.9567050408248674
2025-03-27 16:12:48.784,0.22925,0.9175,2.373,0.2888305788736327,-0.03363123179669081,-0.012700465174486307,-0.9567050408248674
2025-03-27 16:12:48.807,0.232,0.9247500000000001,2.3975,0.2888305788736327,-0.03363123179669081,-0.012700465174486307,-0.9567050408248674
2025-03-27 16:12:48.890,0.2354,0.9342,2.3754,0.2888305788736327,-0.033631231796690475,-0.012700465174486301,-0.9567050408248672
2025-03-27 16:12:48.891,0.213,0.927,2.361,0.2888305788736329,-0.033631231796690475,-0.012700465174486307,-0.9567050408248673
2025-03-27 16:12:48.918,0.22825,0.928,2.35675,-0.2878750285429089,0.033841768439831665,0.01399823797010398,0.9569674769729724
2025-03-27 16:12:48.982,0.2,0.919,2.336,0.28755633875396686,-0.0339119268524275,-0.014430819949293112,-0.9570543791734931
2025-03-27 16:12:48.983,0.20166666666666666,0.9163333333333333,2.3233333333333337,0.2875563387539669,-0.03391192685242772,-0.014430819949293112,-0.9570543791734932
2025-03-27 16:12:49.008,0.2345,0.9265000000000001,2.343,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.038,0.214,0.922,2.334,0.28755633875396686,-0.0339119268524275,-0.014430819949293112,-0.9570543791734931
2025-03-27 16:12:49.039,0.21866666666666668,0.9166666666666666,2.3463333333333334,0.2875563387539669,-0.03391192685242772,-0.014430819949293112,-0.9570543791734932
2025-03-27 16:12:49.079,0.22,0.91725,2.3682499999999997,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.121,0.22275,0.9187500000000001,2.359,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.188,0.23025,0.922,2.3834999999999997,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.191,0.21675,0.922,2.37475,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.234,0.22325,0.9247500000000001,2.398,0.28755633875396686,-0.0339119268524275,-0.01443081994929311,-0.9570543791734931
2025-03-27 16:12:49.292,0.20375,0.91525,2.37225,-0.28690817936585983,0.03349904000358561,0.013538124946110845,0.9572764648233805
2025-03-27 16:12:49.323,0.22025,0.92025,2.36475,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.384,0.215,0.9225000000000001,2.35875,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.392,0.218,0.921,2.36125,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.443,0.2205,0.9227500000000001,2.34225,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.503,0.21525,0.922,2.34675,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.525,0.22575,0.926,2.3665000000000003,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.579,0.22125,0.9267500000000001,2.37925,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.593,0.21175,0.921,2.361,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.698,0.22325,0.9265000000000001,2.352,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.699,0.236,0.92825,2.348,0.28669203476714517,-0.03336140044590452,-0.01324055581246338,-0.9573501876759303
2025-03-27 16:12:49.728,0.22775,0.92325,2.37,0.28676890260369425,-0.03325161130014764,-0.013915678839458245,-0.9573214093123866
2025-03-27 16:12:49.789,0.215,0.9195,2.359,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.790,0.222,0.9175,2.359,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.819,0.22025,0.9195,2.3805,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.897,0.226,0.9225000000000001,2.37625,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.908,0.221,0.929,2.3725,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.909,0.2085,0.9255,2.3735,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.987,0.198,0.9225000000000001,2.373,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.998,0.2185,0.928,2.36125,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:49.999,0.19625,0.9267500000000001,2.364,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:50.043,0.195,0.919,2.371,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:50.044,0.20633333333333334,0.9246666666666666,2.347,0.2868456343449943,-0.033141806373786276,-0.014590795262327748,-0.9572921766217006
2025-03-27 16:12:50.097,0.20425,0.928,2.345,0.2868456343449944,-0.033141806373786165,-0.014590795262327746,-0.9572921766217005
2025-03-27 16:12:50.133,0.1875,0.9245000000000001,2.364,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.134,0.1835,0.9245000000000001,2.3615,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.189,0.179,0.92,2.354,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.190,0.14833333333333334,0.9216666666666667,2.3553333333333337,0.288036024494669,-0.03253180986324378,-0.01599088963151779,-0.9569332376864753
2025-03-27 16:12:50.201,0.06924999999999999,0.909,2.3585000000000003,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.294,0.0555,0.904,2.3480000000000003,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.317,0.1075,0.916,2.36075,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.337,0.17675,0.9265000000000001,2.365,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.382,0.25175000000000003,0.93775,2.384,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.426,0.27175,0.934,2.35875,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.490,0.279,0.9315,2.35625,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.524,0.2615,0.9195,2.36325,0.2880360244946689,-0.032531809863244,-0.015990889631517794,-0.9569332376864755
2025-03-27 16:12:50.573,0.29225,0.92275,2.3635,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.576,0.307,0.94175,2.36,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.629,0.30574999999999997,0.9365,2.38475,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.686,0.27525,0.94,2.37675,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.718,0.248,0.9355,2.3475,0.3447503474039749,-0.022861349292648714,-0.0173610246596844,-0.9382553764813307
2025-03-27 16:12:50.719,0.2575,0.938,2.3685,0.3447503474039749,-0.022861349292648714,-0.0173610246596844,-0.9382553764813307
2025-03-27 16:12:50.745,0.256,0.936,2.371,0.3447503474039749,-0.022861349292648714,-0.0173610246596844,-0.9382553764813307
2025-03-27 16:12:50.746,0.25066666666666665,0.9356666666666668,2.359,0.34475034740397487,-0.022861349292648936,-0.017361024659684397,-0.9382553764813308
2025-03-27 16:12:50.791,0.23075,0.9375,2.35175,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.808,0.228,0.93975,2.3520000000000003,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.883,0.21275,0.933,2.35725,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.921,0.20475,0.931,2.3535,0.34475034740397487,-0.022861349292648714,-0.017361024659684397,-0.9382553764813307
2025-03-27 16:12:50.923,0.1815,0.9305000000000001,2.35075,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:50.991,0.17825,0.928,2.378,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.010,0.165,0.928,2.38,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.011,0.16,0.9236666666666666,2.3770000000000002,0.34715924603532533,-0.022861267397498275,-0.018651033987897737,-0.9373419649606791
2025-03-27 16:12:51.089,0.17725,0.9275,2.361,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.124,0.191,0.941,2.339,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.125,0.21133333333333335,0.9443333333333332,2.3503333333333334,0.34715924603532533,-0.022861267397498275,-0.018651033987897737,-0.9373419649606791
2025-03-27 16:12:51.126,0.20925,0.94375,2.37825,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.196,0.1945,0.93125,2.36875,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.214,0.19025,0.9287500000000001,2.364,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.298,0.2055,0.9287500000000001,2.3657500000000002,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
2025-03-27 16:12:51.304,0.20350000000000001,0.9277500000000001,2.378,0.3471592460353253,-0.022861267397498497,-0.018651033987897737,-0.937341964960679
