时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:26.637,0.55775,0.61925,2.2952500000000002,0.5795038957395312,0.0724542379179749,-0.20967226393212773,0.7841958683696363
2025-03-27 16:18:26.678,0.566,0.6094999999999999,2.299,0.5795038957395311,0.0724542379179749,-0.20967226393212773,0.7841958683696363
2025-03-27 16:18:26.679,0.563,0.611,2.287,0.5795038957395311,0.0724542379179749,-0.20967226393212773,0.7841958683696363
2025-03-27 16:18:26.698,0.5714999999999999,0.62275,2.253,0.5795038957395312,0.0724542379179749,-0.20967226393212773,0.7841958683696363
2025-03-27 16:18:26.742,0.5636666666666666,0.6233333333333334,2.2116666666666664,0.579503895739531,0.07245423791797545,-0.2096722639321279,0.7841958683696368
2025-03-27 16:18:26.743,0.57,0.615,2.225,0.5795038957395311,0.0724542379179749,-0.20967226393212773,0.7841958683696363
2025-03-27 16:18:26.787,0.5642499999999999,0.60825,2.2335000000000003,-0.565158571702876,-0.07214473326851878,0.23899322412325813,-0.7863034815613811
2025-03-27 16:18:26.833,0.551,0.61,2.22,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:26.834,0.5413333333333333,0.601,2.2116666666666664,0.560244771690382,0.07202447021142344,-0.24870543594666497,0.7868188340494494
2025-03-27 16:18:26.902,0.5557500000000001,0.60775,2.21375,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:26.903,0.5587500000000001,0.61875,2.2355,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:26.973,0.535,0.605,2.256,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:26.974,0.5306666666666667,0.603,2.2390000000000003,0.560244771690382,0.07202447021142344,-0.24870543594666497,0.7868188340494494
2025-03-27 16:18:26.991,0.5535000000000001,0.6275,2.23825,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:27.035,0.52625,0.618,2.222,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:27.126,0.56325,0.628,2.242,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:27.127,0.539,0.62275,2.25,0.5602447716903821,0.07202447021142311,-0.2487054359466649,0.7868188340494493
2025-03-27 16:18:27.181,0.525,0.625,2.2035,-0.5602539756258293,-0.07129215334888017,0.2471186144575621,-0.7873787538757361
2025-03-27 16:18:27.194,0.5345,0.625,2.2245,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.282,0.531,0.609,2.265,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.283,0.5206666666666667,0.608,2.2466666666666666,0.560270266253111,0.06909373249933493,-0.24235309211012948,0.7890426247210206
2025-03-27 16:18:27.287,0.526,0.61825,2.2285,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.307,0.5407500000000001,0.6255,2.2359999999999998,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.382,0.52525,0.616,2.2704999999999997,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.396,0.51225,0.6174999999999999,2.2272499999999997,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.473,0.52425,0.61975,2.24375,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.484,0.53825,0.62275,2.238,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.507,0.5337500000000001,0.61475,2.2355,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.569,0.562,0.625,2.2145,0.560270266253111,0.06909373249933481,-0.24235309211012937,0.7890426247210205
2025-03-27 16:18:27.597,0.5802499999999999,0.62125,2.2479999999999998,-0.5599397529545913,-0.06924929944486102,0.2434401183277173,-0.7889289678900975
2025-03-27 16:18:27.661,0.569,0.61625,2.2555,0.5596084960650459,0.06940477442842563,-0.24452682126072584,0.7888142633741365
2025-03-27 16:18:27.666,0.558,0.616,2.2355,0.5596084960650459,0.06940477442842574,-0.24452682126072586,0.7888142633741365
2025-03-27 16:18:27.667,0.5355000000000001,0.607,2.2504999999999997,0.5596084960650459,0.06940477442842574,-0.24452682126072586,0.7888142633741365
2025-03-27 16:18:27.786,0.517,0.598,2.241,0.5596084960650459,0.06940477442842574,-0.24452682126072586,0.7888142633741365
2025-03-27 16:18:27.787,0.5246000000000001,0.6048,2.2364,0.5596084960650458,0.06940477442842596,-0.24452682126072592,0.7888142633741368
2025-03-27 16:18:27.788,0.523,0.612,2.2295,0.5596084960650459,0.06940477442842574,-0.24452682126072586,0.7888142633741365
2025-03-27 16:18:27.821,0.53,0.619,2.2247500000000002,0.5596084960650459,0.06940477442842563,-0.24452682126072584,0.7888142633741365
2025-03-27 16:18:27.871,0.5407142857142857,0.6247142857142858,2.2354285714285713,0.5596084960650459,0.06940477442842596,-0.2445268212607259,0.7888142633741367
2025-03-27 16:18:27.872,0.539,0.628,2.234,0.5596084960650459,0.06940477442842574,-0.24452682126072586,0.7888142633741365
2025-03-27 16:18:27.934,0.5365,0.62625,2.23825,0.5596084960650459,0.06940477442842563,-0.24452682126072584,0.7888142633741365
2025-03-27 16:18:27.980,0.5215000000000001,0.623,2.232,0.5596084960650459,0.06940477442842563,-0.24452682126072584,0.7888142633741365
2025-03-27 16:18:28.004,0.50875,0.6145,2.23175,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.086,0.531,0.61925,2.2445,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.091,0.54,0.627,2.256,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.092,0.5373333333333333,0.6263333333333333,2.255333333333333,0.5961976488046978,0.05988378155264584,-0.23991515020841225,0.7638082331103666
2025-03-27 16:18:28.114,0.5397500000000001,0.62825,2.2584999999999997,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.173,0.52225,0.62075,2.2595,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.227,0.5165,0.623,2.24775,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.229,0.51525,0.62775,2.231,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.287,0.52525,0.6295,2.2424999999999997,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.317,0.532,0.633,2.25425,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.410,0.523,0.63525,2.238,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.411,0.5145,0.633,2.23625,0.5961976488046978,0.059883781552646065,-0.23991515020841228,0.7638082331103667
2025-03-27 16:18:28.429,0.52,0.629,2.243,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.430,0.525,0.629,2.2566666666666664,0.6140150381100152,0.060703463978106664,-0.23066316254613342,0.7523929344963517
2025-03-27 16:18:28.480,0.5245,0.63025,2.253,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.519,0.52625,0.6355,2.23675,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.588,0.5296666666666666,0.633,2.2420000000000004,0.6140150381100152,0.060703463978106664,-0.23066316254613342,0.7523929344963517
2025-03-27 16:18:28.589,0.528,0.627,2.247,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.609,0.532,0.627,2.254,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.610,0.5293333333333333,0.628,2.2536666666666667,0.6140150381100152,0.060703463978106664,-0.23066316254613342,0.7523929344963517
2025-03-27 16:18:28.632,0.52875,0.63075,2.238,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.677,0.546,0.6405000000000001,2.237,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.678,0.5395000000000001,0.6335,2.2539999999999996,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.722,0.528,0.62875,2.24275,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.791,0.529,0.629,2.231,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.792,0.5275000000000001,0.63,2.239,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.793,0.52225,0.62725,2.23875,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.836,0.535,0.62725,2.2577499999999997,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:28.880,0.5283333333333333,0.634,2.2520000000000002,0.6140150381100152,0.060703463978106664,-0.23066316254613342,0.7523929344963517
2025-03-27 16:18:28.881,0.517,0.63,2.242,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.925,0.5166666666666667,0.63,2.237,0.6140150381100152,0.060703463978106664,-0.23066316254613342,0.7523929344963517
2025-03-27 16:18:28.926,0.517,0.631,2.239,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:28.985,0.5225,0.63425,2.2385,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.015,0.51525,0.626,2.248,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.038,0.51575,0.623,2.24675,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.105,0.52725,0.62825,2.23975,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.127,0.534,0.62425,2.2632499999999998,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.178,0.5225,0.6225,2.2525,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:29.179,0.5195000000000001,0.623,2.237,0.6140150381100151,0.060703463978106775,-0.23066316254613353,0.7523929344963519
2025-03-27 16:18:29.195,0.5355000000000001,0.62525,2.23975,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.241,0.5397500000000001,0.6214999999999999,2.2634999999999996,0.6140150381100151,0.060703463978106775,-0.23066316254613348,0.7523929344963517
2025-03-27 16:18:29.308,0.5345,0.62125,2.24775,-0.6144513987530454,-0.058730975925758044,0.23379885440270254,-0.7512244982142274
2025-03-27 16:18:29.330,0.532,0.62275,2.2325,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.422,0.5265,0.61425,2.2505,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.424,0.5367500000000001,0.61975,2.2445,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.486,0.5265,0.625,2.2380000000000004,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.487,0.5335000000000001,0.6245,2.2435,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.494,0.52925,0.6214999999999999,2.26225,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.533,0.51775,0.62075,2.24275,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.600,0.533,0.6335,2.2425,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.601,0.526,0.632,2.24,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.684,0.5285,0.63025,2.25275,0.6145947650751984,0.05807328496471742,-0.23484328410994668,0.7508324714768423
2025-03-27 16:18:29.691,0.5235000000000001,0.6335,2.23825,-0.6129252575224059,-0.060480482337080366,0.23214146251808349,-0.7528446594931331
2025-03-27 16:18:29.734,0.5363333333333333,0.6376666666666667,2.24,0.6123660453084838,0.06128260648741546,-0.23123983515151839,0.7535120485662158
2025-03-27 16:18:29.735,0.527,0.636,2.255,0.6123660453084839,0.06128260648741535,-0.23123983515151839,0.7535120485662157
2025-03-27 16:18:29.798,0.5245,0.63725,2.238,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:29.804,0.526,0.633,2.2485,0.6123660453084839,0.06128260648741535,-0.23123983515151839,0.7535120485662157
2025-03-27 16:18:29.805,0.529,0.633,2.2475,0.6123660453084839,0.06128260648741535,-0.23123983515151839,0.7535120485662157
2025-03-27 16:18:29.851,0.52975,0.63275,2.249,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:29.899,0.53,0.635,2.251,0.6123660453084839,0.06128260648741535,-0.23123983515151839,0.7535120485662157
2025-03-27 16:18:29.900,0.5273333333333333,0.6383333333333333,2.2356666666666665,0.6123660453084838,0.06128260648741546,-0.23123983515151839,0.7535120485662158
2025-03-27 16:18:29.938,0.52875,0.6335,2.25525,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:29.994,0.5305,0.63875,2.2425,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:30.030,0.5335000000000001,0.637,2.2525,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:30.082,0.53125,0.63775,2.2569999999999997,0.6123660453084839,0.06128260648741535,-0.2312398351515184,0.7535120485662158
2025-03-27 16:18:30.096,0.535,0.644,2.2430000000000003,0.6123660453084839,0.06128260648741535,-0.23123983515151839,0.7535120485662157
2025-03-27 16:18:30.097,0.53,0.639,2.2545,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.141,0.52225,0.63675,2.25825,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.191,0.5387500000000001,0.64575,2.26325,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.232,0.54825,0.658,2.2755,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.284,0.53525,0.666,2.27325,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.320,0.52475,0.6747500000000001,2.2565,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.343,0.5165,0.679,2.2560000000000002,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.394,0.50275,0.68975,2.24125,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.499,0.51,0.707,2.27,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.500,0.50425,0.7304999999999999,2.2565,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.509,0.518,0.75325,2.241,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.586,0.50725,0.74525,2.2525,0.6113620293315245,0.06430336886136279,-0.22807194871730072,0.7550395566147593
2025-03-27 16:18:30.587,0.51375,0.73975,2.26125,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.612,0.52725,0.738,2.286,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.724,0.5205,0.736,2.28075,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.726,0.51675,0.735,2.26225,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.727,0.531,0.729,2.287,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.728,0.5286666666666667,0.731,2.2936666666666667,0.6274965864954745,0.08896376931907068,-0.18793796277127908,0.750341791342087
2025-03-27 16:18:30.780,0.52575,0.73625,2.27,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.815,0.5263333333333334,0.7399999999999999,2.249,0.6274965864954745,0.08896376931907068,-0.18793796277127908,0.750341791342087
2025-03-27 16:18:30.816,0.53,0.732,2.271,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.882,0.524,0.7306666666666667,2.278,0.6274965864954745,0.08896376931907068,-0.18793796277127908,0.750341791342087
2025-03-27 16:18:30.883,0.524,0.725,2.271,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.905,0.515,0.71875,2.2664999999999997,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.928,0.4925,0.708,2.24925,0.6274965864954745,0.0889637693190708,-0.18793796277127905,0.7503417913420869
2025-03-27 16:18:30.995,0.47975,0.707,2.22425,-0.6249852793302136,-0.07850445752133273,0.19868120940262793,-0.7508370181338453
2025-03-27 16:18:31.040,0.4895,0.68925,2.19125,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.089,0.48424999999999996,0.67625,2.216,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.108,0.5065,0.62375,2.18825,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.189,0.52825,0.583,2.24375,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.198,0.544,0.5693333333333334,2.221,0.6241161340935717,0.07501434306236177,-0.20225170965114073,0.7509634781014369
2025-03-27 16:18:31.199,0.56,0.53,2.205,0.6241161340935717,0.07501434306236188,-0.2022517096511408,0.7509634781014372
2025-03-27 16:18:31.249,0.58775,0.5015000000000001,2.23075,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.301,0.602,0.492,2.261,0.6241161340935717,0.07501434306236188,-0.2022517096511408,0.7509634781014372
2025-03-27 16:18:31.302,0.615,0.5103333333333334,2.22,0.6241161340935717,0.07501434306236177,-0.20225170965114073,0.7509634781014369
2025-03-27 16:18:31.309,0.624,0.501,2.195,0.6241161340935717,0.07501434306236188,-0.2022517096511408,0.7509634781014372
2025-03-27 16:18:31.310,0.644,0.4623333333333333,2.228666666666667,0.6241161340935717,0.07501434306236177,-0.20225170965114073,0.7509634781014369
2025-03-27 16:18:31.382,0.6045,0.4635,2.19175,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.383,0.604,0.45525000000000004,2.11625,0.6241161340935717,0.07501434306236177,-0.20225170965114075,0.750963478101437
2025-03-27 16:18:31.422,0.592,0.441,2.135,0.6241161340935717,0.07501434306236188,-0.2022517096511408,0.7509634781014372
2025-03-27 16:18:31.423,0.5563333333333333,0.43733333333333335,2.0836666666666663,0.5772706279634001,0.03735198176570065,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.497,0.61225,0.39675,2.09475,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.513,0.6865,0.37675000000000003,2.2275,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.535,0.649,0.414,2.1189999999999998,0.5772706279634001,0.037351981765700426,-0.33677786825749173,0.7429294172401949
2025-03-27 16:18:31.536,0.5994999999999999,0.4425,2.044,0.5772706279634001,0.037351981765700426,-0.33677786825749173,0.7429294172401949
2025-03-27 16:18:31.688,0.579,0.439,2.021,0.5772706279634001,0.037351981765700426,-0.33677786825749173,0.7429294172401949
2025-03-27 16:18:31.689,0.5266666666666667,0.4043333333333334,2.0646666666666667,0.5772706279634001,0.03735198176570065,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.694,0.52175,0.36125,2.13225,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.695,0.57075,0.37075,2.0877499999999998,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.696,0.61275,0.3875,2.0415,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.788,0.6625000000000001,0.35175,2.041,0.5772706279634,0.03735198176570054,-0.33677786825749184,0.7429294172401952
2025-03-27 16:18:31.805,0.65075,0.3465,2.03475,-0.5564821324833152,-0.03953763879254446,0.35287345935051156,-0.7511622547968817
2025-03-27 16:18:31.828,0.65075,0.33225,2.02725,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:31.898,0.593,0.313,2.0225,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:31.899,0.611,0.278,2.033,0.4913567909029849,0.04593250443932628,-0.3996817923845216,0.7724721185296902
2025-03-27 16:18:31.900,0.6576666666666667,0.2826666666666667,2.0416666666666665,0.4913567909029847,0.045932504439326505,-0.3996817923845218,0.7724721185296906
2025-03-27 16:18:31.940,0.71175,0.27825,2.07625,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:31.985,0.684,0.25925,2.08275,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:32.031,0.658,0.26825,2.0885,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:32.098,0.618,0.31125,2.02675,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:32.099,0.5894999999999999,0.34375,2.0,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:32.180,0.6145,0.3595,2.0085,0.49135679090298495,0.04593250443932628,-0.39968179238452173,0.7724721185296903
2025-03-27 16:18:32.188,0.64475,0.368,2.02625,-0.5083839875106415,-0.042755359638055435,0.4023220711645994,-0.760167515432505
2025-03-27 16:18:32.292,0.6165,0.36375,2.0235,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.295,0.62675,0.3845,2.0092499999999998,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.303,0.617,0.393,1.994,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.304,0.5893333333333333,0.38000000000000006,2.0,0.51400679109196,0.04169217308187789,-0.4031610135818761,0.7559894037238162
2025-03-27 16:18:32.383,0.5782499999999999,0.364,2.0067500000000003,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.413,0.6005,0.34325,2.0364999999999998,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.436,0.62375,0.35124999999999995,2.03125,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
2025-03-27 16:18:32.502,0.635,0.36475,1.99975,0.5140067910919598,0.04169217308187845,-0.4031610135818763,0.7559894037238164
