时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:32:55.492,0.506,0.606,2.269,0.49742899891729453,0.07932302968199245,-0.22043841947556198,0.8352719025666577
2025-03-27 16:32:55.493,0.5013333333333333,0.606,2.268333333333333,0.4974289989172944,0.0793230296819929,-0.2204384194755621,0.8352719025666581
2025-03-27 16:32:55.593,0.5106666666666667,0.6183333333333333,2.2693333333333334,0.4974289989172944,0.0793230296819929,-0.2204384194755621,0.8352719025666581
2025-03-27 16:32:55.594,0.49879999999999997,0.6237999999999999,2.2534,0.49742899891729453,0.07932302968199256,-0.22043841947556195,0.8352719025666577
2025-03-27 16:32:55.624,0.5026666666666667,0.625,2.243,-0.49706782397401544,-0.07969726922261966,0.22040086180497692,-0.8354611802853669
2025-03-27 16:32:55.625,0.499,0.626,2.238,0.4963450148518163,0.080445675071387,-0.22032554295098558,0.8358389645843345
2025-03-27 16:32:55.688,0.502,0.622,2.244,0.4963450148518163,0.080445675071387,-0.22032554295098558,0.8358389645843345
2025-03-27 16:32:55.689,0.5023333333333334,0.62,2.251,0.49634501485181637,0.08044567507138722,-0.22032554295098566,0.8358389645843347
2025-03-27 16:32:55.717,0.499,0.624,2.248,0.4963450148518163,0.080445675071387,-0.22032554295098558,0.8358389645843345
2025-03-27 16:32:55.718,0.49133333333333334,0.6216666666666667,2.248666666666667,0.49634501485181637,0.08044567507138722,-0.22032554295098566,0.8358389645843347
2025-03-27 16:32:55.788,0.485,0.619,2.24,0.4963450148518163,0.080445675071387,-0.22032554295098558,0.8358389645843345
2025-03-27 16:32:55.789,0.49366666666666664,0.623,2.2390000000000003,0.49634501485181637,0.08044567507138722,-0.22032554295098566,0.8358389645843347
2025-03-27 16:32:55.805,0.51025,0.61475,2.264,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:55.807,0.5025,0.6105,2.27,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:55.885,0.47975,0.62575,2.231,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:55.896,0.4935,0.6265000000000001,2.2350000000000003,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:55.999,0.497,0.6154999999999999,2.25725,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:56.000,0.49075,0.61125,2.2560000000000002,0.49634501485181637,0.08044567507138711,-0.2203255429509856,0.8358389645843345
2025-03-27 16:32:56.007,0.506,0.617,2.252,0.4963450148518163,0.080445675071387,-0.22032554295098558,0.8358389645843345
2025-03-27 16:32:56.008,0.49766666666666665,0.612,2.265333333333333,-0.495940308885064,-0.07854586341693925,0.22066978360078915,-0.8361690044295204
2025-03-27 16:32:56.053,0.491,0.606,2.265,0.49512493999653323,0.07474527462752378,-0.22135562063227418,0.8368190526803186
2025-03-27 16:32:56.054,0.48900000000000005,0.6143333333333333,2.254,0.495124939996533,0.07474527462752423,-0.22135562063227424,0.836819052680319
2025-03-27 16:32:56.104,0.4895,0.61475,2.25,0.4951249399965332,0.07474527462752378,-0.22135562063227415,0.8368190526803186
2025-03-27 16:32:56.211,0.49833333333333335,0.614,2.262,0.495124939996533,0.07474527462752423,-0.22135562063227424,0.836819052680319
2025-03-27 16:32:56.212,0.492,0.613,2.264,0.49512493999653323,0.07474527462752378,-0.22135562063227418,0.8368190526803186
2025-03-27 16:32:56.213,0.49,0.615,2.2545,0.4951249399965332,0.07474527462752378,-0.22135562063227415,0.8368190526803186
2025-03-27 16:32:56.215,0.485,0.62,2.25,0.49512493999653323,0.07474527462752378,-0.22135562063227418,0.8368190526803186
2025-03-27 16:32:56.216,0.48666666666666664,0.6196666666666667,2.2443333333333335,0.495124939996533,0.07474527462752423,-0.22135562063227424,0.836819052680319
2025-03-27 16:32:56.296,0.5005,0.6125,2.267,0.4951249399965332,0.07474527462752378,-0.22135562063227415,0.8368190526803186
2025-03-27 16:32:56.308,0.4925,0.61175,2.26275,0.4951249399965332,0.07474527462752378,-0.22135562063227415,0.8368190526803186
2025-03-27 16:32:56.344,0.4789999999999999,0.6176666666666667,2.247,0.495124939996533,0.07474527462752423,-0.22135562063227424,0.836819052680319
2025-03-27 16:32:56.345,0.482,0.622,2.237,0.49512493999653323,0.07474527462752378,-0.22135562063227418,0.8368190526803186
2025-03-27 16:32:56.394,0.4945,0.624,2.24325,0.4951249399965332,0.07474527462752378,-0.22135562063227415,0.8368190526803186
2025-03-27 16:32:56.435,0.5026666666666667,0.6203333333333333,2.2520000000000002,0.495124939996533,0.07474527462752423,-0.22135562063227424,0.836819052680319
2025-03-27 16:32:56.436,0.513,0.62,2.256,0.49584062107666466,0.0752931312993873,-0.2206791776309702,0.8365247894889665
2025-03-27 16:32:56.494,0.5215000000000001,0.61175,2.2715,0.49584062107666477,0.07529313129938708,-0.2206791776309701,0.8365247894889662
2025-03-27 16:32:56.526,0.51975,0.6,2.2977499999999997,0.49584062107666477,0.07529313129938708,-0.2206791776309701,0.8365247894889662
2025-03-27 16:32:56.582,0.45825,0.5722499999999999,2.29925,0.49584062107666477,0.07529313129938708,-0.2206791776309701,0.8365247894889662
2025-03-27 16:32:56.593,0.39475,0.5527500000000001,2.25475,0.49584062107666477,0.07529313129938708,-0.2206791776309701,0.8365247894889662
2025-03-27 16:32:56.639,0.47650000000000003,0.5955,2.1580000000000004,0.49584062107666477,0.07529313129938708,-0.2206791776309701,0.8365247894889662
2025-03-27 16:32:56.690,0.3983333333333334,0.5876666666666667,2.1183333333333336,0.49584062107666466,0.0752931312993872,-0.2206791776309701,0.8365247894889664
2025-03-27 16:32:56.691,0.336,0.562,2.021,0.49584062107666466,0.0752931312993873,-0.2206791776309702,0.8365247894889665
2025-03-27 16:32:56.728,0.35600000000000004,0.5373333333333333,2.0156666666666667,0.49584062107666466,0.0752931312993872,-0.2206791776309701,0.8365247894889664
2025-03-27 16:32:56.729,0.322,0.466,2.03,0.49584062107666466,0.0752931312993873,-0.2206791776309702,0.8365247894889665
2025-03-27 16:32:56.797,0.395,0.465,2.0,0.49584062107666466,0.0752931312993873,-0.2206791776309702,0.8365247894889665
2025-03-27 16:32:56.798,0.5062857142857143,0.36228571428571427,2.153,0.49584062107666466,0.0752931312993872,-0.2206791776309701,0.8365247894889665
2025-03-27 16:32:56.840,0.4355,0.27549999999999997,2.0455,-0.42138245796472934,-0.02090531390463013,0.3554471315782463,-0.8340606264672548
2025-03-27 16:32:56.889,0.465,0.1745,2.0789999999999997,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:56.907,0.4895,0.1015,2.0940000000000003,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:56.908,0.53,0.132,2.037,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:56.996,0.5335000000000001,0.156,1.983,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:56.997,0.5376666666666666,0.13283333333333333,1.9866666666666666,0.39440207046998316,0.00287016061222356,-0.397762258503806,0.8283863559336316
2025-03-27 16:32:57.043,0.494,0.052,2.004,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:57.101,0.46625,0.137,1.9492500000000001,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:57.111,0.49424999999999997,0.204,1.92975,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:57.202,0.43374999999999997,0.199,1.98275,0.394402070469983,0.002870160612223893,-0.39776225850380614,0.828386355933632
2025-03-27 16:32:57.208,0.42474999999999996,0.19,1.9755,-0.3882916156717396,0.002903132143495246,0.4067848380988686,-0.8268901308612073
2025-03-27 16:32:57.245,0.43474999999999997,0.17149999999999999,1.9785,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.294,0.448,0.15975,1.98,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.313,0.41725,0.16575,1.98325,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.385,0.4225,0.18,1.993,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.386,0.427,0.1885,1.99,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.389,0.44575,0.17575,1.989,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.425,0.451,0.184,1.9765000000000001,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.426,0.42,0.1605,1.9940000000000002,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.493,0.44575,0.15475,1.985,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.515,0.4555,0.152,1.9795,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.516,0.4985,0.124,2.005,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.538,0.524,0.096,2.043,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.539,0.532,0.06833333333333334,2.07,0.36958892218060135,-0.020231035786761775,-0.43349219389459437,0.8216320658450639
2025-03-27 16:32:57.630,0.5135000000000001,0.08225,2.05475,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.631,0.47275,0.11825,2.0317499999999997,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.717,0.453,0.139,2.023,0.36958892218060113,-0.020231035786761997,-0.43349219389459454,0.8216320658450642
2025-03-27 16:32:57.718,0.45166666666666666,0.16,2.01,-0.3836573613772776,0.021926071657025092,0.43205605629991956,-0.8158761184501462
2025-03-27 16:32:57.719,0.44375,0.17775,2.011,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:57.741,0.45775,0.1845,2.0185,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:57.793,0.47075,0.18825,2.02975,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:57.887,0.4515,0.20600000000000002,2.0164999999999997,0.39065701103768125,-0.02277157448564604,-0.4312998211868539,0.8129262078237713
2025-03-27 16:32:57.888,0.44733333333333336,0.24033333333333332,1.9908333333333335,0.3906570110376812,-0.022771574485646262,-0.4312998211868539,0.8129262078237713
2025-03-27 16:32:57.921,0.4335,0.28875,1.9555,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:57.943,0.443,0.2885,1.96,0.39065701103768125,-0.02277157448564604,-0.4312998211868539,0.8129262078237713
2025-03-27 16:32:57.944,0.448,0.283,1.963,0.39065701103768125,-0.02277157448564604,-0.4312998211868539,0.8129262078237713
2025-03-27 16:32:58.010,0.4425,0.3035,1.94625,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:58.033,0.4255,0.31575,1.927,0.39065701103768125,-0.02277157448564593,-0.4312998211868537,0.8129262078237711
2025-03-27 16:32:58.087,0.456,0.304,1.951,0.4022370295277075,-0.004640196452211809,-0.41777768747326127,0.8146444896414049
2025-03-27 16:32:58.088,0.472,0.3016666666666667,1.958,0.40223702952770757,-0.004640196452211809,-0.41777768747326127,0.8146444896414049
2025-03-27 16:32:58.123,0.48424999999999996,0.277,1.983,0.4022370295277075,-0.004640196452211809,-0.41777768747326127,0.814644489641405
