时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:20:49.037,0.5475000000000001,0.6465000000000001,2.2695,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.080,0.5325,0.652,2.26825,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.104,0.514,0.649,2.247,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.105,0.5076666666666667,0.6446666666666667,2.247,0.4170667349299527,0.10663427873295994,-0.21246852536438743,0.8772351993299475
2025-03-27 16:20:49.188,0.50375,0.635,2.2555,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.196,0.497,0.624,2.262,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.197,0.49933333333333335,0.6246666666666667,2.255333333333333,0.4170667349299527,0.10663427873295994,-0.21246852536438743,0.8772351993299475
2025-03-27 16:20:49.285,0.506,0.628,2.265,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.286,0.5166666666666667,0.638,2.2493333333333334,0.4170667349299527,0.10663427873295994,-0.21246852536438743,0.8772351993299475
2025-03-27 16:20:49.287,0.51775,0.6567500000000001,2.22325,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.329,0.5095000000000001,0.64275,2.2512499999999998,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.386,0.502,0.633,2.2675,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.477,0.5105,0.632,2.2775,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.478,0.5115000000000001,0.6335,2.2675,0.4170667349299527,0.10663427873295983,-0.21246852536438743,0.8772351993299474
2025-03-27 16:20:49.487,0.52675,0.63625,2.271,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.488,0.5305,0.6435,2.2657499999999997,0.41706673492995266,0.10663427873296016,-0.21246852536438748,0.8772351993299475
2025-03-27 16:20:49.509,0.5213333333333333,0.6443333333333333,2.259,0.40440589991470693,0.1088042778276419,-0.20364800677225187,0.8849547935223983
2025-03-27 16:20:49.510,0.514,0.644,2.238,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.554,0.51275,0.63975,2.24425,0.404405899914707,0.10880427782764213,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.666,0.516,0.641,2.243,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.667,0.5137142857142857,0.6358571428571429,2.259,0.40440589991470705,0.1088042778276419,-0.20364800677225178,0.884954793522398
2025-03-27 16:20:49.668,0.511,0.644,2.238,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.669,0.517,0.6456666666666667,2.2373333333333334,0.40440589991470693,0.1088042778276419,-0.20364800677225187,0.8849547935223983
2025-03-27 16:20:49.711,0.5093333333333333,0.6466666666666666,2.2413333333333334,0.40440589991470693,0.1088042778276419,-0.20364800677225187,0.8849547935223983
2025-03-27 16:20:49.712,0.504,0.648,2.208,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.760,0.522,0.643,2.2110000000000003,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.761,0.5265,0.638,2.25,0.404405899914707,0.1088042778276418,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.870,0.532375,0.6345000000000001,2.266375,0.404405899914707,0.10880427782764202,-0.20364800677225192,0.8849547935223983
2025-03-27 16:20:49.871,0.5205,0.63575,2.253,0.404405899914707,0.10880427782764213,-0.20364800677225187,0.8849547935223981
2025-03-27 16:20:49.914,0.5195000000000001,0.62775,2.273,-0.40754590451234596,-0.10809303669341352,0.2059455672844855,-0.88306775190213
2025-03-27 16:20:49.981,0.517,0.632,2.262,0.408590824464192,0.1078554970224519,-0.2067105353225849,0.8824349746651945
2025-03-27 16:20:49.982,0.518,0.6383333333333333,2.2576666666666667,0.4085908244641922,0.10785549702245145,-0.2067105353225848,0.882434974665194
2025-03-27 16:20:50.116,0.5085,0.645,2.2365000000000004,0.408590824464192,0.1078554970224519,-0.2067105353225849,0.8824349746651945
2025-03-27 16:20:50.117,0.5095000000000001,0.6465000000000001,2.2279999999999998,0.408590824464192,0.1078554970224519,-0.2067105353225849,0.8824349746651945
2025-03-27 16:20:50.118,0.532,0.65475,2.2485,0.408590824464192,0.1078554970224519,-0.20671053532258488,0.8824349746651945
2025-03-27 16:20:50.119,0.538,0.6595,2.239,0.408590824464192,0.1078554970224519,-0.2067105353225849,0.8824349746651945
2025-03-27 16:20:50.120,0.5041666666666667,0.6398333333333334,2.2433333333333336,0.4085908244641922,0.10785549702245145,-0.2067105353225848,0.882434974665194
2025-03-27 16:20:50.193,0.51,0.621,2.266,0.408590824464192,0.1078554970224519,-0.2067105353225849,0.8824349746651945
2025-03-27 16:20:50.194,0.521,0.6353333333333334,2.2706666666666666,0.4085908244641922,0.10785549702245145,-0.2067105353225848,0.882434974665194
2025-03-27 16:20:50.207,0.52375,0.637,2.25825,0.408590824464192,0.1078554970224519,-0.20671053532258488,0.8824349746651945
2025-03-27 16:20:50.279,0.51675,0.636,2.263,0.408590824464192,0.1078554970224519,-0.20671053532258488,0.8824349746651945
2025-03-27 16:20:50.280,0.522,0.63875,2.24425,0.408590824464192,0.1078554970224519,-0.20671053532258488,0.8824349746651945
2025-03-27 16:20:50.318,0.533,0.649,2.2435,-0.414969192344436,-0.11093914150349315,0.20708206215426628,-0.8789824206555048
2025-03-27 16:20:50.319,0.5155000000000001,0.6415,2.238,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.400,0.53625,0.64425,2.22925,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.431,0.55,0.647,2.2225,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.432,0.557,0.6415,2.246,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.487,0.516,0.6234999999999999,2.25175,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.488,0.5125,0.61875,2.2445,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.596,0.517,0.6275,2.2380000000000004,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.597,0.52575,0.6265000000000001,2.262,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.598,0.5395000000000001,0.6365000000000001,2.267,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.611,0.5407500000000001,0.6405000000000001,2.25975,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.686,0.53325,0.6445000000000001,2.24725,0.4213217281428617,0.11401587995624862,-0.2074406980030234,0.8754751494614412
2025-03-27 16:20:50.688,0.51,0.634,2.23475,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.724,0.51625,0.631,2.26525,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.796,0.491,0.62475,2.251,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.814,0.51475,0.633,2.2395,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.837,0.535,0.646,2.251,0.41066282584915265,0.11456636793609698,-0.20695150297395198,0.8805689446149809
2025-03-27 16:20:50.838,0.541,0.648,2.265,0.4106628258491526,0.1145663679360972,-0.20695150297395204,0.8805689446149814
2025-03-27 16:20:50.884,0.516,0.63925,2.24425,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.926,0.512,0.6375,2.2407500000000002,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:50.993,0.5045,0.6265000000000001,2.2560000000000002,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:51.016,0.51625,0.62975,2.259,0.4106628258491526,0.11456636793609709,-0.206951502973952,0.8805689446149811
2025-03-27 16:20:51.040,0.526,0.6313333333333334,2.2680000000000002,0.4106628258491526,0.1145663679360972,-0.20695150297395204,0.8805689446149814
2025-03-27 16:20:51.041,0.523,0.638,2.257,0.41066282584915265,0.11456636793609698,-0.20695150297395198,0.8805689446149809
2025-03-27 16:20:51.106,0.52225,0.6355,2.24925,-0.4068202456571915,-0.11216558273956645,0.20699530012785008,-0.8826489197280517
2025-03-27 16:20:51.183,0.531,0.6355,2.26275,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.184,0.527,0.63675,2.24575,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.219,0.52075,0.6305000000000001,2.24825,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.242,0.51275,0.62825,2.246,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.292,0.52375,0.6285000000000001,2.247,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.331,0.5305,0.635,2.247,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.390,0.531,0.634,2.259,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.391,0.5245,0.636,2.2504999999999997,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.481,0.522,0.63775,2.2355,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.482,0.533,0.63675,2.26975,0.40553715255660866,0.11136471027003358,-0.20700875562048235,0.8833373615438266
2025-03-27 16:20:51.511,0.4995,0.6305000000000001,2.25675,-0.3990870431737423,-0.11507213500006941,0.20431257121639265,-0.8864221956609118
2025-03-27 16:20:51.535,0.5125,0.64275,2.2325,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.624,0.521,0.647,2.249,0.39693067860264775,0.11630605911034719,-0.2034105969307363,0.8874362321060277
2025-03-27 16:20:51.625,0.517,0.6413333333333333,2.267333333333333,0.3969306786026477,0.11630605911034719,-0.2034105969307363,0.8874362321060278
2025-03-27 16:20:51.646,0.506,0.639,2.2575,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.648,0.52425,0.64975,2.236,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.697,0.509,0.639,2.257,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.736,0.505,0.63,2.2536666666666667,0.3969306786026477,0.11630605911034719,-0.2034105969307363,0.8874362321060278
2025-03-27 16:20:51.737,0.524,0.645,2.227,0.39693067860264775,0.11630605911034719,-0.2034105969307363,0.8874362321060277
2025-03-27 16:20:51.801,0.52825,0.648,2.24625,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.808,0.51325,0.6345000000000001,2.259,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.888,0.5095000000000001,0.643,2.21625,0.3969306786026478,0.11630605911034708,-0.20341059693073624,0.8874362321060276
2025-03-27 16:20:51.941,0.51475,0.633,2.25875,-0.3946874201804913,-0.11578084352468188,0.20389029020061716,-0.8883948368748491
2025-03-27 16:20:51.942,0.52025,0.6335,2.2625,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:51.991,0.525,0.639,2.2512499999999998,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.006,0.517,0.6265000000000001,2.274,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.083,0.51725,0.6295,2.243,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.097,0.528,0.63875,2.2439999999999998,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.184,0.516,0.628,2.26275,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.192,0.5325,0.62575,2.2642499999999997,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.208,0.529,0.633,2.246,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.209,0.525,0.637,2.243,0.39393910318090175,0.11560560603095049,-0.2040498949355989,0.8887130961204601
2025-03-27 16:20:52.282,0.51075,0.63525,2.23075,0.3939391031809016,0.11560560603095105,-0.204049894935599,0.8887130961204603
2025-03-27 16:20:52.321,0.52175,0.63225,2.249,-0.384473660139304,-0.11865315032992763,0.20577158855816502,-0.8920535230119991
2025-03-27 16:20:52.435,0.509,0.63175,2.24675,0.38130901662177336,0.1196659679744061,-0.20634029059133585,0.8931445428542726
2025-03-27 16:20:52.485,0.518,0.628,2.2605,0.3813090166217734,0.1196659679744061,-0.20634029059133588,0.8931445428542726
2025-03-27 16:20:52.486,0.507,0.6214999999999999,2.276,0.3813090166217734,0.1196659679744061,-0.20634029059133588,0.8931445428542726
2025-03-27 16:20:52.487,0.50875,0.62775,2.26025,0.38130901662177336,0.1196659679744061,-0.20634029059133585,0.8931445428542726
2025-03-27 16:20:52.488,0.5377500000000001,0.6395,2.2485,0.38130901662177336,0.1196659679744061,-0.20634029059133585,0.8931445428542726
2025-03-27 16:20:52.583,0.5225,0.6495,2.2030000000000003,0.3813090166217734,0.1196659679744061,-0.20634029059133588,0.8931445428542726
2025-03-27 16:20:52.584,0.5448333333333334,0.6385,2.2435,0.38130901662177324,0.11966596797440654,-0.2063402905913359,0.8931445428542727
2025-03-27 16:20:52.587,0.54925,0.6335,2.233,0.38130901662177336,0.1196659679744061,-0.20634029059133585,0.8931445428542726
2025-03-27 16:20:52.615,0.5496666666666666,0.6333333333333333,2.2433333333333336,0.38130901662177324,0.11966596797440643,-0.20634029059133588,0.8931445428542725
2025-03-27 16:20:52.616,0.534,0.628,2.222,0.3813090166217734,0.1196659679744061,-0.20634029059133588,0.8931445428542726
2025-03-27 16:20:52.686,0.5476666666666667,0.6253333333333333,2.231333333333333,0.38130901662177324,0.11966596797440643,-0.20634029059133588,0.8931445428542725
2025-03-27 16:20:52.687,0.562,0.631,2.244,0.3813090166217734,0.1196659679744061,-0.20634029059133588,0.8931445428542726
2025-03-27 16:20:52.726,0.5587500000000001,0.63425,2.2375,-0.3771823890195271,-0.12404903095846176,0.20663501507028992,-0.8942299781816142
2025-03-27 16:20:52.788,0.5447500000000001,0.62625,2.24475,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:52.789,0.5345,0.62875,2.232,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:52.840,0.5415000000000001,0.63525,2.2285,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:52.893,0.546,0.6255,2.2560000000000002,0.3730416150677415,0.12842744144281626,-0.20692198963505,0.8952818751195487
2025-03-27 16:20:52.894,0.546,0.6325000000000001,2.259,0.3730416150677415,0.12842744144281626,-0.20692198963505,0.8952818751195487
2025-03-27 16:20:52.929,0.544,0.64025,2.23825,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:53.019,0.52875,0.63875,2.2190000000000003,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:53.020,0.539,0.639,2.231,0.3730416150677415,0.12842744144281626,-0.20692198963505,0.8952818751195487
2025-03-27 16:20:53.021,0.542,0.6356666666666667,2.2536666666666667,0.37304161506774136,0.12842744144281615,-0.20692198963505,0.8952818751195486
2025-03-27 16:20:53.022,0.5377500000000001,0.635,2.23875,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:53.092,0.544,0.63375,2.2485,0.3730416150677414,0.12842744144281615,-0.20692198963504996,0.8952818751195486
2025-03-27 16:20:53.108,0.53325,0.62425,2.23625,-0.37415229410100975,-0.1284426531600219,0.2077323779585836,-0.8946283053960666
2025-03-27 16:20:53.183,0.563,0.626,2.232,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.184,0.5408571428571428,0.6342857142857143,2.2102857142857144,0.37526210595330095,0.12845756718287404,-0.2085422848162293,0.8939726621729426
2025-03-27 16:20:53.246,0.53325,0.62475,2.19625,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.294,0.53075,0.61175,2.22525,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.334,0.51525,0.597,2.163,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.335,0.57025,0.557,2.13125,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.402,0.61125,0.47475,2.2545,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.448,0.5625,0.4525,2.1159999999999997,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.495,0.60025,0.40175,2.03025,0.3752621059533011,0.12845756718287382,-0.2085422848162293,0.8939726621729425
2025-03-27 16:20:53.537,0.5535,0.2985,2.1077500000000002,-0.3373659803050748,-0.12149856856125574,0.295272470467551,-0.885571262719354
2025-03-27 16:20:53.596,0.5995,0.25725,2.007,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.604,0.5685,0.16949999999999998,2.03375,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.627,0.645,0.1515,2.0477499999999997,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.693,0.5732499999999999,0.1895,1.917,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.739,0.5325,0.248,1.834,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.740,0.578,0.226,1.8185,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.741,0.60375,0.1545,1.84575,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.789,0.582,0.14024999999999999,1.8175,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.829,0.58875,0.14200000000000002,1.8195000000000001,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.899,0.5894999999999999,0.138,1.8275000000000001,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.900,0.592,0.1265,1.8345,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.996,0.595,0.137,1.83275,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.997,0.5894999999999999,0.137,1.8054999999999999,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.998,0.594,0.107,1.809,0.29640749842928726,0.11343669674022083,-0.3793223933136363,0.8691313092038361
2025-03-27 16:20:53.999,0.586,0.11666666666666665,1.79,0.2964074984292871,0.11343669674022117,-0.3793223933136363,0.8691313092038363
2025-03-27 16:20:54.096,0.585,0.106,1.8094999999999999,-0.26378206115583064,-0.11921853111173308,0.44450829965370814,-0.847713594081699
2025-03-27 16:20:54.097,0.5765,0.121,1.8205,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.100,0.574,0.12275,1.82275,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.181,0.60025,0.11,1.831,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.182,0.6074999999999999,0.067,1.8722500000000002,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.190,0.62275,0.0635,1.87175,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.233,0.636,0.079,1.872,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.234,0.61,0.08700000000000001,1.8516666666666666,0.2296251659915886,0.12430821015092763,-0.5071134931885143,0.8213742490841497
2025-03-27 16:20:54.295,0.61025,0.12025,1.827,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.301,0.607,0.115,1.82,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.302,0.6346666666666666,0.09833333333333333,1.8406666666666667,0.2296251659915886,0.12430821015092763,-0.5071134931885143,0.8213742490841497
2025-03-27 16:20:54.384,0.6185,0.10475,1.83575,0.22962516599158864,0.12430821015092763,-0.5071134931885144,0.8213742490841499
2025-03-27 16:20:54.392,0.59425,0.11375,1.82975,-0.2166149128636921,-0.13711153686833732,0.50448403035487,-0.8244842443003777
2025-03-27 16:20:54.436,0.5825,0.1335,1.821,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.437,0.5615,0.1555,1.8115,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.493,0.5555000000000001,0.1785,1.7995,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.504,0.56325,0.21075,1.78575,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.595,0.5547500000000001,0.214,1.79075,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.596,0.5786666666666666,0.22999999999999998,1.7886666666666666,0.21226200250324065,0.14136799375198184,-0.5035684746312453,0.825456676024499
2025-03-27 16:20:54.597,0.57,0.231,1.798,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.639,0.5655,0.222,1.811,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.687,0.56425,0.2245,1.81275,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.729,0.541,0.247,1.792,0.21226200250324073,0.14136799375198184,-0.5035684746312453,0.8254566760244991
2025-03-27 16:20:54.730,0.5366666666666667,0.25,1.7759999999999998,0.21226200250324065,0.14136799375198184,-0.5035684746312453,0.825456676024499
2025-03-27 16:20:54.797,0.563,0.243,1.7755,-0.20784847581736987,-0.1427406120123128,0.5006431534893849,-0.8281186881401427
2025-03-27 16:20:54.798,0.5702499999999999,0.21175,1.789,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
2025-03-27 16:20:54.893,0.5765,0.1825,1.792,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
2025-03-27 16:20:54.909,0.5765,0.13525,1.81575,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
2025-03-27 16:20:54.910,0.59625,0.10625,1.8445,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
2025-03-27 16:20:54.988,0.59725,0.0945,1.84425,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
2025-03-27 16:20:55.079,0.6005,0.095,1.857,0.1945597688772281,0.14682737222592956,-0.4917546910819806,0.8359219717763934
2025-03-27 16:20:55.080,0.5734999999999999,0.0965,1.8485,0.1945597688772281,0.14682737222592956,-0.4917546910819806,0.8359219717763934
2025-03-27 16:20:55.081,0.558,0.0965,1.83025,0.19455976887722806,0.14682737222592968,-0.4917546910819807,0.8359219717763935
