时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:10:01.695,-0.27525,0.7515000000000001,0.50925,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.740,-0.267,0.754,0.493,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.741,-0.271,0.7455,0.4945,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.785,-0.27225,0.7344999999999999,0.50475,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.807,-0.27775000000000005,0.73975,0.50575,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.863,-0.283,0.747,0.493,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.864,-0.2876666666666667,0.75,0.49,0.10010551515996056,-0.9691133918172965,0.0326818005537214,0.22300228596922692
2025-03-27 16:10:01.897,-0.27375000000000005,0.752,0.5105,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.976,-0.27275000000000005,0.7475,0.499,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:01.990,-0.26975000000000005,0.7435,0.4945,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:02.009,-0.279,0.74025,0.512,0.10010551515996056,-0.9691133918172965,0.03268180055372139,0.2230022859692268
2025-03-27 16:10:02.071,-0.278,0.749,0.50075,-0.09930371284066253,0.9693456684822906,-0.03067191408040256,-0.22263643299632074
2025-03-27 16:10:02.100,-0.275,0.75125,0.488,0.099036338503743,-0.9694220447539964,0.030001920176838205,0.2225142413115501
2025-03-27 16:10:02.145,-0.275,0.7464999999999999,0.504,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.146,-0.2695,0.7455,0.508,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.195,-0.27,0.744,0.509,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.196,-0.27466666666666667,0.7413333333333334,0.49899999999999994,0.09903633850374302,-0.9694220447539965,0.03000192017683822,0.22251424131155015
2025-03-27 16:10:02.211,-0.2725,0.74275,0.501,0.099036338503743,-0.9694220447539964,0.030001920176838205,0.2225142413115501
2025-03-27 16:10:02.283,-0.281,0.751,0.4935,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.284,-0.2775,0.753,0.496,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.302,-0.26875000000000004,0.754,0.50575,0.099036338503743,-0.9694220447539964,0.030001920176838205,0.2225142413115501
2025-03-27 16:10:02.371,-0.26783333333333337,0.7468333333333333,0.4951666666666667,0.09903633850374302,-0.9694220447539965,0.03000192017683822,0.22251424131155015
2025-03-27 16:10:02.372,-0.2765,0.7424999999999999,0.4935,0.099036338503743,-0.9694220447539964,0.030001920176838212,0.2225142413115501
2025-03-27 16:10:02.414,-0.27575000000000005,0.74675,0.505,0.099036338503743,-0.9694220447539964,0.030001920176838205,0.2225142413115501
2025-03-27 16:10:02.481,-0.27,0.7515000000000001,0.503,-0.09749665026730114,0.969671079047335,-0.02627680562422143,-0.22258016787669915
2025-03-27 16:10:02.482,-0.2715,0.7515000000000001,0.498,0.09595537152094305,-0.9699042946283133,0.022551262405391,0.22264246338413296
2025-03-27 16:10:02.504,-0.26425,0.75125,0.4925,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.572,-0.2705,0.74775,0.49775,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.594,-0.27375000000000005,0.748,0.51,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.616,-0.26766666666666666,0.7479999999999999,0.48933333333333334,0.09595537152094312,-0.9699042946283133,0.02255126240539101,0.22264246338413304
2025-03-27 16:10:02.617,-0.266,0.749,0.499,0.09595537152094305,-0.9699042946283133,0.022551262405391,0.22264246338413296
2025-03-27 16:10:02.684,-0.2745,0.74875,0.4975,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.706,-0.26825,0.74675,0.49975,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.771,-0.2695,0.7455,0.49924999999999997,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.774,-0.26725,0.75025,0.49575,0.09595537152094306,-0.9699042946283133,0.022551262405391004,0.222642463384133
2025-03-27 16:10:02.819,-0.27,0.751,0.492,0.09595537152094305,-0.9699042946283133,0.022551262405391,0.22264246338413296
2025-03-27 16:10:02.820,-0.267,0.755,0.498,0.09595537152094312,-0.9699042946283133,0.02255126240539101,0.22264246338413304
2025-03-27 16:10:02.864,-0.2725,0.75275,0.50075,-0.0949944831672625,0.9700757600190342,-0.018980903131183082,-0.2226405023970328
2025-03-27 16:10:02.932,-0.2715,0.74925,0.496,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:02.978,-0.26675000000000004,0.743,0.49475,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:02.979,-0.2665,0.7444999999999999,0.498,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.021,-0.27375000000000005,0.747,0.50425,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.090,-0.271,0.755,0.496,0.09467389979292613,-0.970129961446285,0.017790732833169513,0.22263917091897287
2025-03-27 16:10:03.091,-0.26766666666666666,0.7576666666666667,0.4923333333333333,0.09467389979292626,-0.9701299614462846,0.017790732833169513,0.22263917091897287
2025-03-27 16:10:03.135,-0.266,0.75175,0.49175,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.136,-0.27425,0.7505,0.503,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.183,-0.26125,0.746,0.4985,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.271,-0.265,0.743,0.49,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.294,-0.27,0.75125,0.5015000000000001,0.09467389979292612,-0.970129961446285,0.01779073283316951,0.22263917091897284
2025-03-27 16:10:03.315,-0.27175000000000005,0.75425,0.50225,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.345,-0.27375000000000005,0.7484999999999999,0.4915,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.392,-0.2735,0.75325,0.4995,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.428,-0.26875000000000004,0.746,0.506,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.494,-0.262,0.7395,0.4895,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309276
2025-03-27 16:10:03.495,-0.262,0.746,0.49,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309276
2025-03-27 16:10:03.539,-0.27875,0.74975,0.4945,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.540,-0.27225,0.75275,0.509,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.585,-0.26525,0.7525,0.49824999999999997,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.678,-0.2675,0.748,0.486,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.696,-0.271,0.74575,0.50025,0.09286535380018371,-0.970265937007067,0.012760735671875342,0.22315286503309273
2025-03-27 16:10:03.742,-0.2735,0.75075,0.5055000000000001,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.787,-0.26725,0.75425,0.493,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.789,-0.26525,0.7505,0.49824999999999997,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.832,-0.26875000000000004,0.74775,0.49775,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.899,-0.26675000000000004,0.74725,0.50075,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.900,-0.269,0.748,0.509,0.09113501583564736,-0.9704534112467046,0.007720424912226464,0.22328228887989668
2025-03-27 16:10:03.901,-0.26933333333333337,0.7520000000000001,0.507,0.09113501583564732,-0.9704534112467045,0.007720424912226462,0.2232822888798967
2025-03-27 16:10:03.945,-0.2715,0.76,0.47225,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:03.992,-0.26775000000000004,0.7435,0.49624999999999997,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:04.077,-0.272,0.744,0.50075,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:04.082,-0.2665,0.7535000000000001,0.5055000000000001,0.09113501583564737,-0.9704534112467046,0.007720424912226465,0.22328228887989668
2025-03-27 16:10:04.124,-0.2655,0.7595000000000001,0.4945,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.125,-0.269,0.7585,0.4895,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.146,-0.267,0.758,0.49,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.147,-0.265,0.7586666666666666,0.49866666666666665,0.08875456453830435,-0.9708799311630653,0.005490282358482153,0.22245144040451176
2025-03-27 16:10:04.198,-0.2715,0.751,0.5,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.238,-0.26775000000000004,0.75025,0.48975,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.304,-0.267,0.753,0.497,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.305,-0.265,0.754,0.5073333333333333,0.08875456453830435,-0.9708799311630653,0.005490282358482153,0.22245144040451176
2025-03-27 16:10:04.306,-0.27,0.75225,0.49224999999999997,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.383,-0.26625,0.7515000000000001,0.492,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.396,-0.269,0.7475,0.505,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.478,-0.2665,0.7515000000000001,0.49124999999999996,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.506,-0.259,0.758,0.496,0.08875456453830438,-0.970879931163065,0.005490282358482153,0.22245144040451184
2025-03-27 16:10:04.507,-0.25533333333333336,0.7626666666666667,0.5053333333333333,0.08875456453830435,-0.9708799311630653,0.005490282358482153,0.22245144040451176
2025-03-27 16:10:04.508,-0.26925,0.758,0.49175,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.583,-0.275,0.751,0.48575,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.598,-0.276,0.74625,0.509,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.681,-0.263,0.75,0.505,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495225
2025-03-27 16:10:04.682,-0.26866666666666666,0.7479999999999999,0.502,0.0874363082894217,-0.9708600448849102,-0.0006400461775732573,0.22312609793495222
2025-03-27 16:10:04.710,-0.26775000000000004,0.74825,0.48775,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.711,-0.275,0.75575,0.49624999999999997,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.790,-0.2705,0.75375,0.50225,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.804,-0.273,0.751,0.505,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495225
2025-03-27 16:10:04.805,-0.271,0.7576666666666667,0.49533333333333335,0.0874363082894217,-0.9708600448849102,-0.0006400461775732573,0.22312609793495222
2025-03-27 16:10:04.883,-0.26525,0.7535000000000001,0.4995,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495228
2025-03-27 16:10:04.884,-0.249,0.753,0.516,0.08743630828942171,-0.9708600448849101,-0.0006400461775732572,0.22312609793495225
2025-03-27 16:10:04.885,-0.24466666666666667,0.7493333333333334,0.5173333333333333,0.0874363082894217,-0.9708600448849102,-0.0006400461775732573,0.22312609793495222
2025-03-27 16:10:04.988,-0.29075,0.73475,0.473,-0.08839599036948756,0.969940728354305,0.004532807861733164,-0.22667286123179212
2025-03-27 16:10:04.991,-0.29525,0.743,0.4985,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.001,-0.2876666666666667,0.751,0.516,0.08871530074232743,-0.9696279353031036,-0.00583034836351898,0.2278536142614347
2025-03-27 16:10:05.002,-0.271,0.752,0.509,0.08871530074232731,-0.9696279353031039,-0.005830348363518975,0.22785361426143452
2025-03-27 16:10:05.090,-0.26325,0.75325,0.4945,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.091,-0.26,0.75,0.50025,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.138,-0.262,0.753,0.513,0.08871530074232731,-0.9696279353031039,-0.005830348363518975,0.22785361426143452
2025-03-27 16:10:05.139,-0.28099999999999997,0.7503333333333333,0.5066666666666667,0.08871530074232743,-0.9696279353031036,-0.00583034836351898,0.2278536142614347
2025-03-27 16:10:05.196,-0.29374999999999996,0.75025,0.48475,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.205,-0.2765,0.746,0.5065,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.290,-0.27025,0.74375,0.506,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.291,-0.27425,0.7495,0.5005,0.08871530074232731,-0.9696279353031039,-0.005830348363518976,0.22785361426143452
2025-03-27 16:10:05.316,-0.274,0.741,0.501,0.08871530074232731,-0.9696279353031039,-0.005830348363518975,0.22785361426143452
2025-03-27 16:10:05.317,-0.27,0.7413333333333334,0.49933333333333335,0.08585437447767885,-0.9700194247188602,-0.010350527383156392,0.22712157236605293
2025-03-27 16:10:05.396,-0.272,0.747,0.491,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.22712157236605302
2025-03-27 16:10:05.407,-0.277,0.753,0.5,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.227121572366053
2025-03-27 16:10:05.408,-0.277,0.7583333333333333,0.5096666666666666,0.08585437447767885,-0.9700194247188602,-0.010350527383156392,0.22712157236605293
2025-03-27 16:10:05.489,-0.27325,0.759,0.5015000000000001,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.22712157236605302
2025-03-27 16:10:05.490,-0.2725,0.75475,0.4915,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.22712157236605302
2025-03-27 16:10:05.519,-0.269,0.757,0.506,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.227121572366053
2025-03-27 16:10:05.520,-0.26266666666666666,0.7516666666666666,0.513,0.08585437447767885,-0.9700194247188602,-0.010350527383156392,0.22712157236605293
2025-03-27 16:10:05.589,-0.264,0.746,0.506,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.227121572366053
2025-03-27 16:10:05.590,-0.26566666666666666,0.738,0.48933333333333334,0.08585437447767885,-0.9700194247188602,-0.010350527383156392,0.22712157236605293
2025-03-27 16:10:05.611,-0.2815,0.7424999999999999,0.49924999999999997,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.22712157236605302
2025-03-27 16:10:05.631,-0.297,0.752,0.51,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.227121572366053
2025-03-27 16:10:05.632,-0.28,0.7556666666666666,0.49666666666666665,0.08585437447767885,-0.9700194247188602,-0.010350527383156392,0.22712157236605293
2025-03-27 16:10:05.691,-0.2655,0.75125,0.48924999999999996,0.08585437447767892,-0.9700194247188602,-0.010350527383156394,0.22712157236605302
2025-03-27 16:10:05.721,-0.26925,0.7535000000000001,0.50075,-0.08498310827862612,0.9702154403679475,0.012495446826076624,-0.22650327677000595
2025-03-27 16:10:05.797,-0.266,0.74325,0.504,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:05.816,-0.27325,0.74625,0.49324999999999997,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:05.834,-0.276,0.751,0.495,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:05.835,-0.2773333333333334,0.7559999999999999,0.5026666666666667,0.08469257779334347,-0.9702795324594586,-0.013210402085843285,0.22629688781267804
2025-03-27 16:10:05.924,-0.264,0.76,0.5015000000000001,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:05.926,-0.26525,0.75575,0.4945,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:05.986,-0.2755,0.74625,0.50325,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:06.014,-0.274,0.744,0.49524999999999997,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:06.039,-0.27325,0.74925,0.497,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:06.086,-0.275,0.757,0.501,0.08469257779334348,-0.9702795324594585,-0.013210402085843283,0.226296887812678
2025-03-27 16:10:06.127,-0.26675000000000004,0.759,0.4935,-0.0836814544737603,0.97047593404573,0.015918269987929317,-0.22565567640946865
2025-03-27 16:10:06.181,-0.268,0.75225,0.50175,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.218,-0.26925,0.74675,0.49275,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.239,-0.26,0.744,0.494,0.08334425095691332,-0.9705395021739232,-0.01682085794450782,0.22544149859871562
2025-03-27 16:10:06.240,-0.26233333333333336,0.7493333333333334,0.502,0.08334425095691333,-0.9705395021739235,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.289,-0.272,0.7555000000000001,0.49575,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.329,-0.263,0.7593333333333333,0.49300000000000005,0.08334425095691333,-0.9705395021739235,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.330,-0.266,0.76,0.488,0.08334425095691332,-0.9705395021739232,-0.01682085794450782,0.22544149859871562
2025-03-27 16:10:06.386,-0.27025,0.75425,0.50375,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.397,-0.273,0.74625,0.49524999999999997,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.482,-0.25975000000000004,0.7505,0.48375,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.487,-0.2585,0.756,0.511,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.532,-0.2585,0.761,0.49075,0.08334425095691332,-0.9705395021739232,-0.016820857944507824,0.22544149859871565
2025-03-27 16:10:06.622,-0.27,0.7565,0.479,0.0818838618977643,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.623,-0.2765,0.752,0.4825,0.0818838618977643,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.624,-0.265,0.74875,0.50875,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.645,-0.2625,0.75325,0.49324999999999997,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.697,-0.2635,0.7615000000000001,0.484,0.0818838618977643,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.698,-0.2625,0.7585,0.485,0.0818838618977643,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.785,-0.25725,0.75725,0.506,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.808,-0.265,0.7505,0.49324999999999997,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.809,-0.27625,0.74475,0.48624999999999996,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.886,-0.26625,0.756,0.501,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.895,-0.2645,0.758,0.5025,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
2025-03-27 16:10:06.937,-0.268,0.7535000000000001,0.48775,0.08188386189776431,-0.9709057909387342,-0.02072097726577525,0.2240705678653284
