时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:35:18.233,0.425,0.711,2.319,0.49706695657258615,0.04822261517368842,-0.14502786504538154,0.8541463214402176
2025-03-27 16:35:18.234,0.3933333333333333,0.7243333333333334,2.311666666666667,0.49706695657258587,0.048222615173688754,-0.14502786504538162,0.8541463214402182
2025-03-27 16:35:18.287,0.3675,0.7142499999999999,2.2935,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.326,0.3735,0.7032499999999999,2.31775,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.390,0.36375,0.69975,2.3305,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.405,0.34375,0.70375,2.32,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.435,0.38725,0.70975,2.32325,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.482,0.38025,0.7002499999999999,2.3555,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.527,0.41600000000000004,0.7195,2.3114999999999997,0.49706695657258615,0.04822261517368842,-0.14502786504538154,0.8541463214402176
2025-03-27 16:35:18.528,0.416,0.7375,2.302,0.49706695657258615,0.04822261517368842,-0.14502786504538154,0.8541463214402176
2025-03-27 16:35:18.584,0.4,0.7375,2.29825,0.49706695657258615,0.04822261517368842,-0.14502786504538157,0.8541463214402176
2025-03-27 16:35:18.594,0.37275,0.73725,2.29475,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.615,0.38875000000000004,0.743,2.3165,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.707,0.3535,0.742,2.3255,0.5141585390332174,0.05118284096963832,-0.13354741272148263,0.8456869409449944
2025-03-27 16:35:18.708,0.34550000000000003,0.739,2.303,0.5141585390332174,0.05118284096963832,-0.13354741272148263,0.8456869409449944
2025-03-27 16:35:18.709,0.33425,0.7275,2.324,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.771,0.36524999999999996,0.7375,2.342,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.797,0.351,0.731,2.331,0.5141585390332174,0.05118284096963832,-0.13354741272148263,0.8456869409449944
2025-03-27 16:35:18.798,0.355,0.727,2.3495,0.5141585390332174,0.05118284096963832,-0.13354741272148263,0.8456869409449944
2025-03-27 16:35:18.820,0.39825,0.7464999999999999,2.3137499999999998,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.909,0.381,0.7797499999999999,2.2435,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.912,0.34600000000000003,0.69075,2.33225,0.5141585390332174,0.05118284096963832,-0.1335474127214826,0.8456869409449944
2025-03-27 16:35:18.982,0.3875,0.6495,2.336,-0.5215195950207361,-0.04619971577461501,0.1473359472198808,-0.8391513671135694
2025-03-27 16:35:18.999,0.41825,0.671,2.322,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.089,0.42774999999999996,0.6695,2.32575,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.091,0.42625,0.68675,2.3035,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.112,0.41333333333333333,0.694,2.2906666666666666,0.5287180129890734,0.041202183009230176,-0.16107853440040484,0.8323541004954427
2025-03-27 16:35:19.113,0.424,0.699,2.295,0.5287180129890733,0.041202183009230064,-0.16107853440040487,0.8323541004954427
2025-03-27 16:35:19.184,0.41025,0.69575,2.29425,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.202,0.4135,0.68625,2.30275,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.224,0.43325,0.6837500000000001,2.31075,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.292,0.42325,0.67925,2.31,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.337,0.43074999999999997,0.683,2.30375,0.5287180129890734,0.041202183009229953,-0.16107853440040484,0.8323541004954426
2025-03-27 16:35:19.452,0.4285,0.6847500000000001,2.311,-0.5272923586033913,-0.04710831036394103,0.16387659599725807,-0.8323989650026474
2025-03-27 16:35:19.453,0.417,0.685,2.299875,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.470,0.41374999999999995,0.6895,2.302,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.563,0.4183333333333333,0.6903333333333332,2.2906666666666666,0.525843109997901,0.053012329810560255,-0.1666673247732117,0.8324065829921893
2025-03-27 16:35:19.564,0.446,0.679,2.314,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.565,0.44533333333333336,0.669,2.3413333333333335,0.525843109997901,0.053012329810560255,-0.1666673247732117,0.8324065829921893
2025-03-27 16:35:19.607,0.42374999999999996,0.6727500000000001,2.3040000000000003,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.629,0.3775,0.688,2.291,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.701,0.36375,0.7015,2.2815,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.784,0.3605,0.695,2.2855,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.785,0.38175000000000003,0.6835,2.30225,0.5258431099979011,0.05301232981055981,-0.16666732477321167,0.8324065829921891
2025-03-27 16:35:19.808,0.40325,0.6725000000000001,2.314,-0.5258070886595821,-0.05108992645136856,0.1667202951981682,-0.832538928879343
2025-03-27 16:35:19.831,0.41075,0.664,2.3165,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:19.877,0.4225,0.67525,2.308,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:19.990,0.4,0.67125,2.29575,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:19.991,0.408,0.6765000000000001,2.2955,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.000,0.40375,0.672,2.29925,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.033,0.40825,0.6647500000000001,2.299,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.102,0.4135,0.6545000000000001,2.31675,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.185,0.4345,0.64825,2.3225,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.186,0.40625,0.657,2.2969999999999997,0.5256872953176742,0.04532149109478756,-0.16687549026891443,0.8329174033084208
2025-03-27 16:35:20.195,0.395,0.667,2.287,0.5256872953176743,0.04532149109478756,-0.16687549026891446,0.8329174033084208
2025-03-27 16:35:20.196,0.37399999999999994,0.6703333333333333,2.2826666666666666,0.5119562957233819,0.04065208802210363,-0.1728288770474769,0.8404631688938811
2025-03-27 16:35:20.236,0.38025,0.6695,2.28825,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.282,0.37475,0.6637500000000001,2.2887500000000003,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.327,0.3905,0.65475,2.30275,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.386,0.4035,0.652,2.3,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.395,0.40399999999999997,0.647,2.295666666666667,0.5119562957233819,0.04065208802210363,-0.1728288770474769,0.8404631688938811
2025-03-27 16:35:20.396,0.406,0.649,2.296,0.5119562957233819,0.04065208802210363,-0.1728288770474769,0.840463168893881
2025-03-27 16:35:20.486,0.40475,0.65175,2.2969999999999997,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.489,0.3865,0.648,2.2904999999999998,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.552,0.3925,0.64375,2.30225,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.553,0.39175000000000004,0.64625,2.29925,0.5119562957233819,0.04065208802210363,-0.17282887704747688,0.840463168893881
2025-03-27 16:35:20.599,0.394,0.64,2.302,0.5119562957233819,0.04065208802210363,-0.1728288770474769,0.840463168893881
2025-03-27 16:35:20.600,0.38599999999999995,0.6423333333333333,2.295,0.4828159831998831,0.04291230936661283,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.688,0.38225,0.64375,2.2902500000000003,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.689,0.3753333333333333,0.65,2.2773333333333334,0.4828159831998831,0.04291230936661283,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.690,0.391,0.646,2.281,0.4828159831998832,0.04291230936661283,-0.17722953777560285,0.8565260947638434
2025-03-27 16:35:20.732,0.399,0.64225,2.29625,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.781,0.3885,0.63425,2.30325,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.799,0.3975,0.641,2.28825,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.888,0.41033333333333327,0.6246666666666667,2.302,0.4828159831998831,0.04291230936661283,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.889,0.431,0.627,2.296,0.4828159831998832,0.04291230936661283,-0.17722953777560285,0.8565260947638434
2025-03-27 16:35:20.890,0.44475,0.6285000000000001,2.2955,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.941,0.433,0.626,2.30375,0.48281598319988306,0.042912309366612944,-0.17722953777560288,0.8565260947638436
2025-03-27 16:35:20.993,0.441,0.63425,2.292,-0.4798038384916993,-0.04418579102340958,0.1780034136828881,-0.8579922360706452
2025-03-27 16:35:21.089,0.44075,0.63125,2.29975,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.090,0.4335,0.63175,2.309,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.095,0.40675,0.64725,2.27725,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.114,0.3865,0.65475,2.2815,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.206,0.381,0.665,2.261,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.207,0.3793333333333333,0.658,2.274,0.47072821325839154,0.04800287706905171,-0.1803108069906266,0.8623216835485725
2025-03-27 16:35:21.208,0.378,0.65275,2.286,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.280,0.364,0.64525,2.2889999999999997,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.294,0.3765,0.6345000000000001,2.3175,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.316,0.378,0.6355,2.30975,0.4707282132583915,0.04800287706905193,-0.18031080699062665,0.8623216835485726
2025-03-27 16:35:21.382,0.41375,0.63875,2.3040000000000003,-0.47255586227986873,-0.047393109733196215,0.18000677442902457,-0.8614188361850496
2025-03-27 16:35:21.428,0.416,0.642,2.286,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.429,0.41133333333333333,0.6413333333333333,2.2853333333333334,0.47802581179618847,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.490,0.416,0.64,2.29125,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.498,0.4065,0.64,2.2915,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.499,0.402,0.6425000000000001,2.284,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.541,0.4015,0.6455,2.281,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.593,0.41525,0.63725,2.2935,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.609,0.422,0.623,2.315,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.610,0.4206666666666667,0.6243333333333333,2.307,0.47802581179618847,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.686,0.40549999999999997,0.6325000000000001,2.2897499999999997,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.722,0.38025,0.62925,2.29725,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.724,0.38775000000000004,0.63025,2.30475,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.811,0.385,0.6315,2.2915,0.4780258117961884,0.045562460220573864,-0.17908967024364317,0.8586863661938897
2025-03-27 16:35:21.812,0.3885,0.632,2.2845,-0.4782843447281529,-0.04489228890180985,0.18113420887816026,-0.858148685461442
2025-03-27 16:35:21.813,0.39799999999999996,0.637,2.283333333333333,0.47854049331333265,0.04422189378566321,-0.18317784452102973,0.8576067266795843
2025-03-27 16:35:21.814,0.408,0.641,2.289,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:21.888,0.407,0.641,2.29,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:21.889,0.40599999999999997,0.636,2.2876666666666665,0.47854049331333265,0.04422189378566321,-0.18317784452102973,0.8576067266795843
2025-03-27 16:35:21.925,0.41525,0.63075,2.29125,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:21.926,0.41374999999999995,0.633,2.28925,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:21.986,0.39875000000000005,0.63625,2.2874999999999996,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.090,0.399,0.6305000000000001,2.3015,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.091,0.394,0.6355,2.2955,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.093,0.39399999999999996,0.6356666666666667,2.2946666666666666,0.47854049331333265,0.04422189378566321,-0.18317784452102973,0.8576067266795843
2025-03-27 16:35:22.094,0.397,0.637,2.293,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.195,0.40075000000000005,0.63675,2.288,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.197,0.41375,0.63275,2.2984999999999998,0.4785404933133326,0.044221893785663435,-0.1831778445210297,0.8576067266795845
2025-03-27 16:35:22.216,0.409,0.6365000000000001,2.2960000000000003,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.306,0.397,0.63925,2.28425,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.330,0.406,0.642,2.283,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.331,0.3913333333333333,0.6333333333333333,2.292,0.4947138766304487,0.041722013651018575,-0.1833888509905026,0.8484609497075046
2025-03-27 16:35:22.332,0.34450000000000003,0.615,2.28,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.399,0.30866666666666664,0.5463333333333333,2.308666666666667,0.4947138766304487,0.041722013651018575,-0.1833888509905026,0.8484609497075046
2025-03-27 16:35:22.400,0.342,0.533,2.289,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.493,0.39949999999999997,0.46099999999999997,2.2984999999999998,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.495,0.4565,0.48225,2.165,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.593,0.437,0.5475000000000001,1.9889999999999999,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.594,0.4586666666666666,0.4005,2.09,0.4947138766304487,0.041722013651018575,-0.1833888509905026,0.8484609497075046
2025-03-27 16:35:22.597,0.45725,0.37725,2.009,0.49471387663044886,0.04172201365101835,-0.18338885099050256,0.8484609497075045
2025-03-27 16:35:22.623,0.483,0.3,2.0149999999999997,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.624,0.5135000000000001,0.2365,2.0359999999999996,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.677,0.462,0.195,2.065,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.678,0.4443333333333333,0.19166666666666665,2.005333333333333,0.35783862424953855,0.0015300796352962776,-0.3979407114229957,0.844743965970558
2025-03-27 16:35:22.692,0.4135,0.22625,1.92525,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.785,0.44125000000000003,0.07975,1.943,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.789,0.474,0.033,1.9177499999999998,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.884,0.5405,0.015,1.9015,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.885,0.4955,0.0325,1.8445,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.886,0.456,0.036250000000000004,1.83425,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.893,0.4295,0.068,1.79775,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.937,0.44225,0.06425,1.76825,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:22.996,0.4706666666666666,0.050666666666666665,1.7396666666666667,0.35783862424953855,0.0015300796352962776,-0.3979407114229957,0.844743965970558
2025-03-27 16:35:22.997,0.533,-0.008,1.755,0.3578386242495385,0.0015300796352964996,-0.39794071142299564,0.844743965970558
2025-03-27 16:35:23.026,0.518,-0.034,1.758,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.027,0.48533333333333334,-0.017666666666666667,1.7076666666666667,0.28208641151729624,-0.001980115201206112,-0.5610326403417706,0.7782452775650013
2025-03-27 16:35:23.049,0.50025,0.01025,1.69025,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.117,0.4575,0.0075,1.6895,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.187,0.443,-0.005,1.741,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.188,0.4696666666666667,0.01333333333333333,1.7373333333333332,0.28208641151729624,-0.001980115201206112,-0.5610326403417706,0.7782452775650013
2025-03-27 16:35:23.192,0.499,0.01975,1.6837499999999999,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.251,0.47450000000000003,-0.02375,1.674,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.296,0.51725,0.0034999999999999996,1.6815,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.318,0.5085,0.048,1.685,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.384,0.5295000000000001,0.032,1.676,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.393,0.6,-0.0385,1.70575,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.431,0.639,-0.146,1.736,0.2820864115172963,-0.001980115201206112,-0.5610326403417705,0.7782452775650014
2025-03-27 16:35:23.432,0.6296666666666667,-0.18566666666666667,1.7406666666666668,-0.28688774219578783,-0.028387196785839452,0.5697606699848451,-0.7695858427588609
2025-03-27 16:35:23.499,0.6034999999999999,-0.185,1.762,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.500,0.5655,-0.0915,1.7295,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.504,0.56475,-0.0002500000000000002,1.73175,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.543,0.576,0.066,1.725,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.544,0.573,0.12333333333333334,1.721,0.2891695399038254,0.04355294298049972,-0.5738887790897804,0.7649416890092919
2025-03-27 16:35:23.597,0.55225,0.1995,1.70775,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.634,0.5515000000000001,0.27925,1.707,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.691,0.569,0.26366666666666666,1.7300000000000002,0.2891695399038254,0.04355294298049972,-0.5738887790897804,0.7649416890092919
2025-03-27 16:35:23.692,0.546,0.243,1.755,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.703,0.535,0.251,1.754,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.704,0.5446666666666667,0.23299999999999998,1.7670000000000001,0.2891695399038254,0.04355294298049972,-0.5738887790897804,0.7649416890092919
2025-03-27 16:35:23.797,0.5795,0.16425,1.8225,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.813,0.5814999999999999,0.134,1.8250000000000002,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.814,0.5865,0.133,1.807,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.815,0.609,0.141,1.797,0.28916953990382527,0.04355294298049972,-0.5738887790897805,0.7649416890092919
2025-03-27 16:35:23.816,0.6176666666666667,0.146,1.796,0.2891695399038254,0.04355294298049972,-0.5738887790897804,0.7649416890092919
2025-03-27 16:35:23.887,0.61225,0.148,1.7922500000000001,-0.31476713030699893,-0.07051590525517748,0.5363977182905684,-0.7798888693891018
2025-03-27 16:35:23.904,0.611,0.17675,1.7687499999999998,0.3230779914058238,0.07944442406140839,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:23.997,0.588,0.193,1.766,0.3230779914058238,0.0794444240614085,-0.5235591557007705,0.7843436781390067
2025-03-27 16:35:23.998,0.5793333333333334,0.17800000000000002,1.7976666666666665,0.32307799140582366,0.07944442406140861,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:23.999,0.59625,0.1865,1.79575,0.3230779914058238,0.07944442406140839,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:24.016,0.5745,0.202,1.7682499999999999,0.3230779914058238,0.07944442406140839,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:24.105,0.5255000000000001,0.2075,1.79525,0.3230779914058238,0.07944442406140839,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:24.109,0.5295000000000001,0.27949999999999997,1.78,0.3230779914058238,0.0794444240614085,-0.5235591557007705,0.7843436781390067
2025-03-27 16:35:24.110,0.5495000000000001,0.298,1.7185000000000001,0.3230779914058238,0.0794444240614085,-0.5235591557007705,0.7843436781390067
2025-03-27 16:35:24.192,0.545,0.21133333333333335,1.7116666666666667,0.32307799140582366,0.07944442406140861,-0.5235591557007705,0.7843436781390069
2025-03-27 16:35:24.193,0.564,0.086,1.76,0.3230779914058238,0.0794444240614085,-0.5235591557007705,0.7843436781390067
2025-03-27 16:35:24.220,0.61075,0.0435,1.74925,0.3230779914058238,0.07944442406140839,-0.5235591557007705,0.7843436781390069
