时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:31.391,0.481,0.836,2.27,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.392,0.49266666666666664,0.834,2.28,0.2940282911868476,-0.17604095132009334,-0.010310641414021281,-0.9393884383542783
2025-03-27 16:27:31.393,0.48724999999999996,0.82,2.30975,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.438,0.48824999999999996,0.82875,2.32875,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.496,0.4725,0.84775,2.2875,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.575,0.4625,0.8445,2.27875,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.576,0.48775,0.84,2.2975,0.29402829118684737,-0.1760409513200939,-0.010310641414021281,-0.9393884383542785
2025-03-27 16:27:31.593,0.50925,0.84575,2.2960000000000003,-0.29650907446644187,0.17630786650651964,0.01157080525368617,0.9385435639504195
2025-03-27 16:27:31.638,0.52475,0.84425,2.2872500000000002,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.684,0.5275000000000001,0.83175,2.2952500000000002,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.730,0.529,0.8214999999999999,2.303,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.731,0.511,0.8165,2.2995,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.789,0.521,0.823,2.30525,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.841,0.528,0.8133333333333334,2.3203333333333336,0.30393650646485215,-0.17709961808982855,-0.015350833687271258,-0.9359608310263221
2025-03-27 16:27:31.842,0.5206000000000001,0.8168,2.3116,0.3039365064648522,-0.17709961808982855,-0.015350833687271262,-0.9359608310263221
2025-03-27 16:27:31.886,0.4935,0.8382499999999999,2.2835,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.933,0.453,0.854,2.252,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:31.981,0.5095000000000001,0.8294999999999999,2.26975,0.3039365064648522,-0.17709961808982821,-0.015350833687271257,-0.935960831026322
2025-03-27 16:27:32.078,0.502,0.8107500000000001,2.309,-0.30476086471569575,0.1903445574676652,0.00017681180301081013,0.9332147306583659
2025-03-27 16:27:32.079,0.451,0.7835000000000001,2.2765,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.091,0.465,0.7533333333333333,2.342,0.30500757611047513,-0.19474122199414012,0.004880281226988159,-0.9322137189650169
2025-03-27 16:27:32.092,0.506,0.755,2.344,0.305007576110475,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.180,0.5395000000000001,0.76325,2.37575,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.181,0.54425,0.78525,2.343,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.293,0.50275,0.7805,2.3075,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.294,0.523,0.74375,2.356,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.297,0.4895,0.74425,2.30825,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.389,0.512,0.756,2.255,0.305007576110475,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.390,0.5196666666666667,0.7536666666666667,2.2743333333333333,0.30500757611047513,-0.19474122199414012,0.004880281226988159,-0.9322137189650169
2025-03-27 16:27:32.391,0.497,0.7625,2.23825,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.404,0.50125,0.74775,2.21625,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.488,0.51975,0.742,2.2835,0.3050075761104751,-0.19474122199414012,0.0048802812269881585,-0.9322137189650169
2025-03-27 16:27:32.495,0.5425,0.74325,2.28575,-0.31311161079813243,0.20018520707186094,-0.005215524242342842,0.9283640451675584
2025-03-27 16:27:32.561,0.543,0.7645,2.2575,0.3211811265814326,-0.20560712278588456,0.005550192273646204,-0.9244120241284822
2025-03-27 16:27:32.562,0.5305,0.7835000000000001,2.2405,0.3211811265814326,-0.20560712278588456,0.005550192273646202,-0.9244120241284822
2025-03-27 16:27:32.563,0.521,0.786,2.2225,0.3211811265814326,-0.20560712278588456,0.005550192273646202,-0.9244120241284822
2025-03-27 16:27:32.607,0.539,0.79225,2.22625,0.3211811265814326,-0.20560712278588456,0.005550192273646204,-0.9244120241284822
2025-03-27 16:27:32.697,0.5315000000000001,0.78925,2.2545,0.3211811265814326,-0.20560712278588456,0.005550192273646204,-0.9244120241284822
2025-03-27 16:27:32.698,0.529,0.7875000000000001,2.2409999999999997,0.3211811265814326,-0.20560712278588456,0.005550192273646202,-0.9244120241284822
2025-03-27 16:27:32.699,0.54,0.7895000000000001,2.2575000000000003,0.3211811265814326,-0.20560712278588456,0.005550192273646202,-0.9244120241284822
2025-03-27 16:27:32.764,0.54,0.79425,2.25475,0.3211811265814326,-0.20560712278588456,0.005550192273646204,-0.9244120241284822
2025-03-27 16:27:32.766,0.53075,0.7855000000000001,2.25,0.3211811265814326,-0.20560712278588456,0.005550192273646204,-0.9244120241284822
2025-03-27 16:27:32.832,0.542,0.7815000000000001,2.263,-0.3212203288179568,0.20622574176765207,-0.004872688233971115,0.9242644105967944
2025-03-27 16:27:32.884,0.5642499999999999,0.78525,2.25175,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:32.900,0.56,0.783,2.236,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:32.901,0.553,0.7943333333333333,2.2296666666666667,0.3213362687352408,-0.20808053478072197,0.002840143791883741,-0.9238167713480436
2025-03-27 16:27:32.988,0.5515000000000001,0.777,2.274,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:32.989,0.5323333333333333,0.7566666666666667,2.288,0.3213362687352408,-0.20808053478072197,0.002840143791883741,-0.9238167713480436
2025-03-27 16:27:32.990,0.5273333333333333,0.7473333333333333,2.3190000000000004,0.3213362687352408,-0.20808053478072197,0.002840143791883741,-0.9238167713480436
2025-03-27 16:27:33.034,0.529,0.74525,2.3047500000000003,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.083,0.529,0.754,2.30225,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.101,0.5475000000000001,0.77675,2.2725,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.124,0.55475,0.776,2.2805,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.184,0.5347500000000001,0.77325,2.2655000000000003,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.214,0.5507500000000001,0.7795000000000001,2.2714999999999996,0.32133626873524096,-0.20808053478072142,0.002840143791883741,-0.9238167713480433
2025-03-27 16:27:33.292,0.55525,0.78025,2.27875,-0.3177412193244973,0.2125691851167001,-0.0013450921099567438,0.9240416926785394
2025-03-27 16:27:33.397,0.5527500000000001,0.7805,2.27725,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.398,0.5605,0.784,2.27175,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.417,0.5527500000000001,0.7867500000000001,2.27625,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.419,0.5425,0.78125,2.26675,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.481,0.547,0.7837500000000001,2.254,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.507,0.56125,0.7795000000000001,2.29025,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.597,0.547,0.782,2.2525,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.599,0.5497500000000001,0.78625,2.268,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.620,0.5425,0.7905,2.25025,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.687,0.55375,0.7897500000000001,2.263,0.31413493517802044,-0.2170503194035326,-0.0001500071319136097,-0.924233941621593
2025-03-27 16:27:33.691,0.5435000000000001,0.7827500000000001,2.27975,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:33.785,0.541,0.78625,2.25175,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:33.889,0.5385,0.782,2.27975,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:33.892,0.541,0.783,2.281,0.31928793701455677,-0.21394201887281683,-0.0043902466360569575,-0.9231818626750021
2025-03-27 16:27:33.893,0.544,0.7893333333333334,2.262,0.3192879370145569,-0.2139420188728164,-0.0043902466360569575,-0.9231818626750019
2025-03-27 16:27:33.894,0.53325,0.7855000000000001,2.2672499999999998,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:33.895,0.55,0.7815000000000001,2.2855,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:33.934,0.5165,0.77625,2.2640000000000002,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:34.026,0.5425,0.77275,2.269,0.3192879370145568,-0.2139420188728166,-0.004390246636056958,-0.9231818626750021
2025-03-27 16:27:34.027,0.5446666666666667,0.7863333333333333,2.262,0.3192879370145569,-0.2139420188728164,-0.0043902466360569575,-0.9231818626750019
2025-03-27 16:27:34.028,0.552,0.778,2.258,0.31928793701455677,-0.21394201887281683,-0.0043902466360569575,-0.9231818626750021
2025-03-27 16:27:34.089,0.5567500000000001,0.7765,2.26075,-0.3236743743838838,0.2150761965748067,0.0005450414886250279,0.9213993878681989
2025-03-27 16:27:34.094,0.5497500000000001,0.775,2.2569999999999997,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.137,0.56575,0.75875,2.278,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.271,0.5513333333333333,0.7496666666666667,2.2853333333333334,0.3280483535230065,-0.21620209599164353,0.00330018463745975,-0.9195814483888981
2025-03-27 16:27:34.272,0.5618000000000001,0.7448,2.2916,0.32804835352300665,-0.2162020959916432,0.003300184637459749,-0.9195814483888979
2025-03-27 16:27:34.273,0.5427500000000001,0.76275,2.25975,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.294,0.5447500000000001,0.75825,2.2497499999999997,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.408,0.5387500000000001,0.753,2.2752499999999998,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.430,0.5487500000000001,0.7645,2.25,0.32804835352300665,-0.2162020959916432,0.0033001846374597498,-0.9195814483888978
2025-03-27 16:27:34.488,0.55,0.77,2.241,0.3280483535230066,-0.2162020959916432,0.0033001846374597485,-0.9195814483888978
2025-03-27 16:27:34.489,0.572,0.7644,2.2638000000000003,0.32804835352300665,-0.2162020959916432,0.003300184637459749,-0.9195814483888979
2025-03-27 16:27:34.490,0.555,0.7535000000000001,2.262,-0.3316200007147923,0.21920821545091318,-0.0035902144033827204,0.9175854422152114
2025-03-27 16:27:34.497,0.5605,0.749,2.26525,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.542,0.56475,0.7525,2.26325,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.596,0.5716666666666667,0.7586666666666666,2.2526666666666664,0.33518307169080086,-0.22220866584030752,0.0038801513207038416,-0.9155657058360794
2025-03-27 16:27:34.597,0.595,0.756,2.268,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.632,0.5856666666666667,0.7523333333333334,2.2856666666666667,0.33518307169080086,-0.22220866584030752,0.0038801513207038416,-0.9155657058360794
2025-03-27 16:27:34.633,0.567,0.748,2.274,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.696,0.557,0.75025,2.2697499999999997,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.701,0.5427500000000001,0.764,2.2487500000000002,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.789,0.54325,0.76525,2.26775,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.795,0.536,0.7715000000000001,2.259,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.835,0.538,0.773,2.27075,0.3351830716908007,-0.22220866584030774,0.0038801513207038433,-0.9155657058360795
2025-03-27 16:27:34.881,0.53825,0.772,2.2705,-0.46312388709547886,0.21890991098848933,0.029461836443126634,0.8583278605905694
2025-03-27 16:27:34.902,0.53825,0.771,2.27325,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:34.989,0.538,0.76775,2.267,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.038,0.5525,0.76825,2.29,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.039,0.519,0.775,2.2485,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.087,0.5495000000000001,0.78125,2.251,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.104,0.5567500000000001,0.77275,2.2795,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.185,0.56425,0.769,2.27925,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.197,0.577,0.7665,2.2817499999999997,0.8230619397440642,-0.17194667256308327,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.239,0.5805,0.7705,2.2705,0.8230619397440642,-0.17194667256308338,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.240,0.5595,0.759,2.2815,0.8230619397440642,-0.17194667256308338,-0.13815536125735692,-0.5233703099097919
2025-03-27 16:27:35.284,0.55325,0.7915000000000001,2.14675,-0.8233231382761128,0.17526223762405302,0.13558218506971717,0.5225319407786511
2025-03-27 16:27:35.306,0.46975,0.70375,2.18225,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.386,0.5742499999999999,0.589,2.26525,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.398,0.46675,0.3685,2.2375,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.419,0.546,0.449,2.028,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.486,0.58875,0.4165,1.935,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.535,0.5605,0.2455,1.979,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.592,0.57275,0.22075,1.926,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.601,0.55,0.167,1.915,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.602,0.5193333333333333,0.143,1.8293333333333333,0.8240159550856344,-0.18519032800072566,-0.12784712999034858,-0.5199589979339952
2025-03-27 16:27:35.692,0.5609999999999999,0.12225,1.80725,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.693,0.5185,0.07275,1.75275,0.8240159550856344,-0.18519032800072543,-0.12784712999034856,-0.519958997933995
2025-03-27 16:27:35.713,0.5577500000000001,0.05975,1.7135,-0.7913890232654648,0.4923401813073571,0.05839511616541678,0.35762350332884923
2025-03-27 16:27:35.791,0.5496666666666666,0.009000000000000001,1.7123333333333335,0.7606037791414938,-0.5760531567017504,-0.035062018113890786,-0.2973471148261023
2025-03-27 16:27:35.792,0.591,0.006,1.729,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.29734711482610227
2025-03-27 16:27:35.801,0.63775,-0.0775,1.741,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:35.824,0.57075,-0.01825,1.68475,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:35.892,0.5035000000000001,0.04075,1.658,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:35.914,0.48825,0.0085,1.6655,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:35.987,0.53425,0.0405,1.6324999999999998,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:36.004,0.57375,0.023,1.60525,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.2973471148261022
2025-03-27 16:27:36.025,0.588,0.0024999999999999996,1.6075,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.29734711482610227
2025-03-27 16:27:36.026,0.6025,-0.0145,1.605,0.7606037791414939,-0.5760531567017503,-0.03506201811389078,-0.29734711482610227
2025-03-27 16:27:36.089,0.5467500000000001,0.00775,1.59525,-0.7554594373436788,0.5857848104844199,0.03941325559358082,0.2908329238886461
2025-03-27 16:27:36.116,0.56525,0.00975,1.60375,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.190,0.6305000000000001,-0.07825,1.642,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.191,0.665,-0.14450000000000002,1.7035,0.7391864258766091,-0.6143585858491198,-0.05243329316328519,-0.2709570179221913
2025-03-27 16:27:36.192,0.6425000000000001,-0.14650000000000002,1.7035,0.7391864258766091,-0.6143585858491198,-0.05243329316328519,-0.2709570179221913
2025-03-27 16:27:36.284,0.59175,-0.10275000000000001,1.674,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.287,0.59475,-0.0655,1.688,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.319,0.59925,-0.00575,1.6785,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.399,0.5714999999999999,0.06525,1.6644999999999999,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.403,0.5734999999999999,0.08625,1.67675,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.433,0.5425,0.17025,1.657,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.502,0.51925,0.23199999999999998,1.6475,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.521,0.5275000000000001,0.23325,1.661,0.7391864258766091,-0.61435858584912,-0.0524332931632852,-0.2709570179221913
2025-03-27 16:27:36.592,0.5333333333333333,0.222,1.6666666666666667,0.7690552521578558,-0.5556326941117863,-0.07703453280675107,-0.3064180300141312
2025-03-27 16:27:36.593,0.525,0.213,1.682,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.595,0.50875,0.22875,1.69,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.635,0.53825,0.255,1.668,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.725,0.5487500000000001,0.2225,1.69825,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.726,0.543,0.229,1.694,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.727,0.5353333333333333,0.217,1.6846666666666668,0.7690552521578558,-0.5556326941117863,-0.07703453280675107,-0.3064180300141312
2025-03-27 16:27:36.787,0.528,0.1895,1.69225,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.793,0.553,0.145,1.711,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.794,0.5693333333333334,0.11266666666666665,1.723,0.7690552521578558,-0.5556326941117863,-0.07703453280675107,-0.3064180300141312
2025-03-27 16:27:36.886,0.56325,0.07325000000000001,1.72425,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.926,0.5295000000000001,0.028499999999999998,1.7440000000000002,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.927,0.5195000000000001,0.002,1.7505,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.932,0.5006666666666667,-0.01966666666666667,1.7596666666666667,0.7690552521578558,-0.5556326941117863,-0.07703453280675107,-0.3064180300141312
2025-03-27 16:27:36.933,0.488,-0.056,1.787,0.7690552521578558,-0.5556326941117862,-0.07703453280675106,-0.3064180300141312
2025-03-27 16:27:36.992,0.47675,-0.05875,1.78775,-0.7766422546595365,0.5563318388874223,0.04962348627169399,0.2913060296796709
2025-03-27 16:27:36.995,0.48375,-0.021,1.759,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.107,0.494,0.02,1.7417500000000001,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.108,0.805,-0.013,1.789,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.27589171502478155
2025-03-27 16:27:37.109,0.5506666666666667,-0.39633333333333337,1.97,0.7834232660332886,-0.5564536283573985,-0.022160941006775257,-0.27589171502478144
2025-03-27 16:27:37.191,0.45275,0.10075,1.7335,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.288,0.57875,0.05675,1.81725,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.289,0.5305,0.0805,1.8787500000000001,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.309,0.55225,-0.0475,2.0125,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.2758917150247815
2025-03-27 16:27:37.310,0.47900000000000004,0.143,2.0143333333333335,0.7834232660332886,-0.5564536283573985,-0.022160941006775257,-0.27589171502478144
2025-03-27 16:27:37.311,0.496,0.246,1.97,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.27589171502478155
2025-03-27 16:27:37.331,0.5485,0.27749999999999997,2.0075,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.27589171502478155
2025-03-27 16:27:37.332,0.536,0.353,1.984,0.7834232660332886,-0.5564536283573988,-0.022160941006775257,-0.27589171502478155
2025-03-27 16:27:37.392,0.486,0.423,1.959,0.8535636050264591,-0.3428175131257266,-0.08826450906790151,-0.38224952754389296
2025-03-27 16:27:37.393,0.42133333333333334,0.442,1.9773333333333334,0.8535636050264592,-0.3428175131257267,-0.08826450906790151,-0.38224952754389296
2025-03-27 16:27:37.401,0.398,0.474,1.988,0.8535636050264591,-0.3428175131257266,-0.08826450906790151,-0.38224952754389296
2025-03-27 16:27:37.402,0.551,0.5576666666666666,2.0176666666666665,0.8535636050264592,-0.3428175131257267,-0.08826450906790151,-0.38224952754389296
2025-03-27 16:27:37.491,0.63025,0.64975,2.20825,0.8535636050264591,-0.3428175131257266,-0.08826450906790152,-0.38224952754389296
2025-03-27 16:27:37.583,0.5085,0.649,2.23225,0.8535636050264591,-0.3428175131257266,-0.08826450906790152,-0.38224952754389296
2025-03-27 16:27:37.584,0.53825,0.63825,2.34075,0.8535636050264591,-0.3428175131257266,-0.08826450906790152,-0.38224952754389296
