时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:16.287,0.49424999999999997,0.69475,2.27075,0.5704574740646837,0.08112390704578498,-0.193609324507692,0.7940482425224821
2025-03-27 16:34:16.290,0.509,0.6995,2.2817499999999997,0.5704574740646837,0.08112390704578498,-0.193609324507692,0.7940482425224821
2025-03-27 16:34:16.340,0.514,0.697,2.2815,0.5704574740646837,0.08112390704578498,-0.193609324507692,0.7940482425224821
2025-03-27 16:34:16.341,0.4985,0.69,2.282,0.5704574740646837,0.08112390704578509,-0.19360932450769205,0.7940482425224822
2025-03-27 16:34:16.342,0.4865,0.6785000000000001,2.276,0.5704574740646837,0.08112390704578509,-0.19360932450769205,0.7940482425224822
2025-03-27 16:34:16.402,0.475,0.677,2.2800000000000002,-0.5697130696524713,-0.07790385580095904,0.19249948922752877,-0.7951741659319942
2025-03-27 16:34:16.403,0.476,0.6805000000000001,2.2735000000000003,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706696
2025-03-27 16:34:16.447,0.493,0.68525,2.28525,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.483,0.504,0.6855,2.301,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.584,0.514,0.69025,2.3085,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.585,0.478,0.694,2.26,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.586,0.45775,0.6775,2.26475,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.627,0.4515,0.6805000000000001,2.259,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.695,0.4635,0.6795,2.2725,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.717,0.4615,0.673,2.28775,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.773,0.43925000000000003,0.6735,2.24575,0.568961018377207,0.07468275890675602,-0.19138707016035061,0.7962894162706697
2025-03-27 16:34:16.784,0.43674999999999997,0.6647500000000001,2.25025,-0.5670978017620509,-0.07172456097214153,0.19138439154557274,-0.7978895194591382
2025-03-27 16:34:16.829,0.433,0.65825,2.262,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:16.876,0.439,0.65725,2.25825,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:16.986,0.4905,0.64975,2.3057499999999997,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:16.988,0.5408000000000001,0.6594,2.3362,0.5614575150681718,0.0628430797194377,-0.19135937785350743,0.8026193335650272
2025-03-27 16:34:16.989,0.5496666666666666,0.6706666666666666,2.3059999999999996,0.5614575150681717,0.06284307971943781,-0.19135937785350746,0.8026193335650273
2025-03-27 16:34:17.057,0.50025,0.6707500000000001,2.259,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:17.076,0.45925000000000005,0.65725,2.26175,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:17.166,0.46025000000000005,0.64675,2.2845,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:17.168,0.45,0.6485000000000001,2.2817499999999997,0.5614575150681717,0.06284307971943803,-0.1913593778535075,0.8026193335650276
2025-03-27 16:34:17.189,0.4495,0.64725,2.27825,-0.5578584989965834,-0.06164569252039065,0.19422746279788144,-0.8045305440976483
2025-03-27 16:34:17.234,0.4415,0.65225,2.26775,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.280,0.431,0.64575,2.26225,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.363,0.4635,0.648,2.271,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.364,0.45625,0.64825,2.2392499999999997,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.392,0.511,0.62825,2.2882499999999997,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.438,0.4795,0.6054999999999999,2.271,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.483,0.4765,0.59925,2.27425,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.504,0.50225,0.59575,2.28375,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.569,0.50825,0.61075,2.27875,0.5469723824346737,0.05804343634860942,-0.20280200649783797,0.8101379626403351
2025-03-27 16:34:17.595,0.5073333333333333,0.6196666666666667,2.262,-0.5405589370639157,-0.05804562586637796,0.21442433472843886,-0.811448670930193
2025-03-27 16:34:17.596,0.494,0.623,2.255,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.639,0.48824999999999996,0.61375,2.2567500000000003,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:17.684,0.45525000000000004,0.60875,2.2385,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:17.708,0.47125,0.61875,2.22425,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:17.768,0.507,0.627,2.247,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.769,0.5206666666666667,0.6266666666666666,2.2736666666666667,0.5373163641010644,0.0580428479451055,-0.2202208054099189,0.812049844243714
2025-03-27 16:34:17.796,0.5095000000000001,0.63,2.2625,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.797,0.51,0.6325000000000001,2.2545,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.867,0.50125,0.64075,2.24125,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:17.887,0.476,0.622,2.2675,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.888,0.476,0.619,2.2720000000000002,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:17.911,0.47,0.6234999999999999,2.25375,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:18.000,0.47724999999999995,0.626,2.2555,0.5373163641010643,0.058042847945105724,-0.22022080540991892,0.8120498442437141
2025-03-27 16:34:18.001,0.4945,0.621,2.2775,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:18.002,0.5105,0.621,2.3095,0.5373163641010644,0.0580428479451055,-0.22022080540991895,0.8120498442437141
2025-03-27 16:34:18.067,0.4925,0.63375,2.265,-0.5383472603405012,-0.059128551640175164,0.21877809419665867,-0.8116786230796582
2025-03-27 16:34:18.070,0.46375,0.623,2.2615,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.111,0.458,0.624,2.258,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.112,0.44133333333333336,0.624,2.236666666666667,0.5393757551633486,0.0602139915793104,-0.21733440707549773,0.8113037812442367
2025-03-27 16:34:18.177,0.47625,0.64075,2.206,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.202,0.51775,0.627,2.29025,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.270,0.47625,0.60625,2.2975,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.275,0.48275,0.62475,2.2555,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.339,0.49424999999999997,0.62075,2.2664999999999997,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.406,0.50575,0.61775,2.268,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.408,0.4905,0.61925,2.2595,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.491,0.479,0.616,2.241,0.5393757551633487,0.06021399157931018,-0.21733440707549762,0.8113037812442364
2025-03-27 16:34:18.492,0.48866666666666664,0.6173333333333333,2.2386666666666666,-0.5392048550048684,-0.05870677113367917,0.21871278018117102,-0.8111574194616354
2025-03-27 16:34:18.496,0.486,0.61425,2.25,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.589,0.48924999999999996,0.6134999999999999,2.24625,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.591,0.49975,0.619,2.26275,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.608,0.48,0.617,2.256,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.609,0.478,0.6156666666666667,2.251,0.539118551315401,0.05795306915121301,-0.21940161934572305,0.8110829543468491
2025-03-27 16:34:18.697,0.4815,0.6145,2.2752499999999998,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.698,0.4653333333333333,0.6106666666666666,2.2593333333333336,0.539118551315401,0.05795306915121301,-0.21940161934572305,0.8110829543468491
2025-03-27 16:34:18.699,0.483,0.62,2.257,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.792,0.481,0.6185,2.267,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.793,0.471,0.627,2.234,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.794,0.4716666666666667,0.624,2.235333333333333,0.539118551315401,0.05795306915121301,-0.21940161934572305,0.8110829543468491
2025-03-27 16:34:18.891,0.4475,0.60125,2.2435,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.892,0.42474999999999996,0.5625,2.21075,0.5391185513154011,0.05795306915121312,-0.219401619345723,0.8110829543468489
2025-03-27 16:34:18.896,0.5,0.5585,2.11825,-0.5251849119653196,-0.04750652908322539,0.2512337962875917,-0.8116683544042907
2025-03-27 16:34:18.990,0.5593333333333333,0.5053333333333333,2.2566666666666664,0.5203895150926294,0.04401249627032566,-0.2617648465975396,0.8116260332440545
2025-03-27 16:34:18.991,0.438,0.4955,2.1485000000000003,0.5203895150926293,0.044012496270325774,-0.2617648465975398,0.8116260332440547
2025-03-27 16:34:18.992,0.4573333333333333,0.462,2.072,0.5203895150926294,0.04401249627032566,-0.2617648465975396,0.8116260332440545
2025-03-27 16:34:19.012,0.567,0.44675,2.097,0.5203895150926293,0.044012496270325774,-0.26176484659753974,0.8116260332440547
2025-03-27 16:34:19.035,0.4925,0.325,2.12475,0.5203895150926293,0.044012496270325774,-0.26176484659753974,0.8116260332440547
2025-03-27 16:34:19.103,0.478,0.25533333333333336,2.074666666666667,0.5203895150926294,0.04401249627032566,-0.2617648465975396,0.8116260332440545
2025-03-27 16:34:19.104,0.736,0.184,2.082,0.5203895150926293,0.044012496270325774,-0.2617648465975398,0.8116260332440547
2025-03-27 16:34:19.126,0.68475,0.181,2.1675,0.5203895150926293,0.044012496270325774,-0.26176484659753974,0.8116260332440547
2025-03-27 16:34:19.215,0.54325,0.2365,2.00675,0.5203895150926293,0.044012496270325774,-0.26176484659753974,0.8116260332440547
2025-03-27 16:34:19.216,0.51725,0.26975,1.96875,0.5203895150926293,0.044012496270325774,-0.26176484659753974,0.8116260332440547
2025-03-27 16:34:19.237,0.5025,0.243,1.972,0.5203895150926293,0.044012496270325774,-0.2617648465975398,0.8116260332440547
2025-03-27 16:34:19.238,0.56,0.20900000000000002,2.0149999999999997,-0.45947390856288983,-0.036035763697139456,0.3483654423597656,-0.8162270944131842
2025-03-27 16:34:19.285,0.5549999999999999,0.21325,1.9905,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.386,0.53075,0.1985,1.965,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.440,0.506,0.1735,1.9615,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.441,0.5095000000000001,0.16925,1.94375,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.443,0.551,0.15425,1.94925,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.500,0.5285,0.1555,1.963,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.530,0.61575,0.1,2.0355,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.604,0.5535,0.0635,2.0765000000000002,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.620,0.481,0.1235,2.0300000000000002,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.687,0.49,0.16733333333333333,1.9906666666666668,0.3933684650540193,0.027652000962891554,-0.4310311904161347,0.8116087298891279
2025-03-27 16:34:19.688,0.564,0.174,2.006,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.691,0.589,0.169,2.031,0.39336846505401935,0.027652000962891443,-0.43103119041613464,0.8116087298891277
2025-03-27 16:34:19.692,0.59,0.15566666666666665,2.042666666666667,-0.39645521734558953,-0.025466856501310864,0.436673634978172,-0.8071498227555739
2025-03-27 16:34:19.788,0.56875,0.18425,2.009,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.790,0.53075,0.2505,1.93875,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.800,0.52425,0.3005,1.8932499999999999,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.873,0.527,0.311,1.88425,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.890,0.52575,0.336,1.85625,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.936,0.52075,0.344,1.8475000000000001,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:19.990,0.56275,0.3305,1.87375,0.402550793815247,0.02109108946305538,-0.44787313494685754,0.7980712244761431
2025-03-27 16:34:20.002,0.549,0.32,1.8783333333333332,0.40255079381524705,0.02109108946305549,-0.4478731349468574,0.7980712244761429
2025-03-27 16:34:20.003,0.558,0.298,1.885,0.40255079381524717,0.021091089463055157,-0.4478731349468574,0.7980712244761429
2025-03-27 16:34:20.089,0.567,0.29825,1.898,-0.40478251547582556,-0.025944627622166427,0.44619949347060767,-0.7977368008868487
2025-03-27 16:34:20.114,0.548,0.289,1.903,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.115,0.5413333333333333,0.28633333333333333,1.9003333333333334,0.4114021194444579,0.040502177639896275,-0.44109371584269297,0.7965828290687162
2025-03-27 16:34:20.195,0.53625,0.289,1.88825,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.196,0.50825,0.28375,1.8775,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.206,0.5383333333333334,0.26666666666666666,1.8790000000000002,0.4114021194444579,0.040502177639896275,-0.44109371584269297,0.7965828290687162
2025-03-27 16:34:20.207,0.554,0.243,1.895,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.292,0.59,0.19175,1.929,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.300,0.63075,0.127,1.97625,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.402,0.62525,0.11574999999999999,1.9837500000000001,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.407,0.53725,0.128,1.93625,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.486,0.5635,0.15225,1.9144999999999999,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.487,0.6779999999999999,0.0165,2.07625,0.4114021194444578,0.04050217763989672,-0.44109371584269325,0.7965828290687167
2025-03-27 16:34:20.497,0.59775,0.003250000000000003,1.99075,-0.3983949739633412,-0.025233910388849812,0.46498150320317433,-0.790213196654012
2025-03-27 16:34:20.588,0.51475,0.236,1.83725,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.589,0.5945,0.14925,1.94975,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.633,0.66525,0.11574999999999999,1.9635,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.674,0.75425,0.12525,2.10025,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.812,0.663,0.2495,1.9555,0.3939715399781586,0.02014110119345147,-0.47283585180117593,0.7879130783160097
2025-03-27 16:34:20.813,0.6315,0.3035,1.9635,0.3939715399781586,0.02014110119345147,-0.47283585180117593,0.7879130783160097
2025-03-27 16:34:20.814,0.534,0.32275,2.00725,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.815,0.571,0.39175000000000004,2.06375,0.39397153997815854,0.02014110119345147,-0.4728358518011759,0.7879130783160097
2025-03-27 16:34:20.816,0.446,0.379,2.1885,0.3939715399781586,0.02014110119345147,-0.47283585180117593,0.7879130783160097
2025-03-27 16:34:20.817,0.34450000000000003,0.425,2.1485000000000003,0.3939715399781586,0.02014110119345147,-0.47283585180117593,0.7879130783160097
2025-03-27 16:34:20.925,0.321,0.5177499999999999,2.16,-0.4350762857832421,-0.029002268404679787,0.42347253463331186,-0.7940645479982595
2025-03-27 16:34:20.926,0.41,0.616,2.138,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:20.927,0.43166666666666664,0.6366666666666667,2.205,0.5491278587866452,0.05530280566545487,-0.2614832657748024,0.7918501727660775
2025-03-27 16:34:20.948,0.38775,0.66,2.2155,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.015,0.45375,0.6855,2.22,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.016,0.51375,0.66025,2.2882499999999997,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.086,0.5,0.656,2.271,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.105,0.509,0.6566666666666667,2.218,0.5491278587866452,0.05530280566545487,-0.2614832657748024,0.7918501727660775
2025-03-27 16:34:21.106,0.51,0.625,2.275,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.197,0.51675,0.623,2.28325,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.198,0.5055000000000001,0.62475,2.255,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.240,0.5045,0.63575,2.2375,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.280,0.5205,0.616,2.29125,0.549127858786645,0.05530280566545487,-0.26148326577480246,0.7918501727660777
2025-03-27 16:34:21.307,0.52725,0.62225,2.2705,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.352,0.50625,0.62825,2.237,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.402,0.4956666666666667,0.6253333333333333,2.228666666666667,0.5455602549101309,0.06912383337192896,-0.24836377340738564,0.7974342229809351
2025-03-27 16:34:21.403,0.516,0.623,2.214,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.419,0.532,0.612,2.252,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.420,0.508,0.603,2.280666666666667,0.5455602549101309,0.06912383337192896,-0.24836377340738564,0.7974342229809351
2025-03-27 16:34:21.514,0.5125,0.6145,2.24025,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.515,0.5245,0.6185,2.23125,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.532,0.49975,0.6054999999999999,2.25525,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
2025-03-27 16:34:21.601,0.49575,0.61325,2.22275,0.5455602549101312,0.06912383337192873,-0.24836377340738558,0.7974342229809349
