时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:08.139,0.29925,0.86425,2.35325,0.37593646378366014,-0.07632334250896178,-0.006990306133878975,-0.9234704425190073
2025-03-27 16:11:08.171,0.29725,0.86325,2.353,0.37593646378366014,-0.07632334250896178,-0.006990306133878975,-0.9234704425190073
2025-03-27 16:11:08.206,0.29825,0.8634999999999999,2.3525,0.37593646378366014,-0.07632334250896178,-0.006990306133878975,-0.9234704425190073
2025-03-27 16:11:08.279,0.29874999999999996,0.86275,2.353,0.37593646378366014,-0.07632334250896178,-0.006990306133878975,-0.9234704425190073
2025-03-27 16:11:08.319,0.29425,0.86325,2.35125,0.3759060954334089,-0.07633928434849668,-0.0069453892208961214,-0.9234818258361875
2025-03-27 16:11:08.320,0.29725,0.863,2.35225,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.381,0.29925,0.863,2.35275,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.409,0.29625,0.863,2.3520000000000003,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.484,0.29683333333333334,0.864,2.3526666666666665,0.3758757258338386,-0.07635522593431876,-0.0069004722848303515,-0.923493206084187
2025-03-27 16:11:08.485,0.2965,0.8634999999999999,2.3529999999999998,0.37587572583383866,-0.07635522593431832,-0.006900472284830346,-0.9234932060841867
2025-03-27 16:11:08.520,0.297,0.863,2.351,0.37587572583383866,-0.07635522593431832,-0.006900472284830346,-0.9234932060841867
2025-03-27 16:11:08.521,0.299,0.8636666666666667,2.354,0.3758757258338386,-0.07635522593431876,-0.0069004722848303515,-0.923493206084187
2025-03-27 16:11:08.584,0.29674999999999996,0.863,2.35325,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.612,0.295,0.86325,2.3505000000000003,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.682,0.296,0.8645,2.3522499999999997,0.37587572583383877,-0.07635522593431832,-0.006900472284830348,-0.9234932060841867
2025-03-27 16:11:08.684,0.29925,0.86375,2.3527500000000003,0.37585776406470633,-0.07652463339687388,-0.006975421876546162,-0.9234859312222341
2025-03-27 16:11:08.723,0.295,0.86275,2.35275,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:08.779,0.29925,0.863,2.35275,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:08.814,0.29474999999999996,0.863,2.3522499999999997,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:08.878,0.298,0.86325,2.353,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:08.885,0.29625,0.864,2.3515,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:08.926,0.296,0.8625,2.35175,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:09.016,0.29666666666666663,0.863,2.3523333333333336,0.3758397892563621,-0.07669403820464715,-0.007050371226271496,-0.9234786243228207
2025-03-27 16:11:09.017,0.302,0.864,2.351,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:09.018,0.29825,0.86375,2.35275,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:09.075,0.301,0.864,2.353,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:09.076,0.301,0.8643333333333333,2.3526666666666665,0.3758397892563621,-0.07669403820464715,-0.007050371226271496,-0.9234786243228207
2025-03-27 16:11:09.086,0.3015,0.864,2.3535000000000004,0.37583978925636197,-0.07669403820464704,-0.007050371226271495,-0.9234786243228207
2025-03-27 16:11:09.087,0.294,0.863,2.351,0.3758268674402681,-0.07669446247484224,-0.007065411184620815,-0.9234837329918285
2025-03-27 16:11:09.179,0.2995,0.864,2.3525,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.180,0.30025,0.8645,2.3525,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.219,0.29925,0.8634999999999999,2.352,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.284,0.299,0.866,2.3505000000000003,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.285,0.297,0.8665,2.3525,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.290,0.29974999999999996,0.86475,2.35225,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.353,0.3,0.86325,2.352,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.387,0.296,0.8649999999999999,2.3523333333333336,0.3758139454665331,-0.07669488671286706,-0.007080451140006528,-0.9234888412734786
2025-03-27 16:11:09.388,0.302,0.864,2.352,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.444,0.29925,0.864,2.3522499999999997,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.445,0.2995,0.86475,2.3525,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.494,0.3005,0.8645,2.3525,0.3758139454665332,-0.07669488671286706,-0.007080451140006527,-0.9234888412734783
2025-03-27 16:11:09.584,0.29574999999999996,0.86525,2.3522499999999997,0.37577647324963875,-0.07669489287273268,-0.007102953149259489,-0.923503916405265
2025-03-27 16:11:09.600,0.29874999999999996,0.86575,2.35075,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.624,0.299,0.8623333333333333,2.3523333333333336,0.3756640517780585,-0.07669491036859599,-0.007170459086488875,-0.923549129955594
2025-03-27 16:11:09.625,0.3,0.863,2.354,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.692,0.301,0.864,2.354,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.693,0.29666666666666663,0.8643333333333333,2.352,0.3756640517780585,-0.07669491036859599,-0.007170459086488875,-0.923549129955594
2025-03-27 16:11:09.695,0.2976666666666667,0.8656666666666667,2.353,0.3756640517780585,-0.07669491036859599,-0.007170459086488875,-0.923549129955594
2025-03-27 16:11:09.696,0.299,0.864,2.351,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.785,0.298,0.864,2.35275,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.788,0.2975,0.865,2.3525,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.827,0.293,0.8654999999999999,2.3514999999999997,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.828,0.2995,0.863,2.3520000000000003,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.890,0.29825,0.863,2.3525,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.895,0.2975,0.86325,2.3522499999999997,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.975,0.296,0.863,2.352,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:09.976,0.2973333333333333,0.8649999999999999,2.3523333333333336,0.3756640517780585,-0.07669491036859599,-0.007170459086488875,-0.923549129955594
2025-03-27 16:11:09.984,0.2965,0.864,2.3525,0.37566405177805856,-0.07669491036859555,-0.0071704590864888704,-0.9235491299555937
2025-03-27 16:11:10.028,0.30074999999999996,0.86325,2.353,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.082,0.2955,0.86425,2.3515,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.098,0.29774999999999996,0.865,2.353,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.141,0.29874999999999996,0.86425,2.3522499999999997,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.186,0.297,0.863,2.3525,0.37559864671963905,-0.07681381344729588,-0.007170355974705283,-0.9235658507335877
2025-03-27 16:11:10.187,0.2955,0.863,2.3514999999999997,0.37559864671963905,-0.07681381344729588,-0.007170355974705283,-0.9235658507335877
2025-03-27 16:11:10.209,0.2975,0.865,2.3525,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.279,0.29874999999999996,0.86375,2.35275,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.298,0.297,0.86475,2.3522499999999997,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.375,0.2975,0.865,2.3525,0.3755986467196389,-0.07681381344729599,-0.007170355974705284,-0.9235658507335878
2025-03-27 16:11:10.435,0.2995,0.86325,2.3525,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.437,0.2975,0.864,2.3527500000000003,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.481,0.2933333333333333,0.8646666666666666,2.3506666666666667,0.3755700352240378,-0.07690410253955138,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.482,0.305,0.865,2.353,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.501,0.2965,0.863,2.35275,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.574,0.2985,0.86375,2.3525,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.614,0.29774999999999996,0.865,2.35225,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.615,0.29725,0.86475,2.35275,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.687,0.30074999999999996,0.86375,2.35325,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.704,0.295,0.86375,2.35175,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.780,0.298,0.86375,2.3525,0.3755700352240379,-0.07690410253955104,-0.007260387313877017,-0.9235692688859095
2025-03-27 16:11:10.794,0.298,0.865,2.354,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:10.795,0.294,0.8633333333333333,2.3523333333333336,0.3754521144992377,-0.07669451738259248,-0.007290429413471073,-0.9236344029758042
2025-03-27 16:11:10.816,0.29974999999999996,0.86375,2.35275,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:10.876,0.29674999999999996,0.86425,2.3527500000000003,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:10.906,0.2985,0.8634999999999999,2.354,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.018,0.2925,0.8665,2.34875,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.019,0.295,0.862,2.3545,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.021,0.299,0.86325,2.35275,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.080,0.29274999999999995,0.86375,2.352,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.130,0.294,0.863,2.35,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.131,0.2993333333333333,0.8636666666666667,2.353666666666667,0.3754521144992377,-0.07669451738259248,-0.007290429413471073,-0.9236344029758042
2025-03-27 16:11:11.179,0.2985,0.863,2.35425,0.37545211449923765,-0.07669451738259248,-0.007290429413471071,-0.9236344029758041
2025-03-27 16:11:11.181,0.29,0.864,2.353,0.37544708356887224,-0.07608346194475657,-0.006620301236517957,-0.9236920297748958
2025-03-27 16:11:11.182,0.2896666666666667,0.8653333333333334,2.348333333333333,0.37544708356887235,-0.07608346194475635,-0.006620301236517957,-0.9236920297748958
2025-03-27 16:11:11.221,0.295,0.866,2.352,0.37544708356887224,-0.07608346194475657,-0.006620301236517957,-0.9236920297748958
2025-03-27 16:11:11.222,0.297,0.8610000000000001,2.3546666666666667,0.37544708356887235,-0.07608346194475635,-0.006620301236517957,-0.9236920297748958
2025-03-27 16:11:11.289,0.293,0.8626666666666667,2.3523333333333336,0.37544708356887235,-0.07608346194475635,-0.006620301236517957,-0.9236920297748958
