timestamp,bandpass_and_notch
2025-03-24 15:54:37.866,-9.338944770048062
2025-03-24 15:54:37.866,-2.2437824717784025
2025-03-24 15:54:37.867,6.598871464522391
2025-03-24 15:54:37.867,8.15020415237214
2025-03-24 15:54:37.867,1.6645591702503468
2025-03-24 15:54:37.876,-5.642566797624073
2025-03-24 15:54:37.876,-6.893465789250016
2025-03-24 15:54:37.876,-1.9217806834228943
2025-03-24 15:54:37.877,4.030807034113703
2025-03-24 15:54:37.877,6.075402912203898
2025-03-24 15:54:37.884,3.4275154830590133
2025-03-24 15:54:37.885,-1.287074918393207
2025-03-24 15:54:37.885,-4.816247356618024
2025-03-24 15:54:37.885,-5.229968696736638
2025-03-24 15:54:37.885,-2.4019239370372585
2025-03-24 15:54:37.896,2.146735141292983
2025-03-24 15:54:37.896,5.696187786499099
2025-03-24 15:54:37.896,5.59658429665848
2025-03-24 15:54:37.896,1.3690932272599405
2025-03-24 15:54:37.897,-4.115288334794062
2025-03-24 15:54:37.906,-6.486327836436328
2025-03-24 15:54:37.906,-3.842141506974541
2025-03-24 15:54:37.906,1.3147937892172192
2025-03-24 15:54:37.906,4.616719809154149
2025-03-24 15:54:37.907,4.015750391635687
2025-03-24 15:54:37.914,1.0572137193533966
2025-03-24 15:54:37.915,-1.4345629372655095
2025-03-24 15:54:37.915,-2.130458598276969
2025-03-24 15:54:37.915,-1.7317795330345294
2025-03-24 15:54:37.924,-1.3280871949990614
2025-03-24 15:54:37.925,-0.7554234407237855
2025-03-24 15:54:37.925,0.8636026919478987
2025-03-24 15:54:37.925,2.9753647946381503
2025-03-24 15:54:37.925,3.24251724771054
2025-03-24 15:54:37.925,0.41033597488357093
2025-03-24 15:54:37.934,-3.309641681893531
2025-03-24 15:54:37.935,-4.230680675667151
2025-03-24 15:54:37.935,-1.3926536207993918
2025-03-24 15:54:37.935,2.4167555197964603
2025-03-24 15:54:37.944,3.791314748678413
2025-03-24 15:54:37.944,1.9220417972840342
2025-03-24 15:54:37.944,-1.1841785195814534
2025-03-24 15:54:37.945,-2.7905261506237835
2025-03-24 15:54:37.945,-1.741553707003507
2025-03-24 15:54:37.954,0.6099902189762315
2025-03-24 15:54:37.954,1.7738336680345201
2025-03-24 15:54:37.955,0.8099677695814763
2025-03-24 15:54:37.955,-0.6799050371669013
2025-03-24 15:54:37.955,-0.7436756558026625
2025-03-24 15:54:37.964,0.33094489185839504
2025-03-24 15:54:37.964,0.6536295499774037
2025-03-24 15:54:37.964,-0.33240127069718656
2025-03-24 15:54:37.965,-1.0081258351322169
2025-03-24 15:54:37.965,-0.12796683807056233
2025-03-24 15:54:37.974,1.1474672555075673
2025-03-24 15:54:37.974,0.9283014578061417
2025-03-24 15:54:37.974,-0.53408665667561
2025-03-24 15:54:37.974,-1.1872247451713045
2025-03-24 15:54:37.975,-0.21613484573236175
2025-03-24 15:54:37.984,0.8239988847700549
2025-03-24 15:54:37.984,0.3992178188984762
2025-03-24 15:54:37.984,-0.760465032913413
2025-03-24 15:54:37.985,-0.815294950129957
2025-03-24 15:54:37.985,0.4936653783923837
2025-03-24 15:54:37.994,1.489977087273647
2025-03-24 15:54:37.994,0.8404225287870695
2025-03-24 15:54:37.994,-0.7665833494842726
2025-03-24 15:54:37.994,-1.5804698366822862
2025-03-24 15:54:37.995,-0.860244348547526
2025-03-24 15:54:38.004,0.5011487858418967
2025-03-24 15:54:38.004,1.163463216378749
2025-03-24 15:54:38.004,0.6712798568943097
2025-03-24 15:54:38.004,-0.32625157772863317
2025-03-24 15:54:38.005,-0.7809526200754471
2025-03-24 15:54:38.014,-0.19882614543772695
2025-03-24 15:54:38.014,0.7519974148399651
2025-03-24 15:54:38.014,0.7110384511238729
2025-03-24 15:54:38.014,-0.737828491817686
2025-03-24 15:54:38.015,-1.959189928685101
2025-03-24 15:54:38.024,-0.7628597014351765
2025-03-24 15:54:38.024,2.4174535545830844
2025-03-24 15:54:38.024,3.8574387879301613
2025-03-24 15:54:38.024,0.658767877870339
2025-03-24 15:54:38.025,-4.642593753500261
2025-03-24 15:54:38.034,-5.773795095062652
2025-03-24 15:54:38.034,-0.2721705942195672
2025-03-24 15:54:38.034,6.392761504640058
2025-03-24 15:54:38.034,6.551358076078143
2025-03-24 15:54:38.035,-0.35529765890705695
2025-03-24 15:54:38.044,-6.702779330713116
2025-03-24 15:54:38.044,-5.592341535272384
2025-03-24 15:54:38.044,1.1705588053485176
2025-03-24 15:54:38.044,5.62913161224557
2025-03-24 15:54:38.045,3.261380035594633
2025-03-24 15:54:38.052,-2.117672191753883
2025-03-24 15:54:38.053,-3.6993741598662067
2025-03-24 15:54:38.053,-0.26403618621796743
2025-03-24 15:54:38.053,2.809383382448346
2025-03-24 15:54:38.053,1.1449195878503826
2025-03-24 15:54:38.062,-2.667085360388629
2025-03-24 15:54:38.063,-2.793784402264861
2025-03-24 15:54:38.063,1.6064937438679427
2025-03-24 15:54:38.063,4.95708774994873
2025-03-24 15:54:38.063,2.5059218572843482
2025-03-24 15:54:38.072,-3.4867598908158572
2025-03-24 15:54:38.072,-6.408826244183927
2025-03-24 15:54:38.073,-2.9794382792946523
2025-03-24 15:54:38.073,3.386262887803391
2025-03-24 15:54:38.082,6.658662241519572
2025-03-24 15:54:38.082,4.277669623564327
2025-03-24 15:54:38.083,-1.151375956628908
2025-03-24 15:54:38.083,-5.09101855170872
2025-03-24 15:54:38.083,-5.034860711742178
2025-03-24 15:54:38.092,-1.7747915801847773
2025-03-24 15:54:38.093,1.98766866933412
2025-03-24 15:54:38.093,3.8421191103036203
2025-03-24 15:54:38.093,3.1544483652630713
2025-03-24 15:54:38.093,1.0675389218802682
2025-03-24 15:54:38.102,-0.8353379156705676
2025-03-24 15:54:38.102,-1.8998539811745154
2025-03-24 15:54:38.102,-2.39913242980951
2025-03-24 15:54:38.103,-2.377817345782683
2025-03-24 15:54:38.103,-1.1050788762706392
2025-03-24 15:54:38.112,1.7298173874677634
2025-03-24 15:54:38.112,4.40091278010558
2025-03-24 15:54:38.112,3.882708389533262
2025-03-24 15:54:38.112,-0.5760647577167011
2025-03-24 15:54:38.113,-5.119032032084728
2025-03-24 15:54:38.122,-4.625609224408454
2025-03-24 15:54:38.122,0.8338460337105233
2025-03-24 15:54:38.122,5.009761380237003
2025-03-24 15:54:38.123,2.8805679246006552
2025-03-24 15:54:38.123,-2.616350224408139
2025-03-24 15:54:38.132,-4.2447632364085415
2025-03-24 15:54:38.132,-0.1551969907992079
2025-03-24 15:54:38.132,3.869002667571912
2025-03-24 15:54:38.132,2.7280727405451684
2025-03-24 15:54:38.133,-1.232656959954165
2025-03-24 15:54:38.140,-2.4556301573484403
2025-03-24 15:54:38.141,-0.4006684992042965
2025-03-24 15:54:38.141,0.5144972442251974
2025-03-24 15:54:38.141,-1.5465439612925156
2025-03-24 15:54:38.141,-2.6644673504759515
2025-03-24 15:54:38.150,0.7935950031811089
2025-03-24 15:54:38.151,5.844995467143922
2025-03-24 15:54:38.151,5.809746698732289
2025-03-24 15:54:38.151,-0.8878043598484622
2025-03-24 15:54:38.151,-7.765767890004763
2025-03-24 15:54:38.161,-7.511083160763201
2025-03-24 15:54:38.161,-0.4799532278134951
2025-03-24 15:54:38.161,6.040220821450455
2025-03-24 15:54:38.161,6.4119254680223685
2025-03-24 15:54:38.161,2.1630775721899163
2025-03-24 15:54:38.170,-1.5254009636415937
2025-03-24 15:54:38.170,-2.50054793219325
2025-03-24 15:54:38.171,-2.717154912288222
2025-03-24 15:54:38.171,-3.5501253688183305
2025-03-24 15:54:38.180,-2.887164739909582
2025-03-24 15:54:38.181,1.511377636637391
2025-03-24 15:54:38.181,7.084453369943911
2025-03-24 15:54:38.181,7.66619713042263
2025-03-24 15:54:38.181,0.7819431966714159
2025-03-24 15:54:38.190,-7.922616194354894
2025-03-24 15:54:38.190,-9.83559249134188
2025-03-24 15:54:38.190,-2.889730379715721
2025-03-24 15:54:38.191,6.01303877443442
2025-03-24 15:54:38.191,8.648319804182472
2025-03-24 15:54:38.200,3.8737930244072887
2025-03-24 15:54:38.200,-2.596400159746797
2025-03-24 15:54:38.200,-5.205279007047616
2025-03-24 15:54:38.201,-3.4152994106032657
2025-03-24 15:54:38.201,-0.24999329651518196
2025-03-24 15:54:38.210,1.6831135002229456
2025-03-24 15:54:38.210,1.912786966968657
2025-03-24 15:54:38.210,1.2210280126413082
2025-03-24 15:54:38.211,0.3553419548346869
2025-03-24 15:54:38.211,-0.419824036737999
2025-03-24 15:54:38.220,-1.0112847749392397
2025-03-24 15:54:38.220,-1.0323931076930213
2025-03-24 15:54:38.220,-0.0631217231130572
2025-03-24 15:54:38.220,1.3191593102960528
2025-03-24 15:54:38.221,1.431730160896589
2025-03-24 15:54:38.228,-0.5245182402849288
2025-03-24 15:54:38.229,-2.653378078232429
2025-03-24 15:54:38.229,-2.0596343580339704
2025-03-24 15:54:38.229,1.2613828619052687
2025-03-24 15:54:38.229,3.7550311890467354
2025-03-24 15:54:38.238,2.505332282101289
2025-03-24 15:54:38.238,-1.112388933736997
2025-03-24 15:54:38.239,-3.2773392619301527
2025-03-24 15:54:38.239,-2.3382027111852777
2025-03-24 15:54:38.248,-0.0443279792678718
2025-03-24 15:54:38.248,1.367414037591889
2025-03-24 15:54:38.249,1.563175721125265
2025-03-24 15:54:38.249,1.294381515127679
2025-03-24 15:54:38.249,0.6920126255944692
2025-03-24 15:54:38.249,-0.5243771992815226
2025-03-24 15:54:38.258,-1.7443718956323138
2025-03-24 15:54:38.259,-1.6715482706719378
2025-03-24 15:54:38.259,-0.14522432737313917
2025-03-24 15:54:38.259,1.2133703999074175
2025-03-24 15:54:38.268,1.0085330072528613
2025-03-24 15:54:38.268,0.06398882986356716
2025-03-24 15:54:38.269,0.15214097494477333
2025-03-24 15:54:38.269,1.0299255143075874
2025-03-24 15:54:38.269,0.5038032301696014
2025-03-24 15:54:38.278,-1.9776834742386467
2025-03-24 15:54:38.278,-3.5217066138933446
2025-03-24 15:54:38.279,-1.2155122763544075
2025-03-24 15:54:38.279,3.397059418277543
2025-03-24 15:54:38.279,5.274239927272439
2025-03-24 15:54:38.288,1.8482544480150191
2025-03-24 15:54:38.288,-3.462222769554335
2025-03-24 15:54:38.289,-5.0806159482510465
2025-03-24 15:54:38.289,-1.8876912398984231
2025-03-24 15:54:38.289,1.8568900096865781
2025-03-24 15:54:38.298,2.356793872632725
2025-03-24 15:54:38.298,0.8169670514617957
2025-03-24 15:54:38.299,0.6496212322863498
2025-03-24 15:54:38.299,1.9225109135902199
2025-03-24 15:54:38.299,1.356070160978208
2025-03-24 15:54:38.308,-2.323056830091372
2025-03-24 15:54:38.308,-5.65447641677581
2025-03-24 15:54:38.309,-4.268174146099797
2025-03-24 15:54:38.309,1.7793253397116244
2025-03-24 15:54:38.309,7.491722482567873
2025-03-24 15:54:38.318,7.4047380192928
2025-03-24 15:54:38.318,0.6077447288293509
2025-03-24 15:54:38.319,-7.7411391262537
2025-03-24 15:54:38.319,-10.02147568775095
2025-03-24 15:54:38.319,-3.0873140909449055
2025-03-24 15:54:38.327,7.411395685711566
2025-03-24 15:54:38.327,11.249966531208907
2025-03-24 15:54:38.327,4.100156168451505
2025-03-24 15:54:38.327,-6.946249930681505
2025-03-24 15:54:38.328,-10.47475039460932
2025-03-24 15:54:38.336,-3.3392268214098246
2025-03-24 15:54:38.337,6.071043707553131
2025-03-24 15:54:38.337,7.839799422775978
2025-03-24 15:54:38.337,1.5424567279873589
2025-03-24 15:54:38.337,-4.619140527347409
2025-03-24 15:54:38.346,-4.267349133900104
2025-03-24 15:54:38.347,0.4371546364178989
2025-03-24 15:54:38.347,2.973719361372567
2025-03-24 15:54:38.347,0.8836172896635137
2025-03-24 15:54:38.356,-2.112853176307857
2025-03-24 15:54:38.357,-1.72187194009635
2025-03-24 15:54:38.357,1.4845090020908474
2025-03-24 15:54:38.357,3.241480973770976
2025-03-24 15:54:38.357,1.1289011602453642
2025-03-24 15:54:38.366,-2.551816226810277
2025-03-24 15:54:38.367,-3.6678610294947545
2025-03-24 15:54:38.367,-1.0455911356984746
2025-03-24 15:54:38.367,2.484900096139234
2025-03-24 15:54:38.367,3.5058728159833246
2025-03-24 15:54:38.376,1.4436755644336832
2025-03-24 15:54:38.376,-1.568704564365131
2025-03-24 15:54:38.376,-3.1644662538191275
2025-03-24 15:54:38.377,-2.4105606896530936
2025-03-24 15:54:38.377,0.08088682623159738
2025-03-24 15:54:38.386,2.5988860119530703
2025-03-24 15:54:38.386,3.263711319515994
2025-03-24 15:54:38.387,1.5503426035556045
2025-03-24 15:54:38.387,-1.092695752427365
2025-03-24 15:54:38.387,-2.7162544682347396
2025-03-24 15:54:38.396,-2.7022881977230506
2025-03-24 15:54:38.396,-1.5488673841616993
2025-03-24 15:54:38.396,0.4631256293116044
2025-03-24 15:54:38.397,2.9798029018998253
2025-03-24 15:54:38.397,4.237406535441043
2025-03-24 15:54:38.406,2.1191347687511666
2025-03-24 15:54:38.406,-2.5296556099959373
2025-03-24 15:54:38.406,-5.407791281422346
2025-03-24 15:54:38.407,-3.3250801586395395
2025-03-24 15:54:38.407,1.6514130305836296
2025-03-24 15:54:38.416,4.410647378500882
2025-03-24 15:54:38.416,2.7635656529282135
2025-03-24 15:54:38.416,-0.5631741592739588
2025-03-24 15:54:38.417,-1.9713653153501096
2025-03-24 15:54:38.417,-1.2264772304491545
2025-03-24 15:54:38.426,-0.6051133319049122
2025-03-24 15:54:38.426,-0.9189459124873159
2025-03-24 15:54:38.426,-0.34494393593616823
2025-03-24 15:54:38.427,2.1579320792499126
2025-03-24 15:54:38.427,3.9072721336642298
2025-03-24 15:54:38.435,1.2941504673672704
2025-03-24 15:54:38.435,-4.414519224726365
2025-03-24 15:54:38.435,-6.751136742127633
2025-03-24 15:54:38.435,-1.5455082003437874
2025-03-24 15:54:38.435,6.696032292012314
2025-03-24 15:54:38.444,8.778700123786244
2025-03-24 15:54:38.444,1.5475597516747224
2025-03-24 15:54:38.445,-7.689402763426513
2025-03-24 15:54:38.445,-9.061920716570619
2025-03-24 15:54:38.454,-1.3501667801669512
2025-03-24 15:54:38.455,6.778666835149102
2025-03-24 15:54:38.455,6.943111676898931
2025-03-24 15:54:38.455,0.39465450052955076
2025-03-24 15:54:38.455,-4.490377219032179
2025-03-24 15:54:38.464,-2.8521722253719006
2025-03-24 15:54:38.464,1.4453767147542547
2025-03-24 15:54:38.465,1.9945210009485967
2025-03-24 15:54:38.465,-1.5010547354853445
2025-03-24 15:54:38.465,-3.4474945329004463
2025-03-24 15:54:38.474,-0.3705038141626755
2025-03-24 15:54:38.474,4.317238200618315
2025-03-24 15:54:38.475,4.694853865950051
2025-03-24 15:54:38.475,-0.20151392734313178
2025-03-24 15:54:38.475,-5.082254949620855
2025-03-24 15:54:38.484,-4.521114419901633
2025-03-24 15:54:38.484,0.7506153109602087
2025-03-24 15:54:38.484,4.56120374358799
2025-03-24 15:54:38.485,2.507012213846814
2025-03-24 15:54:38.485,-2.493172603489729
2025-03-24 15:54:38.494,-3.553681295122929
2025-03-24 15:54:38.494,1.1241095111054469
2025-03-24 15:54:38.495,5.183691386783351
2025-03-24 15:54:38.495,2.2474549102382375
2025-03-24 15:54:38.495,-4.900963378290484
2025-03-24 15:54:38.504,-7.092468098087712
2025-03-24 15:54:38.504,-0.7351765218386601
2025-03-24 15:54:38.504,6.945632133749814
2025-03-24 15:54:38.505,6.768951510565983
2025-03-24 15:54:38.505,-0.8842700419215694
2025-03-24 15:54:38.514,-6.748709324458848
2025-03-24 15:54:38.514,-4.299455251272932
2025-03-24 15:54:38.514,2.6537894644003974
2025-03-24 15:54:38.515,5.396832455877083
2025-03-24 15:54:38.515,1.1162164827955288
2025-03-24 15:54:38.524,-4.343948448069439
2025-03-24 15:54:38.524,-4.209249248873748
2025-03-24 15:54:38.524,1.1885903273919496
2025-03-24 15:54:38.525,5.386363035227782
2025-03-24 15:54:38.525,3.6384460351333177
2025-03-24 15:54:38.534,-1.9576629924075015
2025-03-24 15:54:38.534,-5.3659333196799714
2025-03-24 15:54:38.534,-3.359063019564181
2025-03-24 15:54:38.534,1.5542634457917595
2025-03-24 15:54:38.535,4.394452715607117
2025-03-24 15:54:38.542,2.835220825473109
2025-03-24 15:54:38.543,-0.993191032765673
2025-03-24 15:54:38.543,-3.0481084429931733
2025-03-24 15:54:38.543,-1.48466486377221
2025-03-24 15:54:38.543,1.4304006717234796
2025-03-24 15:54:38.552,1.7757649415624996
2025-03-24 15:54:38.553,-1.1257658519459375
2025-03-24 15:54:38.553,-3.1646452541051335
2025-03-24 15:54:38.553,-0.47223477312577766
2025-03-24 15:54:38.562,4.560102078800481
2025-03-24 15:54:38.562,5.150918399098401
2025-03-24 15:54:38.563,-0.9587631108895769
2025-03-24 15:54:38.563,-7.2853547973042625
2025-03-24 15:54:38.563,-5.981981578681261
2025-03-24 15:54:38.572,2.062458823020253
2025-03-24 15:54:38.572,7.842674096610228
2025-03-24 15:54:38.573,5.082003645206756
2025-03-24 15:54:38.573,-2.5152364689949938
2025-03-24 15:54:38.573,-6.263310363424593
2025-03-24 15:54:38.582,-2.7889591507817704
2025-03-24 15:54:38.582,2.8413354312487913
2025-03-24 15:54:38.582,3.88721442771802
2025-03-24 15:54:38.583,-0.15003265226192136
2025-03-24 15:54:38.583,-3.5687433752620286
2025-03-24 15:54:38.592,-1.8558466117088661
2025-03-24 15:54:38.592,2.7136415614268277
2025-03-24 15:54:38.593,4.124713856342075
2025-03-24 15:54:38.593,0.4019023024469015
2025-03-24 15:54:38.593,-3.9009658901249216
2025-03-24 15:54:38.602,-3.6137999727592116
2025-03-24 15:54:38.602,0.6426266556775342
2025-03-24 15:54:38.603,3.660499125722917
2025-03-24 15:54:38.603,2.2311516198575307
2025-03-24 15:54:38.603,-1.4252711847391728
2025-03-24 15:54:38.612,-2.8864755963993844
2025-03-24 15:54:38.612,-0.7871937851414381
2025-03-24 15:54:38.612,1.9516537018677875
2025-03-24 15:54:38.613,1.900596433139805
2025-03-24 15:54:38.613,-0.6177599483010523
2025-03-24 15:54:38.622,-1.9758193609522434
2025-03-24 15:54:38.622,-0.14660929182932458
2025-03-24 15:54:38.622,2.265168499800389
2025-03-24 15:54:38.623,1.430037711498366
2025-03-24 15:54:38.623,-2.1332108539117876
2025-03-24 15:54:38.632,-3.7732666381713975
2025-03-24 15:54:38.632,-0.8530139556884364
2025-03-24 15:54:38.632,3.5379665651850125
2025-03-24 15:54:38.633,4.37349102340837
2025-03-24 15:54:38.633,0.810318147111484
2025-03-24 15:54:38.640,-3.1772355040280824
2025-03-24 15:54:38.641,-3.7585100797275124
2025-03-24 15:54:38.641,-1.1902048588216971
2025-03-24 15:54:38.641,1.4635235310403272
2025-03-24 15:54:38.641,2.1826746432935833
2025-03-24 15:54:38.650,1.471209544959932
2025-03-24 15:54:38.651,0.555119559204866
2025-03-24 15:54:38.651,-0.3559988129047984
2025-03-24 15:54:38.651,-1.3894524343093448
2025-03-24 15:54:38.660,-1.7531748476624915
2025-03-24 15:54:38.661,-0.5996859010401626
2025-03-24 15:54:38.661,1.1541872960328055
2025-03-24 15:54:38.661,1.4411870256262738
2025-03-24 15:54:38.661,-0.10280700367528225
2025-03-24 15:54:38.670,-1.2423267600404515
2025-03-24 15:54:38.671,-0.06627974387546465
2025-03-24 15:54:38.671,2.070311128684203
2025-03-24 15:54:38.671,1.93786591043684
2025-03-24 15:54:38.671,-1.2063142820590755
2025-03-24 15:54:38.680,-3.9783490388056046
2025-03-24 15:54:38.680,-2.675602408335365
2025-03-24 15:54:38.681,1.7758986530414347
2025-03-24 15:54:38.681,4.364600561844554
2025-03-24 15:54:38.681,2.161645514714458
2025-03-24 15:54:38.690,-1.7457151690026789
2025-03-24 15:54:38.690,-2.3782759820778785
2025-03-24 15:54:38.690,0.2308168743385907
2025-03-24 15:54:38.691,1.298778314546407
2025-03-24 15:54:38.691,-1.318280727541594
2025-03-24 15:54:38.700,-3.490590724862918
2025-03-24 15:54:38.700,-0.764760136832711
2025-03-24 15:54:38.700,4.532166033193828
2025-03-24 15:54:38.700,5.68060581542714
2025-03-24 15:54:38.701,0.5555013717899357
2025-03-24 15:54:38.710,-5.243414709869938
2025-03-24 15:54:38.710,-5.406279414753709
2025-03-24 15:54:38.711,-0.5204051414385285
2025-03-24 15:54:38.711,3.428885430116463
2025-03-24 15:54:38.711,2.7799883304111237
2025-03-24 15:54:38.720,-0.11745625058260856
2025-03-24 15:54:38.720,-0.9830434918823454
2025-03-24 15:54:38.720,0.7776517699744439
2025-03-24 15:54:38.721,1.8696859551138572
