timestamp,bandpass_and_notch
2025-03-24 15:57:47.465,-0.8033334505778593
2025-03-24 15:57:47.465,1.0433854824281354
2025-03-24 15:57:47.465,2.530153108902106
2025-03-24 15:57:47.465,2.082581569781303
2025-03-24 15:57:47.475,-0.31745211829783365
2025-03-24 15:57:47.475,-2.4467315863378087
2025-03-24 15:57:47.475,-2.0982174628777224
2025-03-24 15:57:47.475,0.11846153255193956
2025-03-24 15:57:47.475,1.4347750895081028
2025-03-24 15:57:47.485,0.5486073337511256
2025-03-24 15:57:47.485,-0.7221848349124357
2025-03-24 15:57:47.485,-0.1475299747074912
2025-03-24 15:57:47.485,1.6120215495696484
2025-03-24 15:57:47.485,1.7687338529072545
2025-03-24 15:57:47.495,-0.6869068431675658
2025-03-24 15:57:47.495,-3.1938883995913065
2025-03-24 15:57:47.495,-2.5593136088030466
2025-03-24 15:57:47.495,0.9249082884749426
2025-03-24 15:57:47.495,3.5386880701760655
2025-03-24 15:57:47.503,2.532515308250984
2025-03-24 15:57:47.503,-0.6817677674798134
2025-03-24 15:57:47.503,-2.560362950319968
2025-03-24 15:57:47.503,-1.7283294573094554
2025-03-24 15:57:47.504,0.0652096948413389
2025-03-24 15:57:47.515,0.8305415050221608
2025-03-24 15:57:47.515,0.5669020422725295
2025-03-24 15:57:47.515,0.3495195137487555
2025-03-24 15:57:47.515,0.5364282532144246
2025-03-24 15:57:47.515,0.6341303667972324
2025-03-24 15:57:47.523,0.2191245205230566
2025-03-24 15:57:47.523,-0.6548973755186289
2025-03-24 15:57:47.523,-1.5450747122391248
2025-03-24 15:57:47.524,-1.696228976384305
2025-03-24 15:57:47.524,-0.4963398599757052
2025-03-24 15:57:47.533,1.624567755925083
2025-03-24 15:57:47.533,3.0372312537985504
2025-03-24 15:57:47.533,2.2364654781851248
2025-03-24 15:57:47.534,-0.5473956797727116
2025-03-24 15:57:47.534,-3.2439801983677103
2025-03-24 15:57:47.543,-3.6104862605981047
2025-03-24 15:57:47.543,-1.2031896070980321
2025-03-24 15:57:47.544,2.1298187035087226
2025-03-24 15:57:47.544,3.7908889071919023
2025-03-24 15:57:47.544,2.6539899144465804
2025-03-24 15:57:47.553,-0.18600373635248327
2025-03-24 15:57:47.553,-2.6851573638565087
2025-03-24 15:57:47.553,-3.436119024040507
2025-03-24 15:57:47.554,-2.0487871152153994
2025-03-24 15:57:47.563,1.0121090267669934
2025-03-24 15:57:47.563,4.067496754477981
2025-03-24 15:57:47.563,4.412028553935681
2025-03-24 15:57:47.564,0.6056746519822873
2025-03-24 15:57:47.564,-4.882534905643095
2025-03-24 15:57:47.573,-6.766151191905358
2025-03-24 15:57:47.573,-2.2179601633320627
2025-03-24 15:57:47.573,5.20925362789163
2025-03-24 15:57:47.573,8.374567627692425
2025-03-24 15:57:47.574,3.8767690106808077
2025-03-24 15:57:47.583,-4.128106391743582
2025-03-24 15:57:47.583,-8.130563695932269
2025-03-24 15:57:47.583,-4.9153409451921695
2025-03-24 15:57:47.583,1.716759611785297
2025-03-24 15:57:47.584,5.6141256140200735
2025-03-24 15:57:47.593,4.479628261158051
2025-03-24 15:57:47.593,0.8831916424618349
2025-03-24 15:57:47.593,-1.7713720383251172
2025-03-24 15:57:47.593,-2.5930237127464237
2025-03-24 15:57:47.593,-2.425435745900283
2025-03-24 15:57:47.603,-1.5479804498972407
2025-03-24 15:57:47.603,0.31479142315377356
2025-03-24 15:57:47.603,2.350282394058616
2025-03-24 15:57:47.603,2.8104948711170143
2025-03-24 15:57:47.603,1.1977975269359118
2025-03-24 15:57:47.612,-0.9229428232559626
2025-03-24 15:57:47.613,-1.8715526099331534
2025-03-24 15:57:47.613,-1.6160003368586593
2025-03-24 15:57:47.613,-0.9509097877299503
2025-03-24 15:57:47.613,0.006141948426483537
2025-03-24 15:57:47.623,1.3623935260119036
2025-03-24 15:57:47.623,2.199956586463025
2025-03-24 15:57:47.623,1.266034683021775
2025-03-24 15:57:47.623,-1.010461433745358
2025-03-24 15:57:47.623,-2.3947710468528944
2025-03-24 15:57:47.633,-1.337222743700355
2025-03-24 15:57:47.633,1.0187689712855361
2025-03-24 15:57:47.633,2.0046244639067425
2025-03-24 15:57:47.633,0.5184865244488973
2025-03-24 15:57:47.633,-1.602309368575008
2025-03-24 15:57:47.643,-1.6702490439362137
2025-03-24 15:57:47.643,0.5857583450398358
2025-03-24 15:57:47.643,2.499708005822155
2025-03-24 15:57:47.643,1.5882997969715564
2025-03-24 15:57:47.643,-1.3474502847432133
2025-03-24 15:57:47.653,-3.059770951930799
2025-03-24 15:57:47.653,-1.6740152527595793
2025-03-24 15:57:47.653,1.2428863128976935
2025-03-24 15:57:47.653,2.720206276724047
2025-03-24 15:57:47.653,1.7048383039277255
2025-03-24 15:57:47.661,-0.282671219924234
2025-03-24 15:57:47.661,-1.35223296589214
2025-03-24 15:57:47.661,-1.2277535039000242
2025-03-24 15:57:47.662,-0.8490460908846145
2025-03-24 15:57:47.671,-0.6503082681487428
2025-03-24 15:57:47.671,-0.019459988970039158
2025-03-24 15:57:47.671,1.382641313251793
2025-03-24 15:57:47.672,2.4493844419394595
2025-03-24 15:57:47.672,1.5805892184363488
2025-03-24 15:57:47.681,-1.1556054430726999
2025-03-24 15:57:47.681,-3.4394087931846924
2025-03-24 15:57:47.681,-2.7685373703691103
2025-03-24 15:57:47.682,0.7845034216364577
2025-03-24 15:57:47.682,4.0278538405141235
2025-03-24 15:57:47.691,3.416846855890741
2025-03-24 15:57:47.691,-1.0108720420309303
2025-03-24 15:57:47.691,-4.850654700206807
2025-03-24 15:57:47.691,-3.687174445630245
2025-03-24 15:57:47.691,1.6221292228267468
2025-03-24 15:57:47.701,5.4062949947579435
2025-03-24 15:57:47.701,3.600929287178816
2025-03-24 15:57:47.701,-1.5951159049073178
2025-03-24 15:57:47.701,-4.623027593576287
2025-03-24 15:57:47.701,-3.0437200394739037
2025-03-24 15:57:47.711,0.5251104672239628
2025-03-24 15:57:47.711,2.426308045046752
2025-03-24 15:57:47.711,1.9369174279476058
2025-03-24 15:57:47.711,0.7499465371451397
2025-03-24 15:57:47.711,0.08594238374299724
2025-03-24 15:57:47.721,-0.36237554901802727
2025-03-24 15:57:47.721,-1.1045518135836652
2025-03-24 15:57:47.721,-1.690705445309501
2025-03-24 15:57:47.721,-1.2419191742643585
2025-03-24 15:57:47.721,0.3093192249133222
2025-03-24 15:57:47.731,1.8842829234399234
2025-03-24 15:57:47.731,2.1775550439647064
2025-03-24 15:57:47.731,0.8664818437343712
2025-03-24 15:57:47.731,-1.056852047041435
2025-03-24 15:57:47.731,-2.1241751328203815
2025-03-24 15:57:47.741,-1.590360296516449
2025-03-24 15:57:47.741,0.05570923596056482
2025-03-24 15:57:47.741,1.546084639268056
2025-03-24 15:57:47.741,1.7715308859992591
2025-03-24 15:57:47.741,0.5885126411128019
2025-03-24 15:57:47.751,-1.0252889132222809
2025-03-24 15:57:47.751,-1.7362560079852345
2025-03-24 15:57:47.751,-1.0196743977442717
2025-03-24 15:57:47.751,0.4225246144171279
2025-03-24 15:57:47.751,1.433376432237397
2025-03-24 15:57:47.761,1.4356379922412925
2025-03-24 15:57:47.761,0.6421573905137989
2025-03-24 15:57:47.761,-0.4511660775385906
2025-03-24 15:57:47.761,-1.415049443588564
2025-03-24 15:57:47.761,-1.8009476798316753
2025-03-24 15:57:47.771,-1.1700894007209945
2025-03-24 15:57:47.771,0.4392237587295344
2025-03-24 15:57:47.771,2.1396836793559246
2025-03-24 15:57:47.771,2.6087740680156704
2025-03-24 15:57:47.772,1.1698669871002185
2025-03-24 15:57:47.781,-1.374408382738965
2025-03-24 15:57:47.781,-3.06444120169848
2025-03-24 15:57:47.781,-2.341130429273121
2025-03-24 15:57:47.781,0.33382319173377456
2025-03-24 15:57:47.781,2.578440753728669
2025-03-24 15:57:47.789,2.321741268756596
2025-03-24 15:57:47.789,-0.002042894422828484
2025-03-24 15:57:47.789,-1.9052716098483606
2025-03-24 15:57:47.790,-1.547012117783874
2025-03-24 15:57:47.790,0.44281663494455803
2025-03-24 15:57:47.799,1.869341778120199
2025-03-24 15:57:47.799,1.2242776878828552
2025-03-24 15:57:47.799,-0.9960057969996186
2025-03-24 15:57:47.800,-2.6975477658116285
2025-03-24 15:57:47.809,-1.9232139597482147
2025-03-24 15:57:47.809,1.1319743013337105
2025-03-24 15:57:47.809,3.7257611068118144
2025-03-24 15:57:47.810,2.9980489501743657
2025-03-24 15:57:47.810,-0.7737782266672941
2025-03-24 15:57:47.819,-3.9966290087093905
2025-03-24 15:57:47.819,-3.465815781269485
2025-03-24 15:57:47.819,0.1423642578029502
2025-03-24 15:57:47.820,3.1385582415535462
2025-03-24 15:57:47.820,2.9245231539686034
2025-03-24 15:57:47.820,0.42808483077525616
2025-03-24 15:57:47.829,-1.58250919173817
2025-03-24 15:57:47.829,-1.6822992201279467
2025-03-24 15:57:47.829,-0.6764938822516411
2025-03-24 15:57:47.829,0.12044012199405417
2025-03-24 15:57:47.839,0.43837813913282375
2025-03-24 15:57:47.839,0.64482592936148
2025-03-24 15:57:47.839,0.6430930812149734
2025-03-24 15:57:47.840,0.06612347440174632
2025-03-24 15:57:47.840,-0.6642060876271368
2025-03-24 15:57:47.849,-0.5228652410541628
2025-03-24 15:57:47.849,0.5238639694014907
2025-03-24 15:57:47.849,1.0161011596787137
2025-03-24 15:57:47.849,-0.12138518645561375
2025-03-24 15:57:47.850,-1.7680552399856733
2025-03-24 15:57:47.859,-1.711151733023045
2025-03-24 15:57:47.859,0.5065398500200917
2025-03-24 15:57:47.859,2.7481419556349396
2025-03-24 15:57:47.859,2.5693522682427585
2025-03-24 15:57:47.860,-0.15292116994793314
2025-03-24 15:57:47.869,-3.0372629240556592
2025-03-24 15:57:47.869,-3.3518836144819977
2025-03-24 15:57:47.869,-0.5336097803165941
2025-03-24 15:57:47.869,2.970319343964009
2025-03-24 15:57:47.870,3.696473044871303
2025-03-24 15:57:47.879,0.7517811369799737
2025-03-24 15:57:47.879,-2.833910266751478
2025-03-24 15:57:47.879,-3.2535483651755657
2025-03-24 15:57:47.879,-0.29132666091347037
2025-03-24 15:57:47.880,2.5159350426586418
2025-03-24 15:57:47.889,2.180131860694692
2025-03-24 15:57:47.889,-0.42112535437603826
2025-03-24 15:57:47.889,-2.052628161347238
2025-03-24 15:57:47.889,-1.0700756067783954
2025-03-24 15:57:47.890,1.0077285194567478
2025-03-24 15:57:47.899,1.6444946496994421
2025-03-24 15:57:47.899,0.26843124938149726
2025-03-24 15:57:47.899,-1.27671126489863
2025-03-24 15:57:47.899,-1.1268646851426727
2025-03-24 15:57:47.899,0.3261034176087525
2025-03-24 15:57:47.909,1.1022073627256186
2025-03-24 15:57:47.909,0.296738918891626
2025-03-24 15:57:47.909,-0.8528929567268321
2025-03-24 15:57:47.909,-0.7746776778622082
2025-03-24 15:57:47.909,0.42662391191531857
2025-03-24 15:57:47.919,1.301088272722551
2025-03-24 15:57:47.919,0.8552258658638299
2025-03-24 15:57:47.919,-0.503190682155122
2025-03-24 15:57:47.919,-1.5272875621231465
2025-03-24 15:57:47.919,-1.2803479312536692
2025-03-24 15:57:47.929,0.062200556186880133
2025-03-24 15:57:47.929,1.3144782132664052
2025-03-24 15:57:47.929,1.3520622630165349
2025-03-24 15:57:47.929,0.25175353187401694
2025-03-24 15:57:47.929,-0.7778946804723732
2025-03-24 15:57:47.939,-0.7256336030151012
2025-03-24 15:57:47.939,0.11078087252063576
2025-03-24 15:57:47.939,0.5259826322082596
2025-03-24 15:57:47.939,-0.12458049767436313
2025-03-24 15:57:47.939,-1.0831338561105688
2025-03-24 15:57:47.949,-1.0020141169418648
2025-03-24 15:57:47.949,0.43369861658097186
2025-03-24 15:57:47.949,1.933210801246428
2025-03-24 15:57:47.949,1.8581785866009386
2025-03-24 15:57:47.949,0.019905404940423033
2025-03-24 15:57:47.959,-1.9738971714819997
2025-03-24 15:57:47.959,-2.2766665328499465
2025-03-24 15:57:47.959,-0.6547902926973673
2025-03-24 15:57:47.959,1.3103044878689567
2025-03-24 15:57:47.959,1.863330126932546
2025-03-24 15:57:47.967,0.780039150226144
2025-03-24 15:57:47.967,-0.6462739744238717
2025-03-24 15:57:47.967,-1.1014371393537576
2025-03-24 15:57:47.968,-0.4274627743359749
2025-03-24 15:57:47.968,0.5441584993856722
2025-03-24 15:57:47.977,0.8391068441930215
2025-03-24 15:57:47.977,0.039332759926873226
2025-03-24 15:57:47.977,-1.233580005094717
2025-03-24 15:57:47.978,-1.4512507496542848
2025-03-24 15:57:47.978,0.32833788795035757
2025-03-24 15:57:47.987,2.7070966499117883
2025-03-24 15:57:47.987,2.728720375101807
2025-03-24 15:57:47.987,-0.5993915017591328
2025-03-24 15:57:47.988,-4.28167940118884
2025-03-24 15:57:47.997,-4.199860394037298
2025-03-24 15:57:47.997,0.06809283505711067
2025-03-24 15:57:47.997,4.516022331726638
2025-03-24 15:57:47.998,5.086543716607098
2025-03-24 15:57:47.998,1.7367780856798096
2025-03-24 15:57:47.998,-2.3527902014792983
2025-03-24 15:57:48.007,-4.474410188540721
2025-03-24 15:57:48.007,-4.113918601248815
2025-03-24 15:57:48.008,-1.7551991849318391
2025-03-24 15:57:48.008,2.0218211771254495
2025-03-24 15:57:48.017,5.598027299236298
2025-03-24 15:57:48.017,6.047273189696072
2025-03-24 15:57:48.017,1.66974627764191
2025-03-24 15:57:48.017,-5.078653984668765
2025-03-24 15:57:48.018,-8.557155852634251
2025-03-24 15:57:48.027,-5.084545710395829
2025-03-24 15:57:48.027,2.8076895784353724
2025-03-24 15:57:48.027,8.13691880955601
2025-03-24 15:57:48.027,6.248787659699304
2025-03-24 15:57:48.028,-0.40875809812912506
2025-03-24 15:57:48.037,-5.091563671751941
2025-03-24 15:57:48.037,-4.18903959263843
2025-03-24 15:57:48.037,-0.534644898903623
2025-03-24 15:57:48.037,1.1350003440760636
2025-03-24 15:57:48.038,0.2251629891175509
2025-03-24 15:57:48.047,-0.09652823402849983
2025-03-24 15:57:48.047,1.6404982632454268
2025-03-24 15:57:48.047,2.922782919936566
2025-03-24 15:57:48.047,1.1818626726844939
2025-03-24 15:57:48.047,-2.1928780247117783
2025-03-24 15:57:48.057,-3.564399303073111
2025-03-24 15:57:48.057,-1.722397740342711
2025-03-24 15:57:48.057,1.0426289870657182
2025-03-24 15:57:48.057,2.2490837199209275
2025-03-24 15:57:48.058,1.745357533310753
2025-03-24 15:57:48.067,0.5740629465880444
2025-03-24 15:57:48.067,-0.8272264797528533
2025-03-24 15:57:48.067,-2.056235836983202
2025-03-24 15:57:48.067,-1.7757552651146964
2025-03-24 15:57:48.067,0.6798580400425369
2025-03-24 15:57:48.077,3.1613914722639183
2025-03-24 15:57:48.077,2.3837710264255514
2025-03-24 15:57:48.077,-1.6195502885559292
2025-03-24 15:57:48.077,-4.529645882060451
2025-03-24 15:57:48.077,-2.6321321101204647
2025-03-24 15:57:48.087,2.3537146465782564
2025-03-24 15:57:48.087,5.027112040111596
2025-03-24 15:57:48.087,2.645936599752967
2025-03-24 15:57:48.087,-1.921809081504863
2025-03-24 15:57:48.087,-3.981170731032007
2025-03-24 15:57:48.097,-2.281083149350803
2025-03-24 15:57:48.097,0.5479328075828955
2025-03-24 15:57:48.097,1.8225609862339425
2025-03-24 15:57:48.097,1.4442816537861747
2025-03-24 15:57:48.098,0.7459229021188579
2025-03-24 15:57:48.107,0.2627870042248431
2025-03-24 15:57:48.107,-0.39292958207383843
2025-03-24 15:57:48.107,-1.1548469863782245
2025-03-24 15:57:48.107,-1.2233379276049448
2025-03-24 15:57:48.107,-0.3173454584294678
2025-03-24 15:57:48.117,0.6718542717615742
2025-03-24 15:57:48.117,0.8075834369221992
2025-03-24 15:57:48.117,0.32827367205150915
2025-03-24 15:57:48.117,0.0770877681285118
2025-03-24 15:57:48.117,0.14920153813477902
2025-03-24 15:57:48.127,0.0020316103205646127
2025-03-24 15:57:48.127,-0.3286785848149193
2025-03-24 15:57:48.127,-0.24374068116623854
2025-03-24 15:57:48.127,0.11426129459799696
2025-03-24 15:57:48.127,-0.18206782810149463
2025-03-24 15:57:48.137,-1.0827935944779672
2025-03-24 15:57:48.137,-0.9916746701964717
2025-03-24 15:57:48.137,0.9597288166830588
2025-03-24 15:57:48.137,2.9169813145183627
2025-03-24 15:57:48.137,2.1233568387750044
2025-03-24 15:57:48.147,-1.3201138720467018
2025-03-24 15:57:48.147,-3.9492568703443025
2025-03-24 15:57:48.147,-2.810199690142705
2025-03-24 15:57:48.147,1.0408347868344774
2025-03-24 15:57:48.148,3.71429839734426
2025-03-24 15:57:48.155,2.7746242467085276
2025-03-24 15:57:48.155,-0.4088838909798191
2025-03-24 15:57:48.156,-2.566760784706532
2025-03-24 15:57:48.156,-2.075284252668656
2025-03-24 15:57:48.166,-0.1562043915653303
2025-03-24 15:57:48.166,1.0873355381324563
2025-03-24 15:57:48.167,1.0060854657989071
2025-03-24 15:57:48.167,0.4486507925497455
2025-03-24 15:57:48.167,0.12326409616959899
2025-03-24 15:57:48.167,-0.16954003417704305
2025-03-24 15:57:48.175,-0.6315798413715252
2025-03-24 15:57:48.175,-0.6949763281365792
2025-03-24 15:57:48.175,0.159526082144863
2025-03-24 15:57:48.176,1.1863921857879576
2025-03-24 15:57:48.176,0.8873711845678035
2025-03-24 15:57:48.185,-0.9609540728036103
2025-03-24 15:57:48.185,-2.4275826463316816
2025-03-24 15:57:48.185,-1.3522963318378534
2025-03-24 15:57:48.185,1.8202017778885693
2025-03-24 15:57:48.195,3.874413926978582
2025-03-24 15:57:48.195,2.1863145171777925
2025-03-24 15:57:48.195,-1.9551939396129212
2025-03-24 15:57:48.195,-4.338103263024963
2025-03-24 15:57:48.195,-2.539334309045161
2025-03-24 15:57:48.205,1.2514367714964965
2025-03-24 15:57:48.205,3.017818808233488
2025-03-24 15:57:48.205,1.7421138291814549
2025-03-24 15:57:48.205,-0.0898941016149607
2025-03-24 15:57:48.205,-0.503482885683763
2025-03-24 15:57:48.215,-0.4170836261061458
2025-03-24 15:57:48.215,-1.1884373078310984
2025-03-24 15:57:48.215,-1.7550648151222976
2025-03-24 15:57:48.215,-0.2416437088722102
2025-03-24 15:57:48.215,2.4250262370280637
2025-03-24 15:57:48.224,2.8901482856472285
2025-03-24 15:57:48.225,-0.12019312706924276
2025-03-24 15:57:48.225,-3.4476291743791916
2025-03-24 15:57:48.225,-3.039939967919499
2025-03-24 15:57:48.225,0.9060198954575502
2025-03-24 15:57:48.233,3.91087077784759
2025-03-24 15:57:48.233,2.555458692840077
2025-03-24 15:57:48.233,-1.4429293092896476
2025-03-24 15:57:48.234,-3.472876787393729
2025-03-24 15:57:48.234,-1.6024530329942908
2025-03-24 15:57:48.243,1.5110526019880235
2025-03-24 15:57:48.243,2.3051852429536317
2025-03-24 15:57:48.243,0.4801210925883115
2025-03-24 15:57:48.244,-1.3182372206745385
2025-03-24 15:57:48.244,-1.096641819966148
2025-03-24 15:57:48.253,0.4001124500703823
2025-03-24 15:57:48.253,1.1401895973968752
2025-03-24 15:57:48.254,0.37215737189236053
2025-03-24 15:57:48.254,-0.7858095813932048
2025-03-24 15:57:48.254,-0.9654696154922294
2025-03-24 15:57:48.265,-0.14413160769757916
2025-03-24 15:57:48.265,0.592322522547204
2025-03-24 15:57:48.265,0.5647257773100726
2025-03-24 15:57:48.265,0.2296114475126838
2025-03-24 15:57:48.265,0.20250643703920382
2025-03-24 15:57:48.273,0.13349842831722236
2025-03-24 15:57:48.273,-0.6462717471948798
2025-03-24 15:57:48.273,-1.5319550168116827
2025-03-24 15:57:48.274,-0.8958154631116924
2025-03-24 15:57:48.274,1.4578291359109574
2025-03-24 15:57:48.283,3.093880073400157
2025-03-24 15:57:48.283,1.5159998583567154
2025-03-24 15:57:48.284,-2.2995418925748554
2025-03-24 15:57:48.284,-4.337390826928372
2025-03-24 15:57:48.293,-2.055183878967277
2025-03-24 15:57:48.293,2.459745807068352
2025-03-24 15:57:48.293,4.688285695622531
2025-03-24 15:57:48.293,2.5858219377004024
2025-03-24 15:57:48.293,-1.5532212524717366
2025-03-24 15:57:48.303,-3.923581337343827
2025-03-24 15:57:48.303,-2.942828940730816
2025-03-24 15:57:48.303,-0.015146334790896415
2025-03-24 15:57:48.303,2.4236493130780046
2025-03-24 15:57:48.303,2.876773811394778
2025-03-24 15:57:48.313,1.3565885143213792
2025-03-24 15:57:48.313,-0.9559844897675974
2025-03-24 15:57:48.313,-2.404056441067136
2025-03-24 15:57:48.314,-1.901273348715092
2025-03-24 15:57:48.314,0.11802702499471279
2025-03-24 15:57:48.323,1.8836859938842017
2025-03-24 15:57:48.323,1.819517784096403
2025-03-24 15:57:48.323,0.05677190894142849
2025-03-24 15:57:48.323,-1.655404843839002
2025-03-24 15:57:48.324,-1.6360037360091888
2025-03-24 15:57:48.333,0.08130881839156472
2025-03-24 15:57:48.333,1.7422193850412826
2025-03-24 15:57:48.333,1.5802736895232568
2025-03-24 15:57:48.333,-0.31289766074613434
2025-03-24 15:57:48.334,-1.911834679518983
2025-03-24 15:57:48.343,-1.4049170641826607
2025-03-24 15:57:48.343,0.6090217813127732
2025-03-24 15:57:48.343,1.7204457177503558
2025-03-24 15:57:48.344,0.7419698666145413
2025-03-24 15:57:48.344,-0.7641384719669929
2025-03-24 15:57:48.353,-0.7437737980686886
2025-03-24 15:57:48.353,0.4295405883449492
2025-03-24 15:57:48.353,0.6344799635064559
2025-03-24 15:57:48.353,-0.7376984239565179
2025-03-24 15:57:48.353,-1.7601711195359935
2025-03-24 15:57:48.363,-0.6358965091140694
2025-03-24 15:57:48.363,1.7512070068803791
2025-03-24 15:57:48.363,2.794828510749879
2025-03-24 15:57:48.363,1.2136147527681609
2025-03-24 15:57:48.364,-1.589265734278182
2025-03-24 15:57:48.373,-3.1144646239815232
2025-03-24 15:57:48.373,-2.1623470391022694
2025-03-24 15:57:48.373,0.3851849752550578
2025-03-24 15:57:48.373,2.5885655579447318
2025-03-24 15:57:48.374,2.91644871715378
2025-03-24 15:57:48.383,1.1522950551538702
2025-03-24 15:57:48.383,-1.4731691202466906
2025-03-24 15:57:48.383,-3.02100888223582
2025-03-24 15:57:48.383,-2.2802775076827104
2025-03-24 15:57:48.383,0.14109383364176215
2025-03-24 15:57:48.393,2.256311854261709
2025-03-24 15:57:48.393,2.466271680294007
2025-03-24 15:57:48.393,0.9570039859393138
2025-03-24 15:57:48.393,-0.7183227440859271
2025-03-24 15:57:48.393,-1.4009561516838567
2025-03-24 15:57:48.403,-1.3507619604434393
2025-03-24 15:57:48.403,-1.2530357320844727
2025-03-24 15:57:48.403,-0.7280514675699379
2025-03-24 15:57:48.403,1.0631616499201688
2025-03-24 15:57:48.403,3.212487344540528
2025-03-24 15:57:48.411,3.012459512341452
2025-03-24 15:57:48.411,-0.6085768565868072
2025-03-24 15:57:48.412,-4.549649716599207
2025-03-24 15:57:48.412,-4.356103532889629
2025-03-24 15:57:48.412,0.3090067783691951
2025-03-24 15:57:48.421,4.695405933207143
2025-03-24 15:57:48.421,4.275864488613918
2025-03-24 15:57:48.421,-0.12193841043981019
2025-03-24 15:57:48.422,-3.6141141110160615
2025-03-24 15:57:48.431,-3.033823817529188
2025-03-24 15:57:48.431,-0.011337910303948706
2025-03-24 15:57:48.431,1.8010411740356445
2025-03-24 15:57:48.432,1.210076842982418
2025-03-24 15:57:48.432,0.11487119772760127
2025-03-24 15:57:48.432,0.21704420895690504
2025-03-24 15:57:48.441,0.6593962890059089
2025-03-24 15:57:48.441,-0.2893035953442428
2025-03-24 15:57:48.442,-2.133889670856591
2025-03-24 15:57:48.442,-2.2642394582572885
2025-03-24 15:57:48.451,0.5170857808367854
2025-03-24 15:57:48.451,3.715921261609058
2025-03-24 15:57:48.451,3.525389815494087
2025-03-24 15:57:48.451,-0.5981518681940553
2025-03-24 15:57:48.452,-4.698243534293043
2025-03-24 15:57:48.461,-4.326437130357481
2025-03-24 15:57:48.461,0.4749773739182582
2025-03-24 15:57:48.461,4.930133196221124
2025-03-24 15:57:48.461,4.514343582555577
2025-03-24 15:57:48.462,-0.29163164742190484
2025-03-24 15:57:48.471,-4.6175086927345745
2025-03-24 15:57:48.471,-4.281723770275281
2025-03-24 15:57:48.471,0.15425493026847453
2025-03-24 15:57:48.472,4.224821712192102
2025-03-24 15:57:48.472,4.027668741974729
2025-03-24 15:57:48.481,-0.0961381460107481
2025-03-24 15:57:48.481,-3.9933480351240536
2025-03-24 15:57:48.481,-3.788873991913206
2025-03-24 15:57:48.482,0.22033707945488107
2025-03-24 15:57:48.482,3.8206828792392336
2025-03-24 15:57:48.491,3.27680080366369
2025-03-24 15:57:48.491,-0.6813064414356409
2025-03-24 15:57:48.491,-3.6911262924932
2025-03-24 15:57:48.492,-2.534293454968839
2025-03-24 15:57:48.492,1.4451276996252742
2025-03-24 15:57:48.501,3.8955104072360274
2025-03-24 15:57:48.501,2.0820681142517388
2025-03-24 15:57:48.501,-2.265354330911037
2025-03-24 15:57:48.501,-4.610047062067173
2025-03-24 15:57:48.501,-2.180589026825947
2025-03-24 15:57:48.511,2.9051354157795184
2025-03-24 15:57:48.511,5.40064137070662
2025-03-24 15:57:48.511,2.3979308741248007
2025-03-24 15:57:48.511,-3.1868856918965016
2025-03-24 15:57:48.512,-5.4892315779736425
2025-03-24 15:57:48.521,-2.165329134738574
2025-03-24 15:57:48.521,3.0159286081484074
2025-03-24 15:57:48.521,4.5760701478268
2025-03-24 15:57:48.521,1.4174628539621728
2025-03-24 15:57:48.521,-2.498552030755188
2025-03-24 15:57:48.531,-3.1060903308647454
2025-03-24 15:57:48.531,-0.540199806741218
2025-03-24 15:57:48.531,1.8560981491481823
2025-03-24 15:57:48.531,1.7411857616865403
2025-03-24 15:57:48.531,-0.05401405007450219
2025-03-24 15:57:48.541,-1.250186739495
2025-03-24 15:57:48.541,-0.8718077491323197
2025-03-24 15:57:48.541,0.19542469096664838
2025-03-24 15:57:48.541,0.7471304424996723
2025-03-24 15:57:48.541,0.5573455527547602
2025-03-24 15:57:48.549,0.11233031130850427
2025-03-24 15:57:48.549,-0.3092862553788881
2025-03-24 15:57:48.549,-0.7420260657759132
2025-03-24 15:57:48.550,-0.8851866988056286
2025-03-24 15:57:48.559,-0.13288401565909286
2025-03-24 15:57:48.559,1.3021147660757482
2025-03-24 15:57:48.559,1.9329823586742125
2025-03-24 15:57:48.559,0.5905425662868115
2025-03-24 15:57:48.560,-1.7199554839142586
2025-03-24 15:57:48.569,-2.5729521336428505
2025-03-24 15:57:48.569,-0.9709636577066099
2025-03-24 15:57:48.570,1.3797006362561302
2025-03-24 15:57:48.570,2.101876944418712
2025-03-24 15:57:48.570,0.8797294740598922
2025-03-24 15:57:48.579,-0.48196534263557206
2025-03-24 15:57:48.579,-0.5120370447557683
2025-03-24 15:57:48.579,0.17051705990712931
2025-03-24 15:57:48.579,-0.05322474334714338
2025-03-24 15:57:48.580,-1.374324233141903
2025-03-24 15:57:48.589,-2.0247931289257943
2025-03-24 15:57:48.589,-0.4658082687613214
2025-03-24 15:57:48.589,2.412102502564692
2025-03-24 15:57:48.590,3.8615990487956022
2025-03-24 15:57:48.590,2.049515191611329
2025-03-24 15:57:48.599,-1.9566351272842741
2025-03-24 15:57:48.599,-4.900987191967429
2025-03-24 15:57:48.599,-4.051950981556901
2025-03-24 15:57:48.600,0.3128974697313154
2025-03-24 15:57:48.600,4.760834685637621
2025-03-24 15:57:48.609,5.4287344273741125
2025-03-24 15:57:48.609,1.571810383280839
2025-03-24 15:57:48.609,-3.5009944294974864
2025-03-24 15:57:48.609,-5.406522173387966
2025-03-24 15:57:48.610,-2.7741606083584314
2025-03-24 15:57:48.619,1.6964479546090825
2025-03-24 15:57:48.619,4.079989910104633
