timestamp,bandpass_and_notch
2025-03-24 15:47:10.957,-0.19910744667318653
2025-03-24 15:47:10.957,-6.415984421178382
2025-03-24 15:47:10.957,-5.655947864874841
2025-03-24 15:47:10.957,1.2959988428945262
2025-03-24 15:47:10.967,6.569066673641701
2025-03-24 15:47:10.967,4.4779832290483625
2025-03-24 15:47:10.967,-2.0874061971028177
2025-03-24 15:47:10.967,-5.616626291555129
2025-03-24 15:47:10.967,-2.806892572674879
2025-03-24 15:47:10.976,2.4117591382363806
2025-03-24 15:47:10.977,4.211481852257406
2025-03-24 15:47:10.977,1.31213706186422
2025-03-24 15:47:10.977,-2.4703103206804493
2025-03-24 15:47:10.977,-2.950836054524057
2025-03-24 15:47:10.985,0.005362615048763064
2025-03-24 15:47:10.985,2.6016489203832682
2025-03-24 15:47:10.985,1.515406676180138
2025-03-24 15:47:10.986,-1.9031814567665601
2025-03-24 15:47:10.986,-2.8387652385832562
2025-03-24 15:47:10.995,0.7679093845643843
2025-03-24 15:47:10.995,4.597370153143264
2025-03-24 15:47:10.995,2.847175400989483
2025-03-24 15:47:10.996,-3.622283310571447
2025-03-24 15:47:10.996,-7.101863191037938
2025-03-24 15:47:11.005,-2.447056022290341
2025-03-24 15:47:11.005,5.730426151511502
2025-03-24 15:47:11.005,8.09146672185568
2025-03-24 15:47:11.006,1.8907112391637462
2025-03-24 15:47:11.006,-5.853865214776967
2025-03-24 15:47:11.015,-7.045775287800347
2025-03-24 15:47:11.015,-1.579459069661326
2025-03-24 15:47:11.015,3.9633556918693476
2025-03-24 15:47:11.016,4.649660288916856
2025-03-24 15:47:11.016,1.5965216607081885
2025-03-24 15:47:11.025,-1.2841106382966252
2025-03-24 15:47:11.025,-2.090918967254805
2025-03-24 15:47:11.025,-1.5454708464389606
2025-03-24 15:47:11.025,-0.7152278914165134
2025-03-24 15:47:11.035,0.11546555152111909
2025-03-24 15:47:11.035,0.8315907568094357
2025-03-24 15:47:11.035,1.151139957276096
2025-03-24 15:47:11.035,1.0453082030277066
2025-03-24 15:47:11.035,0.7071519444936865
2025-03-24 15:47:11.036,0.015024487284692849
2025-03-24 15:47:11.045,-1.2495597830380147
2025-03-24 15:47:11.045,-2.4315966364019563
2025-03-24 15:47:11.045,-2.026731417565431
2025-03-24 15:47:11.046,0.5530926702543577
2025-03-24 15:47:11.055,3.4675941745900216
2025-03-24 15:47:11.055,3.690663863636007
2025-03-24 15:47:11.055,0.3747050637687165
2025-03-24 15:47:11.055,-3.534331289361219
2025-03-24 15:47:11.055,-4.043818383613053
2025-03-24 15:47:11.065,-0.6124928358287623
2025-03-24 15:47:11.065,3.0197499247296387
2025-03-24 15:47:11.065,3.051343097845991
2025-03-24 15:47:11.065,-0.07363302913274897
2025-03-24 15:47:11.065,-2.475815364471898
2025-03-24 15:47:11.075,-1.5704046252049582
2025-03-24 15:47:11.075,1.1316576264546963
2025-03-24 15:47:11.075,2.194922796040867
2025-03-24 15:47:11.075,0.4017077131983411
2025-03-24 15:47:11.075,-1.9948064402461654
2025-03-24 15:47:11.085,-2.0719162645628497
2025-03-24 15:47:11.085,0.30672898072261706
2025-03-24 15:47:11.085,2.394044449246758
2025-03-24 15:47:11.085,1.86555654105072
2025-03-24 15:47:11.085,-0.5620912161398056
2025-03-24 15:47:11.095,-2.2834786241999785
2025-03-24 15:47:11.095,-1.8083389264489813
2025-03-24 15:47:11.095,0.17825532879162578
2025-03-24 15:47:11.095,2.0198736191190227
2025-03-24 15:47:11.095,2.3180791128541482
2025-03-24 15:47:11.105,0.6474768335096407
2025-03-24 15:47:11.105,-1.7695629654440939
2025-03-24 15:47:11.105,-2.6937239509489994
2025-03-24 15:47:11.105,-1.2923250316697845
2025-03-24 15:47:11.105,0.752894412144108
2025-03-24 15:47:11.115,1.5706628174132682
2025-03-24 15:47:11.115,1.4360351532684643
2025-03-24 15:47:11.115,1.4174940997068812
2025-03-24 15:47:11.115,0.9704453176354332
2025-03-24 15:47:11.115,-1.0075985296913545
2025-03-24 15:47:11.125,-3.3647577220341103
2025-03-24 15:47:11.125,-3.3008755120823596
2025-03-24 15:47:11.125,-0.1178398332422187
2025-03-24 15:47:11.125,3.3968763517815717
2025-03-24 15:47:11.125,4.0554066017306365
2025-03-24 15:47:11.135,1.6341828101479505
2025-03-24 15:47:11.135,-1.474365507178483
2025-03-24 15:47:11.135,-3.0401885243130256
2025-03-24 15:47:11.135,-2.592733752478058
2025-03-24 15:47:11.135,-0.9027147633885536
2025-03-24 15:47:11.145,0.9808786435895506
2025-03-24 15:47:11.145,2.146885492234241
2025-03-24 15:47:11.145,2.121687632342702
2025-03-24 15:47:11.145,1.0946379637262256
2025-03-24 15:47:11.145,-0.3989287345027626
2025-03-24 15:47:11.155,-1.8461783166321242
2025-03-24 15:47:11.155,-2.4912490719027365
2025-03-24 15:47:11.155,-1.4154436813346278
2025-03-24 15:47:11.155,1.0885010921401
2025-03-24 15:47:11.155,2.808920943654691
2025-03-24 15:47:11.163,1.8333356043918494
2025-03-24 15:47:11.163,-0.6945941154702434
2025-03-24 15:47:11.163,-1.7627663534104991
2025-03-24 15:47:11.164,-0.5710136766454124
2025-03-24 15:47:11.164,0.5228481331640047
2025-03-24 15:47:11.173,-0.2250253980245321
2025-03-24 15:47:11.173,-1.2686369319659507
2025-03-24 15:47:11.173,-0.3393292295130252
2025-03-24 15:47:11.173,1.8220041420386375
2025-03-24 15:47:11.183,2.3493890652819993
2025-03-24 15:47:11.183,0.3365398751403789
2025-03-24 15:47:11.183,-1.9221434511352533
2025-03-24 15:47:11.183,-2.046659444477557
2025-03-24 15:47:11.183,-0.43549473283457796
2025-03-24 15:47:11.193,0.7348626228840862
2025-03-24 15:47:11.193,0.4748362982116541
2025-03-24 15:47:11.193,-0.05657331283364504
2025-03-24 15:47:11.193,0.5379471502824303
2025-03-24 15:47:11.194,1.7616841557736662
2025-03-24 15:47:11.203,1.6033694691135338
2025-03-24 15:47:11.203,-0.8267709175215571
2025-03-24 15:47:11.203,-3.570616544019132
2025-03-24 15:47:11.203,-3.5497326098618367
2025-03-24 15:47:11.203,-0.130950041423883
2025-03-24 15:47:11.213,3.776367776208334
2025-03-24 15:47:11.213,4.598743139422277
2025-03-24 15:47:11.213,1.6499099595058444
2025-03-24 15:47:11.213,-2.4056013023322316
2025-03-24 15:47:11.213,-4.148407405992835
2025-03-24 15:47:11.223,-2.33324914923097
2025-03-24 15:47:11.223,1.1200248651715903
2025-03-24 15:47:11.223,2.8220167752294847
2025-03-24 15:47:11.223,1.253685382997987
2025-03-24 15:47:11.223,-1.408797328915075
2025-03-24 15:47:11.233,-1.6786801892194425
2025-03-24 15:47:11.233,0.8164970219832027
2025-03-24 15:47:11.233,2.651868019094916
2025-03-24 15:47:11.233,1.1367109909628152
2025-03-24 15:47:11.233,-1.9830839408423655
2025-03-24 15:47:11.243,-2.943480440428677
2025-03-24 15:47:11.243,-0.9756072249115302
2025-03-24 15:47:11.243,1.2164086685996784
2025-03-24 15:47:11.243,1.5640985150140287
2025-03-24 15:47:11.243,0.9083585443543853
2025-03-24 15:47:11.253,0.7248611193658904
2025-03-24 15:47:11.253,0.6131750938116537
2025-03-24 15:47:11.253,-0.6208389275796271
2025-03-24 15:47:11.253,-2.4335847716782797
2025-03-24 15:47:11.253,-2.642360456846928
2025-03-24 15:47:11.263,-0.17391828006836432
2025-03-24 15:47:11.263,3.1298910905254944
2025-03-24 15:47:11.263,4.037652943337496
2025-03-24 15:47:11.263,1.3049069258423498
2025-03-24 15:47:11.263,-2.7301790333051477
2025-03-24 15:47:11.273,-4.295556033812666
2025-03-24 15:47:11.273,-2.04877336605092
2025-03-24 15:47:11.273,1.5591994175977657
2025-03-24 15:47:11.273,3.063383713612833
2025-03-24 15:47:11.273,1.6950301703285457
2025-03-24 15:47:11.281,-0.32166668315059654
2025-03-24 15:47:11.281,-0.8775268687240662
2025-03-24 15:47:11.281,-0.28648398384774965
2025-03-24 15:47:11.282,-0.13762748237768774
2025-03-24 15:47:11.291,-0.8431358300552868
2025-03-24 15:47:11.291,-1.281500777631034
2025-03-24 15:47:11.291,-0.5172176160146149
2025-03-24 15:47:11.291,1.0152702086491392
2025-03-24 15:47:11.292,2.065843560887298
2025-03-24 15:47:11.301,1.7340210949056198
2025-03-24 15:47:11.301,0.09075285909991188
2025-03-24 15:47:11.301,-1.829758233272574
2025-03-24 15:47:11.301,-2.5833396674737923
2025-03-24 15:47:11.301,-1.3723454919689635
2025-03-24 15:47:11.311,1.0668339169897465
2025-03-24 15:47:11.311,2.7300630069387455
2025-03-24 15:47:11.311,1.9491443974840772
2025-03-24 15:47:11.311,-0.7825623069124561
2025-03-24 15:47:11.311,-2.7107930004826066
2025-03-24 15:47:11.321,-1.460470535897322
2025-03-24 15:47:11.321,1.8193032460559118
2025-03-24 15:47:11.321,3.0872857409679897
2025-03-24 15:47:11.321,0.25948652979460607
2025-03-24 15:47:11.321,-3.6171153090069916
2025-03-24 15:47:11.331,-3.7564991811464425
2025-03-24 15:47:11.331,0.35937560494031784
2025-03-24 15:47:11.331,4.356213745633898
2025-03-24 15:47:11.331,4.32507222438911
2025-03-24 15:47:11.332,0.821242190381932
2025-03-24 15:47:11.341,-2.8721415213396706
2025-03-24 15:47:11.341,-4.448643504761811
2025-03-24 15:47:11.341,-3.4770904709622177
2025-03-24 15:47:11.341,-0.34118691826512715
2025-03-24 15:47:11.341,3.7151022783605114
2025-03-24 15:47:11.351,5.9940773293815095
2025-03-24 15:47:11.351,3.896661416654143
2025-03-24 15:47:11.351,-1.9457299778145847
2025-03-24 15:47:11.351,-6.963928384964888
2025-03-24 15:47:11.351,-6.404874234030125
2025-03-24 15:47:11.361,-0.2619121666228185
2025-03-24 15:47:11.361,6.071506204029379
2025-03-24 15:47:11.361,6.851629244505068
2025-03-24 15:47:11.361,1.7809602511664306
2025-03-24 15:47:11.361,-3.8711187190541345
2025-03-24 15:47:11.371,-5.084732878042464
2025-03-24 15:47:11.371,-2.058800527583109
2025-03-24 15:47:11.371,1.2260481089340156
2025-03-24 15:47:11.371,2.156798454763785
2025-03-24 15:47:11.371,1.527194596352147
2025-03-24 15:47:11.381,0.9324979770797099
2025-03-24 15:47:11.381,0.35729129119158093
2025-03-24 15:47:11.381,-0.7908534312657555
2025-03-24 15:47:11.381,-1.8238008392775542
2025-03-24 15:47:11.381,-1.461272467393761
2025-03-24 15:47:11.391,0.1584030062649061
2025-03-24 15:47:11.391,1.4132648773618364
2025-03-24 15:47:11.391,1.1658658105835862
2025-03-24 15:47:11.391,0.00407391810803262
2025-03-24 15:47:11.391,-0.6507425866218564
2025-03-24 15:47:11.401,-0.20322066140116446
2025-03-24 15:47:11.401,0.5873061528314588
2025-03-24 15:47:11.401,0.5823250955842648
2025-03-24 15:47:11.401,-0.4281412953528677
2025-03-24 15:47:11.401,-1.4812657120747539
2025-03-24 15:47:11.411,-1.4338061061100178
2025-03-24 15:47:11.411,-0.05657922761036046
2025-03-24 15:47:11.411,1.7552791125019942
2025-03-24 15:47:11.411,2.596826704574627
2025-03-24 15:47:11.411,1.5347801518811925
2025-03-24 15:47:11.419,-0.9825893948633962
2025-03-24 15:47:11.419,-3.09019584585555
2025-03-24 15:47:11.419,-2.90813879916715
2025-03-24 15:47:11.419,-0.3814308655674312
2025-03-24 15:47:11.429,2.414016301762799
2025-03-24 15:47:11.429,3.099403287522276
2025-03-24 15:47:11.429,1.2754881951083554
2025-03-24 15:47:11.429,-1.0618201071152094
2025-03-24 15:47:11.430,-1.646654694699219
2025-03-24 15:47:11.439,-0.5705959969507635
2025-03-24 15:47:11.439,-0.1404920106225433
2025-03-24 15:47:11.439,-1.4739652657177746
2025-03-24 15:47:11.439,-2.1799622285194165
2025-03-24 15:47:11.439,0.667211225372289
2025-03-24 15:47:11.449,5.3490513838181215
2025-03-24 15:47:11.449,5.998905749635278
2025-03-24 15:47:11.449,-0.10713744407452308
2025-03-24 15:47:11.449,-7.72696194116509
2025-03-24 15:47:11.449,-8.75152566069559
2025-03-24 15:47:11.459,-1.614057985621048
2025-03-24 15:47:11.459,6.753549504202219
2025-03-24 15:47:11.459,8.676019536775417
2025-03-24 15:47:11.459,3.543531416190367
2025-03-24 15:47:11.459,-2.9296363673648487
2025-03-24 15:47:11.469,-5.59778563228182
2025-03-24 15:47:11.469,-4.240479515615256
2025-03-24 15:47:11.469,-1.5324698622402868
2025-03-24 15:47:11.469,0.9826214591956451
2025-03-24 15:47:11.469,3.310310929753335
2025-03-24 15:47:11.477,4.538011052522337
2025-03-24 15:47:11.477,2.6959210957963777
2025-03-24 15:47:11.478,-1.8779187125095516
2025-03-24 15:47:11.478,-5.09293663940885
2025-03-24 15:47:11.478,-3.35077248607168
2025-03-24 15:47:11.487,1.4559009540696133
2025-03-24 15:47:11.487,3.6777649641808976
2025-03-24 15:47:11.488,0.993243821788296
2025-03-24 15:47:11.488,-2.5570515945938066
2025-03-24 15:47:11.488,-1.9490913212051095
2025-03-24 15:47:11.497,2.1500607438589774
2025-03-24 15:47:11.497,4.29559232039161
2025-03-24 15:47:11.498,1.3634053962498416
2025-03-24 15:47:11.498,-3.558833708903979
2025-03-24 15:47:11.498,-5.133876799766015
2025-03-24 15:47:11.507,-1.9886471861556996
2025-03-24 15:47:11.507,2.428702020664893
2025-03-24 15:47:11.508,4.269258649984487
2025-03-24 15:47:11.508,2.833205007441315
2025-03-24 15:47:11.508,-0.06827872152458445
2025-03-24 15:47:11.517,-2.4230710277500833
2025-03-24 15:47:11.517,-3.025439354772475
2025-03-24 15:47:11.517,-1.5931065586623725
2025-03-24 15:47:11.518,0.8972990798279874
2025-03-24 15:47:11.527,2.513241724045823
2025-03-24 15:47:11.527,1.9677312711594976
2025-03-24 15:47:11.527,-0.10125944723032988
2025-03-24 15:47:11.527,-1.8200700631764741
2025-03-24 15:47:11.527,-1.875010521973584
2025-03-24 15:47:11.537,-0.4433210956027853
2025-03-24 15:47:11.537,1.2551898362335645
2025-03-24 15:47:11.537,1.9391560937045869
2025-03-24 15:47:11.537,1.081037314681473
2025-03-24 15:47:11.537,-0.6956876534632982
2025-03-24 15:47:11.547,-1.9314572648234958
2025-03-24 15:47:11.547,-1.4779756901205738
2025-03-24 15:47:11.547,0.267079410581972
2025-03-24 15:47:11.547,1.4836186106301024
2025-03-24 15:47:11.547,0.8808867615060844
2025-03-24 15:47:11.557,-0.5329792427433403
2025-03-24 15:47:11.557,-0.5590343349688317
2025-03-24 15:47:11.557,1.0159651264254557
2025-03-24 15:47:11.557,1.6236839378165908
2025-03-24 15:47:11.557,-0.5736505196431722
2025-03-24 15:47:11.567,-3.3914783905593344
2025-03-24 15:47:11.567,-2.813289495834306
2025-03-24 15:47:11.567,1.4943892335370992
2025-03-24 15:47:11.567,4.888246280739771
2025-03-24 15:47:11.567,3.1601772906846666
2025-03-24 15:47:11.577,-2.0131157716783217
2025-03-24 15:47:11.577,-4.813834092183182
2025-03-24 15:47:11.577,-2.2707474848667344
2025-03-24 15:47:11.577,2.2782918630342097
2025-03-24 15:47:11.577,3.5023387911272557
2025-03-24 15:47:11.587,0.552166791773578
2025-03-24 15:47:11.587,-2.378745170102514
2025-03-24 15:47:11.587,-1.6838951492781806
2025-03-24 15:47:11.587,1.241840775215491
2025-03-24 15:47:11.587,2.182069219181768
2025-03-24 15:47:11.597,-0.2570551853929276
2025-03-24 15:47:11.597,-2.782091914088641
2025-03-24 15:47:11.597,-1.6534628632968134
2025-03-24 15:47:11.597,2.2690757309474696
2025-03-24 15:47:11.597,4.147202136846585
2025-03-24 15:47:11.605,1.0660801149506935
2025-03-24 15:47:11.605,-3.9641104532605262
2025-03-24 15:47:11.605,-5.169063792525888
2025-03-24 15:47:11.606,-0.7996116915344531
2025-03-24 15:47:11.606,4.6579767012843245
2025-03-24 15:47:11.615,5.492286716367873
2025-03-24 15:47:11.615,0.9545596812938993
2025-03-24 15:47:11.615,-4.3153899851121835
2025-03-24 15:47:11.616,-5.346788692863159
2025-03-24 15:47:11.625,-1.4407670558230836
2025-03-24 15:47:11.625,3.7447834055488176
2025-03-24 15:47:11.625,5.598998214512856
2025-03-24 15:47:11.625,2.3071808973392494
2025-03-24 15:47:11.626,-3.4791612971355557
2025-03-24 15:47:11.635,-6.4763774454278895
2025-03-24 15:47:11.635,-3.4753880801003354
2025-03-24 15:47:11.635,3.0817420509601328
2025-03-24 15:47:11.635,6.954006049153834
2025-03-24 15:47:11.636,4.303075257165609
2025-03-24 15:47:11.645,-2.221686267554567
2025-03-24 15:47:11.645,-6.157887194852351
2025-03-24 15:47:11.645,-3.9235527610954435
2025-03-24 15:47:11.645,1.6223351478701626
2025-03-24 15:47:11.646,4.516490035018658
2025-03-24 15:47:11.655,2.2270668906308386
2025-03-24 15:47:11.655,-1.897814603790739
2025-03-24 15:47:11.655,-2.972271299776937
2025-03-24 15:47:11.655,-0.3499518692377822
2025-03-24 15:47:11.656,2.230953575610253
2025-03-24 15:47:11.665,1.848448014752599
2025-03-24 15:47:11.665,-0.24174782540772652
2025-03-24 15:47:11.665,-1.2115435581989173
2025-03-24 15:47:11.665,-0.7830548628317364
2025-03-24 15:47:11.665,-0.7730631486019961
2025-03-24 15:47:11.675,-1.3802316256268454
2025-03-24 15:47:11.675,-0.5547632322750283
2025-03-24 15:47:11.675,2.277829506629075
2025-03-24 15:47:11.675,4.119470929807509
2025-03-24 15:47:11.675,1.9149275387732365
2025-03-24 15:47:11.685,-2.8628514874544746
2025-03-24 15:47:11.685,-5.2758673587319285
2025-03-24 15:47:11.685,-2.683920498527768
2025-03-24 15:47:11.685,2.178022201307892
2025-03-24 15:47:11.685,4.465019681544642
2025-03-24 15:47:11.693,2.4351506314720788
2025-03-24 15:47:11.693,-1.298907700275588
2025-03-24 15:47:11.694,-2.9389030936910028
2025-03-24 15:47:11.694,-1.207436371682026
2025-03-24 15:47:11.694,1.6791920979975974
2025-03-24 15:47:11.703,2.305342582542636
2025-03-24 15:47:11.703,-0.3292606408451638
2025-03-24 15:47:11.703,-3.401686301125308
2025-03-24 15:47:11.703,-3.119137630904616
2025-03-24 15:47:11.713,0.8875038181014359
2025-03-24 15:47:11.713,4.825206914573863
2025-03-24 15:47:11.713,4.718236275108493
2025-03-24 15:47:11.714,0.4582886227993295
2025-03-24 15:47:11.714,-4.359010672706793
2025-03-24 15:47:11.723,-5.883872208560972
2025-03-24 15:47:11.723,-3.016436896651297
2025-03-24 15:47:11.723,2.0716972283999553
2025-03-24 15:47:11.724,5.60806130215165
2025-03-24 15:47:11.724,4.934513085889955
2025-03-24 15:47:11.724,0.605176837802033
2025-03-24 15:47:11.733,-3.906493691188329
2025-03-24 15:47:11.733,-5.043993992891494
2025-03-24 15:47:11.733,-2.2185676911173258
2025-03-24 15:47:11.733,1.8064362578401554
2025-03-24 15:47:11.743,3.6330366898385185
2025-03-24 15:47:11.743,2.3312133894041547
2025-03-24 15:47:11.743,-0.19690851265654497
2025-03-24 15:47:11.743,-1.651306316927819
2025-03-24 15:47:11.744,-1.5380301607963254
2025-03-24 15:47:11.753,-0.8114766490450803
2025-03-24 15:47:11.753,-0.1165273920981617
2025-03-24 15:47:11.753,0.6937951809490943
2025-03-24 15:47:11.753,1.4508561708272458
2025-03-24 15:47:11.753,1.2124753301344686
2025-03-24 15:47:11.763,-0.38833379365749815
2025-03-24 15:47:11.763,-1.9356079392968373
2025-03-24 15:47:11.763,-1.4790630315629685
2025-03-24 15:47:11.763,0.8400972087359962
2025-03-24 15:47:11.764,2.4006211497416334
2025-03-24 15:47:11.773,1.1204251037347523
2025-03-24 15:47:11.773,-1.6913865129499395
2025-03-24 15:47:11.773,-2.651704504880658
2025-03-24 15:47:11.773,-0.5407956022014943
2025-03-24 15:47:11.773,2.0219969441724723
2025-03-24 15:47:11.783,1.9732755965785906
2025-03-24 15:47:11.783,-0.10556672372610743
2025-03-24 15:47:11.783,-0.9698540527448085
2025-03-24 15:47:11.783,0.3709634391373263
2025-03-24 15:47:11.783,0.9848323934086283
2025-03-24 15:47:11.793,-1.3928883272821488
2025-03-24 15:47:11.793,-4.00095864420694
2025-03-24 15:47:11.793,-2.1283371898171395
2025-03-24 15:47:11.793,3.745429950927046
2025-03-24 15:47:11.793,7.07171662651949
2025-03-24 15:47:11.801,3.0872115786367944
2025-03-24 15:47:11.801,-4.572417441214337
2025-03-24 15:47:11.801,-7.661923644351137
2025-03-24 15:47:11.802,-3.0836366043183414
2025-03-24 15:47:11.802,3.7048579444989436
2025-03-24 15:47:11.811,5.565408010186188
2025-03-24 15:47:11.811,1.760809782328895
2025-03-24 15:47:11.812,-2.3886437087432006
2025-03-24 15:47:11.812,-2.544628066160628
2025-03-24 15:47:11.812,0.1993753151249809
2025-03-24 15:47:11.821,1.8795884018717344
2025-03-24 15:47:11.821,0.7005317769181179
2025-03-24 15:47:11.821,-1.5611667185307405
2025-03-24 15:47:11.821,-2.262778727305757
2025-03-24 15:47:11.831,-0.7364947829910152
2025-03-24 15:47:11.831,1.5508699847417722
2025-03-24 15:47:11.831,2.726185238240233
2025-03-24 15:47:11.832,1.9295909831869862
2025-03-24 15:47:11.832,-0.3865616297279968
2025-03-24 15:47:11.841,-2.7271088337913425
2025-03-24 15:47:11.841,-3.2170797836065796
2025-03-24 15:47:11.841,-1.0065081134966571
2025-03-24 15:47:11.841,2.403108694819959
2025-03-24 15:47:11.842,3.900786715982969
2025-03-24 15:47:11.851,1.7904570655263392
2025-03-24 15:47:11.851,-2.023304849544044
2025-03-24 15:47:11.851,-3.733720829470375
2025-03-24 15:47:11.851,-1.740627881192483
2025-03-24 15:47:11.852,1.6230936181607807
2025-03-24 15:47:11.861,2.8510734250724488
2025-03-24 15:47:11.861,1.140093031245456
2025-03-24 15:47:11.861,-1.144582160479207
2025-03-24 15:47:11.861,-1.5536849931509225
2025-03-24 15:47:11.861,-0.2537363737838961
2025-03-24 15:47:11.871,0.6432788592567068
2025-03-24 15:47:11.871,-0.02907191171307169
2025-03-24 15:47:11.871,-0.9738387881988032
2025-03-24 15:47:11.871,-0.23183577230519503
2025-03-24 15:47:11.871,1.8079529470542917
2025-03-24 15:47:11.881,2.3221168835922903
2025-03-24 15:47:11.881,-0.2450100710702331
2025-03-24 15:47:11.881,-3.32394397423874
2025-03-24 15:47:11.881,-2.8392907155871123
2025-03-24 15:47:11.881,1.2484325370116427
2025-03-24 15:47:11.891,4.067467210382044
2025-03-24 15:47:11.891,1.7963097392752454
2025-03-24 15:47:11.891,-2.973211820359504
2025-03-24 15:47:11.891,-4.056760801322703
2025-03-24 15:47:11.891,0.3493155410726375
2025-03-24 15:47:11.899,4.894747030862593
2025-03-24 15:47:11.899,3.570857095310951
2025-03-24 15:47:11.900,-2.511106943762495
2025-03-24 15:47:11.900,-6.099782040094552
2025-03-24 15:47:11.900,-2.648953852385445
2025-03-24 15:47:11.909,3.957066809855906
2025-03-24 15:47:11.909,6.031404697717805
2025-03-24 15:47:11.909,1.3268862370091972
2025-03-24 15:47:11.910,-4.508858696268389
2025-03-24 15:47:11.910,-4.934077254521135
2025-03-24 15:47:11.919,-0.01739954483038375
2025-03-24 15:47:11.919,4.3410624430881395
2025-03-24 15:47:11.920,3.5805229930059985
2025-03-24 15:47:11.920,-0.8462923583521751
2025-03-24 15:47:11.920,-3.8827029922276517
2025-03-24 15:47:11.929,-2.5422643817334585
2025-03-24 15:47:11.929,1.3906395479859892
2025-03-24 15:47:11.930,3.6366204011816823
2025-03-24 15:47:11.930,1.8541305408210242
2025-03-24 15:47:11.930,-2.014724630279411
2025-03-24 15:47:11.939,-3.729018343092368
2025-03-24 15:47:11.939,-1.3088308425287276
2025-03-24 15:47:11.940,2.6122437415972657
2025-03-24 15:47:11.940,3.6444935750120107
2025-03-24 15:47:11.940,0.7392355311052016
