timestamp,bandpass_and_notch
2025-03-24 16:07:34.387,2.298071365356514
2025-03-24 16:07:34.387,0.7408227448554767
2025-03-24 16:07:34.387,-0.6257026243163467
2025-03-24 16:07:34.387,-1.1395665585626098
2025-03-24 16:07:34.388,-1.4757035875495026
2025-03-24 16:07:34.397,-1.7065351572801135
2025-03-24 16:07:34.397,-0.7162271495831587
2025-03-24 16:07:34.397,1.7836722866048038
2025-03-24 16:07:34.398,3.7258876520200075
2025-03-24 16:07:34.398,2.5670976060600186
2025-03-24 16:07:34.405,-1.283359125669922
2025-03-24 16:07:34.406,-4.17097991482701
2025-03-24 16:07:34.406,-3.1928711992241547
2025-03-24 16:07:34.406,0.2802128135281787
2025-03-24 16:07:34.406,2.409265066738148
2025-03-24 16:07:34.417,1.8101927749643987
2025-03-24 16:07:34.417,0.7067020348272479
2025-03-24 16:07:34.417,0.8421767106878324
2025-03-24 16:07:34.417,0.7245008454326267
2025-03-24 16:07:34.418,-1.360942447669148
2025-03-24 16:07:34.427,-3.5741319069471884
2025-03-24 16:07:34.427,-2.526773421973168
2025-03-24 16:07:34.427,1.522019298817154
2025-03-24 16:07:34.427,4.217210621547334
2025-03-24 16:07:34.428,2.513520132907681
2025-03-24 16:07:34.435,-1.4369433575145967
2025-03-24 16:07:34.436,-3.086344580565012
2025-03-24 16:07:34.436,-1.0747480508785183
2025-03-24 16:07:34.436,1.5565923347567
2025-03-24 16:07:34.436,1.5616943990880616
2025-03-24 16:07:34.445,-0.598092722072613
2025-03-24 16:07:34.446,-1.8371370007513204
2025-03-24 16:07:34.446,-0.5948816567870682
2025-03-24 16:07:34.446,1.4405140538300958
2025-03-24 16:07:34.446,1.8478778328705883
2025-03-24 16:07:34.455,0.4561063289076245
2025-03-24 16:07:34.455,-1.0000418457271978
2025-03-24 16:07:34.456,-1.3738335373966561
2025-03-24 16:07:34.456,-1.0301272516218547
2025-03-24 16:07:34.465,-0.5312397274788534
2025-03-24 16:07:34.465,0.2828177401382694
2025-03-24 16:07:34.466,1.498517327070986
2025-03-24 16:07:34.466,2.304910090878297
2025-03-24 16:07:34.466,1.6445837872847937
2025-03-24 16:07:34.475,-0.5448398853514279
2025-03-24 16:07:34.475,-3.0045580400192025
2025-03-24 16:07:34.476,-3.913819024876734
2025-03-24 16:07:34.476,-2.1152012042659147
2025-03-24 16:07:34.476,1.7510879704440012
2025-03-24 16:07:34.485,5.07772735182453
2025-03-24 16:07:34.485,4.959040322085512
2025-03-24 16:07:34.486,0.8921376137023249
2025-03-24 16:07:34.486,-4.154111993635629
2025-03-24 16:07:34.486,-6.01631926294478
2025-03-24 16:07:34.495,-3.1652913559807976
2025-03-24 16:07:34.495,1.7905061882156044
2025-03-24 16:07:34.495,4.64064005760824
2025-03-24 16:07:34.496,3.556208956817304
2025-03-24 16:07:34.496,0.36802481744516086
2025-03-24 16:07:34.505,-1.8768567863026235
2025-03-24 16:07:34.505,-1.9677048835660185
2025-03-24 16:07:34.505,-0.9661856165975066
2025-03-24 16:07:34.506,-0.35987496132732333
2025-03-24 16:07:34.506,-0.4888732641705337
2025-03-24 16:07:34.515,-0.5162581192785463
2025-03-24 16:07:34.515,0.5646901770880409
2025-03-24 16:07:34.516,2.599794795525153
2025-03-24 16:07:34.516,3.616556199971334
2025-03-24 16:07:34.516,1.340756506470358
2025-03-24 16:07:34.525,-3.618472546560563
2025-03-24 16:07:34.525,-6.822023564650178
2025-03-24 16:07:34.526,-4.0647235585119175
2025-03-24 16:07:34.526,3.234496391509901
2025-03-24 16:07:34.526,8.298968679032907
2025-03-24 16:07:34.535,5.895541750520702
2025-03-24 16:07:34.535,-1.7478290559333869
2025-03-24 16:07:34.535,-7.215911692743351
2025-03-24 16:07:34.536,-5.854527773725361
2025-03-24 16:07:34.536,-0.10224220832994096
2025-03-24 16:07:34.545,4.2286356584665805
2025-03-24 16:07:34.545,4.298010320963407
2025-03-24 16:07:34.545,1.755669442104589
2025-03-24 16:07:34.546,-0.7148076919976235
2025-03-24 16:07:34.546,-2.1945668100055884
2025-03-24 16:07:34.555,-2.8081487708561337
2025-03-24 16:07:34.555,-2.1765286313360406
2025-03-24 16:07:34.556,0.06635273283144881
2025-03-24 16:07:34.556,2.8099817859500402
2025-03-24 16:07:34.556,3.7776849601920484
2025-03-24 16:07:34.565,1.762303778504104
2025-03-24 16:07:34.565,-1.7751275436173157
2025-03-24 16:07:34.566,-3.797587021429248
2025-03-24 16:07:34.566,-2.592891202888464
2025-03-24 16:07:34.566,0.5173209182885438
2025-03-24 16:07:34.573,2.5696745421997944
2025-03-24 16:07:34.574,2.0000534969424377
2025-03-24 16:07:34.574,0.005104648930138622
2025-03-24 16:07:34.574,-1.1310651891215717
2025-03-24 16:07:34.574,-0.5933013202223093
2025-03-24 16:07:34.583,0.4279719337219171
2025-03-24 16:07:34.584,0.4553626639380986
2025-03-24 16:07:34.584,-0.5630000169456992
2025-03-24 16:07:34.584,-1.3409378576569275
2025-03-24 16:07:34.584,-0.733935439334546
2025-03-24 16:07:34.593,1.0000760336016192
2025-03-24 16:07:34.594,2.2738251679486803
2025-03-24 16:07:34.594,1.5602017040074307
2025-03-24 16:07:34.594,-0.9484600949276155
2025-03-24 16:07:34.594,-3.0385011228189076
2025-03-24 16:07:34.603,-2.388262629278576
2025-03-24 16:07:34.604,0.7920484340550007
2025-03-24 16:07:34.604,3.4511557746032504
2025-03-24 16:07:34.604,2.7405968546014576
2025-03-24 16:07:34.604,-0.7089181478174975
2025-03-24 16:07:34.613,-3.2950823688953155
2025-03-24 16:07:34.614,-2.4296285872369365
2025-03-24 16:07:34.614,0.6561216159169545
2025-03-24 16:07:34.614,2.552610408081238
2025-03-24 16:07:34.614,1.5966330806641642
2025-03-24 16:07:34.623,-0.6130742106158387
2025-03-24 16:07:34.624,-1.5119287465717455
2025-03-24 16:07:34.624,-0.5077399724939886
2025-03-24 16:07:34.624,0.8100170108236268
2025-03-24 16:07:34.624,0.8116724911038791
2025-03-24 16:07:34.633,-0.4902104578631196
2025-03-24 16:07:34.634,-1.6345940397966086
2025-03-24 16:07:34.634,-1.0758557728444453
2025-03-24 16:07:34.634,1.2330919147073516
2025-03-24 16:07:34.643,3.1129548866895376
2025-03-24 16:07:34.643,1.9054976590742916
2025-03-24 16:07:34.644,-1.9837782301066331
2025-03-24 16:07:34.644,-4.3594186671726
2025-03-24 16:07:34.644,-1.9489345419566477
2025-03-24 16:07:34.653,2.8160075704716068
2025-03-24 16:07:34.653,4.224651369592434
2025-03-24 16:07:34.654,0.6342910431004585
2025-03-24 16:07:34.654,-3.2761835359521356
2025-03-24 16:07:34.654,-2.7177500401866657
2025-03-24 16:07:34.663,1.0834818424203865
2025-03-24 16:07:34.663,3.037294163320358
2025-03-24 16:07:34.664,1.0375875885533263
2025-03-24 16:07:34.664,-1.9220678342897568
2025-03-24 16:07:34.664,-2.2996463477451745
2025-03-24 16:07:34.673,-0.2658025604695208
2025-03-24 16:07:34.673,1.4845743921050245
2025-03-24 16:07:34.673,1.4734350683247142
2025-03-24 16:07:34.674,0.47452143559425963
2025-03-24 16:07:34.674,-0.3723234230898584
2025-03-24 16:07:34.683,-0.828483099162083
2025-03-24 16:07:34.683,-0.9246071240894066
2025-03-24 16:07:34.683,-0.42911834053466
2025-03-24 16:07:34.684,0.48666979079913236
2025-03-24 16:07:34.684,0.9258014839121915
2025-03-24 16:07:34.693,0.3462773696080081
2025-03-24 16:07:34.693,-0.5102450446996252
2025-03-24 16:07:34.693,-0.4929775526261149
2025-03-24 16:07:34.694,0.38265426902026584
2025-03-24 16:07:34.694,0.9098071524053442
2025-03-24 16:07:34.703,0.220575357001821
2025-03-24 16:07:34.703,-1.1580174706267785
2025-03-24 16:07:34.703,-1.7972835204048374
2025-03-24 16:07:34.703,-0.665314412690787
2025-03-24 16:07:34.704,1.7650367595042626
2025-03-24 16:07:34.711,3.3578647032217885
2025-03-24 16:07:34.712,1.9125011649199208
2025-03-24 16:07:34.712,-2.1667993635860214
2025-03-24 16:07:34.712,-5.214691822348742
2025-03-24 16:07:34.712,-3.629991357763807
2025-03-24 16:07:34.721,1.8522036295291782
2025-03-24 16:07:34.722,6.210405228803416
2025-03-24 16:07:34.722,5.137093012029985
2025-03-24 16:07:34.722,-0.4243882716323208
2025-03-24 16:07:34.722,-5.297701002384772
2025-03-24 16:07:34.731,-5.411370177400415
2025-03-24 16:07:34.732,-1.502595695753815
2025-03-24 16:07:34.732,2.501929881998252
2025-03-24 16:07:34.732,3.8380484914077537
2025-03-24 16:07:34.732,2.7894085362811745
2025-03-24 16:07:34.741,0.8780226244615688
2025-03-24 16:07:34.741,-1.11840710410347
2025-03-24 16:07:34.742,-2.7624462636355327
2025-03-24 16:07:34.742,-3.0062276403027637
