timestamp,bandpass_and_notch
2025-03-24 15:58:39.449,0.4318462254658818
2025-03-24 15:58:39.450,-1.7752760621707073
2025-03-24 15:58:39.450,-2.6566957906131967
2025-03-24 15:58:39.450,-0.3413349653919152
2025-03-24 15:58:39.450,3.028525836184407
2025-03-24 15:58:39.459,3.7439361211194435
2025-03-24 15:58:39.460,0.985567863646874
2025-03-24 15:58:39.460,-2.5449185893670707
2025-03-24 15:58:39.460,-3.8563036281417924
2025-03-24 15:58:39.469,-2.2531065122801985
2025-03-24 15:58:39.470,0.8708475265098369
2025-03-24 15:58:39.470,3.371102327392233
2025-03-24 15:58:39.470,3.4308206709346005
2025-03-24 15:58:39.470,0.7141838903339495
2025-03-24 15:58:39.470,-2.8010701694794093
2025-03-24 15:58:39.479,-3.9511492047922565
2025-03-24 15:58:39.480,-1.4113938393152121
2025-03-24 15:58:39.480,2.44441769541264
2025-03-24 15:58:39.480,3.627490464624683
2025-03-24 15:58:39.480,0.962076318329106
2025-03-24 15:58:39.489,-2.323001634887875
2025-03-24 15:58:39.490,-2.4360050622463922
2025-03-24 15:58:39.490,0.1629173473970299
2025-03-24 15:58:39.490,1.6481312453420323
2025-03-24 15:58:39.490,0.5127755860283981
2025-03-24 15:58:39.499,-0.41469697471356326
2025-03-24 15:58:39.500,0.9453672481596926
2025-03-24 15:58:39.500,1.7902598081286067
2025-03-24 15:58:39.500,-1.2800233706166007
2025-03-24 15:58:39.509,-5.536998833191562
2025-03-24 15:58:39.509,-4.249117913116046
2025-03-24 15:58:39.510,3.6823234358397756
2025-03-24 15:58:39.510,10.128666422690713
2025-03-24 15:58:39.510,6.667363769267655
2025-03-24 15:58:39.519,-4.569913645762522
2025-03-24 15:58:39.519,-12.215287486976862
2025-03-24 15:58:39.520,-8.220552837814074
2025-03-24 15:58:39.520,3.219374570131646
2025-03-24 15:58:39.520,10.655745643326412
2025-03-24 15:58:39.527,7.848395766843097
2025-03-24 15:58:39.528,-0.7332372829658852
2025-03-24 15:58:39.528,-6.335655139309042
2025-03-24 15:58:39.528,-5.336144476293958
2025-03-24 15:58:39.528,-1.1357752533006271
2025-03-24 15:58:39.539,1.5012676070639477
2025-03-24 15:58:39.539,1.5662290702874793
2025-03-24 15:58:39.540,1.1785678562413502
2025-03-24 15:58:39.540,1.7512444556200055
2025-03-24 15:58:39.540,2.145552422568291
2025-03-24 15:58:39.549,0.46891644541129446
2025-03-24 15:58:39.549,-2.9506495057300257
2025-03-24 15:58:39.549,-4.911036012017686
2025-03-24 15:58:39.550,-2.4029205787031
2025-03-24 15:58:39.550,3.264467805124843
2025-03-24 15:58:39.557,6.491919710833527
2025-03-24 15:58:39.558,3.184360293746549
2025-03-24 15:58:39.558,-3.750308311253818
2025-03-24 15:58:39.558,-6.788007790761875
2025-03-24 15:58:39.558,-2.470499815619993
2025-03-24 15:58:39.567,4.1592139461014686
2025-03-24 15:58:39.568,5.517855014719878
2025-03-24 15:58:39.568,0.6968873893273071
2025-03-24 15:58:39.568,-3.7815806597207526
2025-03-24 15:58:39.568,-2.580776114426747
2025-03-24 15:58:39.577,1.7316212665718824
2025-03-24 15:58:39.578,2.5894997503780717
2025-03-24 15:58:39.578,-1.381405848161414
2025-03-24 15:58:39.578,-4.330058526092718
2025-03-24 15:58:39.587,-1.222538655165656
2025-03-24 15:58:39.588,4.848791426993144
2025-03-24 15:58:39.588,6.198157238919933
2025-03-24 15:58:39.588,0.46572117515368494
2025-03-24 15:58:39.588,-6.1632834946805355
2025-03-24 15:58:39.597,-6.486863095406751
2025-03-24 15:58:39.597,-0.6322849535044324
2025-03-24 15:58:39.598,4.884131617160736
2025-03-24 15:58:39.598,5.0496532066025575
2025-03-24 15:58:39.598,1.1312346701798381
2025-03-24 15:58:39.607,-2.2084926120824604
2025-03-24 15:58:39.607,-2.4917955991598735
2025-03-24 15:58:39.608,-1.067423769668621
2025-03-24 15:58:39.608,-0.21591264194596982
2025-03-24 15:58:39.608,-0.229813425957678
2025-03-24 15:58:39.617,0.1793171123137428
2025-03-24 15:58:39.617,1.4609584069589123
2025-03-24 15:58:39.618,2.2896004267136494
2025-03-24 15:58:39.618,1.2231812539656157
2025-03-24 15:58:39.618,-1.3288473991072565
2025-03-24 15:58:39.627,-3.260543789207722
2025-03-24 15:58:39.627,-2.7452685046990277
2025-03-24 15:58:39.628,0.09440602232077917
2025-03-24 15:58:39.628,3.169434629857594
2025-03-24 15:58:39.628,3.9048505441084242
2025-03-24 15:58:39.637,1.3512616892146903
2025-03-24 15:58:39.637,-2.5307793037904966
2025-03-24 15:58:39.638,-4.132296242488812
2025-03-24 15:58:39.638,-1.7517266320750282
2025-03-24 15:58:39.638,2.1282933816634677
2025-03-24 15:58:39.647,3.2279118887396727
2025-03-24 15:58:39.647,0.5027223444404711
2025-03-24 15:58:39.648,-2.393113623167355
2025-03-24 15:58:39.648,-1.6404362854515342
2025-03-24 15:58:39.648,1.7182328134550782
2025-03-24 15:58:39.657,2.995123863221495
2025-03-24 15:58:39.657,0.04600717454391054
2025-03-24 15:58:39.658,-3.6424278084472057
2025-03-24 15:58:39.658,-3.229572536127241
2025-03-24 15:58:39.658,1.2058605378695972
2025-03-24 15:58:39.667,4.518761835638012
2025-03-24 15:58:39.667,2.784758175782185
2025-03-24 15:58:39.667,-1.934240934361583
2025-03-24 15:58:39.668,-4.280841868763487
2025-03-24 15:58:39.668,-2.055794783343864
2025-03-24 15:58:39.677,1.7578354645868624
2025-03-24 15:58:39.677,3.2213966156996663
2025-03-24 15:58:39.677,1.718032059636439
2025-03-24 15:58:39.678,-0.6540853141768564
2025-03-24 15:58:39.678,-2.104096234669902
2025-03-24 15:58:39.687,-2.0715611642746334
2025-03-24 15:58:39.687,-0.46356278320846805
2025-03-24 15:58:39.688,1.960659296628104
2025-03-24 15:58:39.688,2.948155287327385
2025-03-24 15:58:39.688,0.7049006746690547
2025-03-24 15:58:39.697,-3.107937718909434
2025-03-24 15:58:39.697,-4.176703433090091
2025-03-24 15:58:39.697,-0.4591628869269101
2025-03-24 15:58:39.698,4.704387881425632
2025-03-24 15:58:39.698,5.70238746674708
2025-03-24 15:58:39.705,0.8158805378131195
2025-03-24 15:58:39.705,-5.513207163670105
2025-03-24 15:58:39.706,-6.988359792430606
2025-03-24 15:58:39.706,-1.9457548957203497
2025-03-24 15:58:39.706,4.808481482432998
2025-03-24 15:58:39.715,6.913736182944058
2025-03-24 15:58:39.716,2.909884021236588
2025-03-24 15:58:39.716,-2.775176500070202
2025-03-24 15:58:39.716,-4.982235038266238
2025-03-24 15:58:39.727,-2.858686633600132
2025-03-24 15:58:39.727,0.4849425509278794
2025-03-24 15:58:39.727,2.0720219770825072
2025-03-24 15:58:39.728,1.6903028790151673
2025-03-24 15:58:39.728,0.8823930140650951
2025-03-24 15:58:39.728,0.5355502044682655
2025-03-24 15:58:39.735,0.07553796255596276
2025-03-24 15:58:39.736,-1.1389809232089958
2025-03-24 15:58:39.736,-2.2422408605297486
2025-03-24 15:58:39.736,-1.5154870416929889
2025-03-24 15:58:39.736,1.0791297544891845
2025-03-24 15:58:39.745,2.990915655411722
2025-03-24 15:58:39.746,1.8846303613345772
2025-03-24 15:58:39.746,-1.1454647617495262
2025-03-24 15:58:39.746,-2.6880147800118173
2025-03-24 15:58:39.755,-1.3152301658908938
2025-03-24 15:58:39.756,0.8481888537507085
2025-03-24 15:58:39.756,1.2851498286408316
2025-03-24 15:58:39.756,0.2693999169188811
2025-03-24 15:58:39.756,-0.1114786907061637
2025-03-24 15:58:39.756,0.8441047659489028
2025-03-24 15:58:39.765,1.4649585688654017
2025-03-24 15:58:39.765,-0.0495536734649185
2025-03-24 15:58:39.766,-2.9522449329337572
2025-03-24 15:58:39.766,-4.016930750338194
2025-03-24 15:58:39.775,-0.9303253096887489
2025-03-24 15:58:39.775,4.2373308561012974
2025-03-24 15:58:39.776,6.165061968015476
2025-03-24 15:58:39.776,2.1163873346961646
2025-03-24 15:58:39.776,-4.172541405313253
2025-03-24 15:58:39.785,-6.232889867707944
2025-03-24 15:58:39.786,-2.2999658915162087
2025-03-24 15:58:39.786,2.906381340588744
2025-03-24 15:58:39.786,4.151158631432258
2025-03-24 15:58:39.786,1.4289601094586182
2025-03-24 15:58:39.795,-1.3254904159646883
2025-03-24 15:58:39.795,-1.5780151764498884
2025-03-24 15:58:39.795,-0.35992096080441166
2025-03-24 15:58:39.796,0.26164417674450136
2025-03-24 15:58:39.796,-0.08309234363969145
2025-03-24 15:58:39.805,-0.32083802256573163
2025-03-24 15:58:39.805,0.238081440238084
2025-03-24 15:58:39.806,1.0463245250863604
2025-03-24 15:58:39.806,0.939521211300526
2025-03-24 15:58:39.806,-0.5775711044712
2025-03-24 15:58:39.815,-2.3455645364716533
2025-03-24 15:58:39.815,-2.134790031585158
2025-03-24 15:58:39.816,0.8565434415820158
2025-03-24 15:58:39.816,4.1065940570783726
2025-03-24 15:58:39.816,3.741645116171571
2025-03-24 15:58:39.825,-0.8084667226540683
2025-03-24 15:58:39.825,-5.213263115301899
2025-03-24 15:58:39.826,-4.671523559664076
2025-03-24 15:58:39.826,0.4442584410032375
2025-03-24 15:58:39.826,4.7838645900590855
2025-03-24 15:58:39.837,4.056912722032266
2025-03-24 15:58:39.837,-0.33663876927853237
2025-03-24 15:58:39.838,-3.3666281291537823
2025-03-24 15:58:39.838,-2.215534999815162
2025-03-24 15:58:39.838,0.9903050133289383
2025-03-24 15:58:39.845,2.205146023675737
2025-03-24 15:58:39.845,0.27654361380246756
2025-03-24 15:58:39.845,-2.0255116186507607
2025-03-24 15:58:39.845,-1.703952715396237
2025-03-24 15:58:39.845,0.737748352499957
2025-03-24 15:58:39.853,2.2418092051900933
2025-03-24 15:58:39.854,1.3556806411566238
2025-03-24 15:58:39.854,-0.25672216619711774
2025-03-24 15:58:39.854,-0.795487621435251
2025-03-24 15:58:39.854,-0.8440879509174162
2025-03-24 15:58:39.863,-1.5390013715785842
2025-03-24 15:58:39.864,-1.8283604976083774
2025-03-24 15:58:39.864,0.15280604466306977
2025-03-24 15:58:39.864,3.4353854944356277
2025-03-24 15:58:39.864,4.311272563940011
2025-03-24 15:58:39.873,0.8652233567544975
2025-03-24 15:58:39.874,-4.039177217895271
2025-03-24 15:58:39.874,-5.521951626513733
2025-03-24 15:58:39.874,-2.0089900396592744
2025-03-24 15:58:39.883,3.083962913901207
2025-03-24 15:58:39.883,5.009812867827016
2025-03-24 15:58:39.884,2.477715575172096
2025-03-24 15:58:39.884,-1.489509750410729
2025-03-24 15:58:39.884,-3.1587501674590266
2025-03-24 15:58:39.893,-1.8575919685083526
2025-03-24 15:58:39.894,0.19264574344668564
2025-03-24 15:58:39.894,1.0693507218061489
2025-03-24 15:58:39.894,0.9306568759489663
2025-03-24 15:58:39.894,0.6199199328348627
2025-03-24 15:58:39.894,0.093309295189662
2025-03-24 15:58:39.903,-0.7715835939560216
2025-03-24 15:58:39.904,-1.0315281920095154
2025-03-24 15:58:39.904,0.05181754416859575
2025-03-24 15:58:39.904,1.2443968272463863
2025-03-24 15:58:39.913,0.7134856038851833
2025-03-24 15:58:39.914,-0.959733553716761
2025-03-24 15:58:39.914,-1.2002519832080807
2025-03-24 15:58:39.914,0.6406913929508419
2025-03-24 15:58:39.914,1.867264005664963
2025-03-24 15:58:39.923,0.22344155938471397
2025-03-24 15:58:39.924,-2.5074087814002195
2025-03-24 15:58:39.924,-2.568003823029464
2025-03-24 15:58:39.924,0.745287570032786
2025-03-24 15:58:39.924,3.921347444469457
2025-03-24 15:58:39.933,3.328906681189157
2025-03-24 15:58:39.933,-0.6906904248862957
2025-03-24 15:58:39.934,-4.315621089537544
2025-03-24 15:58:39.934,-4.185426986612048
2025-03-24 15:58:39.934,-0.43034851352406167
2025-03-24 15:58:39.943,3.711691707788699
2025-03-24 15:58:39.943,4.741777901328422
2025-03-24 15:58:39.944,1.7722496924593671
2025-03-24 15:58:39.944,-2.604078136518969
2025-03-24 15:58:39.944,-4.391230207516324
2025-03-24 15:58:39.953,-2.052333040460902
2025-03-24 15:58:39.953,1.5896788549463687
2025-03-24 15:58:39.954,2.403843809138615
2025-03-24 15:58:39.954,0.1681806743594336
2025-03-24 15:58:39.954,-0.9796181096153893
2025-03-24 15:58:39.963,1.474681572486273
2025-03-24 15:58:39.963,3.9135198906565476
2025-03-24 15:58:39.963,1.0029457552801275
2025-03-24 15:58:39.964,-5.907606570860451
2025-03-24 15:58:39.964,-8.575682484540385
2025-03-24 15:58:39.973,-1.9101972455600424
2025-03-24 15:58:39.973,8.36062486410383
2025-03-24 15:58:39.973,11.267739253651014
2025-03-24 15:58:39.974,3.3160917619135164
2025-03-24 15:58:39.974,-7.34635661329499
2025-03-24 15:58:39.983,-10.321678009001237
2025-03-24 15:58:39.983,-4.1693380094989845
2025-03-24 15:58:39.984,3.6282532980138202
2025-03-24 15:58:39.984,6.242757890077886
2025-03-24 15:58:39.984,3.9531885331106538
2025-03-24 15:58:39.991,0.9114407017246443
2025-03-24 15:58:39.992,-1.1258070825707982
2025-03-24 15:58:39.992,-3.187741066501308
2025-03-24 15:58:39.992,-4.802240488424235
2025-03-24 15:58:40.001,-3.109461158757301
2025-03-24 15:58:40.001,2.4849573405773095
2025-03-24 15:58:40.002,7.274898086034124
2025-03-24 15:58:40.002,5.631078239626893
2025-03-24 15:58:40.002,-1.8471923665048726
2025-03-24 15:58:40.011,-7.876114467231626
2025-03-24 15:58:40.012,-6.262860202112855
2025-03-24 15:58:40.012,1.1195072044356422
2025-03-24 15:58:40.012,6.551679549907234
2025-03-24 15:58:40.012,5.115082424288545
2025-03-24 15:58:40.021,-0.50937399670912
2025-03-24 15:58:40.022,-4.0637951303898685
2025-03-24 15:58:40.022,-2.8323928810652257
2025-03-24 15:58:40.022,0.44140865722169675
2025-03-24 15:58:40.022,1.755166180910685
2025-03-24 15:58:40.031,0.3132876310618442
2025-03-24 15:58:40.032,-1.319332915484539
2025-03-24 15:58:40.032,-0.5415315115863285
2025-03-24 15:58:40.032,2.176784541679487
2025-03-24 15:58:40.032,3.3950302956185485
2025-03-24 15:58:40.041,0.4042353818606357
2025-03-24 15:58:40.041,-4.7941850174768055
2025-03-24 15:58:40.042,-6.359443541540775
2025-03-24 15:58:40.042,-1.0187869006114278
2025-03-24 15:58:40.042,6.8945736551211745
2025-03-24 15:58:40.051,8.990549412410417
2025-03-24 15:58:40.051,2.188713706315111
2025-03-24 15:58:40.052,-7.116247282127583
2025-03-24 15:58:40.052,-9.692443268531068
2025-03-24 15:58:40.052,-3.4012044115770967
2025-03-24 15:58:40.061,5.035142546996436
2025-03-24 15:58:40.061,7.797404249876736
2025-03-24 15:58:40.062,3.7542419135319385
2025-03-24 15:58:40.062,-1.911914709418839
2025-03-24 15:58:40.062,-4.186238269423064
2025-03-24 15:58:40.071,-2.751276023443218
2025-03-24 15:58:40.072,-0.5092578701516526
2025-03-24 15:58:40.072,0.5481531467256562
2025-03-24 15:58:40.072,0.8536099208078364
2025-03-24 15:58:40.072,1.3622868861729505
2025-03-24 15:58:40.081,1.7342815619179668
2025-03-24 15:58:40.081,1.018360124384361
2025-03-24 15:58:40.081,-0.7392540625214965
2025-03-24 15:58:40.082,-2.368785533258158
2025-03-24 15:58:40.082,-2.601994602461563
2025-03-24 15:58:40.091,-0.8133921437449486
2025-03-24 15:58:40.091,2.3412638185172288
2025-03-24 15:58:40.091,4.384443408396817
2025-03-24 15:58:40.092,2.522933384160879
2025-03-24 15:58:40.092,-2.717368670990726
2025-03-24 15:58:40.101,-6.357110827501986
2025-03-24 15:58:40.101,-3.762241066766013
2025-03-24 15:58:40.101,3.306581857937512
2025-03-24 15:58:40.101,7.5778540513114
2025-03-24 15:58:40.102,4.268782395700129
2025-03-24 15:58:40.111,-3.217785324059151
2025-03-24 15:58:40.111,-7.082044222292978
2025-03-24 15:58:40.112,-3.8873755549932776
2025-03-24 15:58:40.112,2.1703593885389387
2025-03-24 15:58:40.112,4.775443019718304
2025-03-24 15:58:40.119,2.512834043764185
2025-03-24 15:58:40.120,-0.7327974846015133
2025-03-24 15:58:40.120,-1.3781721733973515
2025-03-24 15:58:40.120,-0.2407242580116026
2025-03-24 15:58:40.129,-0.408056722310142
2025-03-24 15:58:40.130,-2.2865673116501783
2025-03-24 15:58:40.130,-2.6455869566348276
2025-03-24 15:58:40.130,0.8435298674934996
2025-03-24 15:58:40.130,5.481826992873819
2025-03-24 15:58:40.139,5.746747667746361
2025-03-24 15:58:40.139,-0.1439669952560213
2025-03-24 15:58:40.140,-7.229149683848575
2025-03-24 15:58:40.140,-8.44759485434983
2025-03-24 15:58:40.140,-1.985610885283704
2025-03-24 15:58:40.149,6.679323728467088
2025-03-24 15:58:40.149,9.932421489428567
