timestamp,bandpass_and_notch
2025-03-24 15:49:51.724,-0.8894310675252831
2025-03-24 15:49:51.725,-4.606579312282796
2025-03-24 15:49:51.725,-3.547720753745808
2025-03-24 15:49:51.734,1.722785155612244
2025-03-24 15:49:51.734,5.42393252549416
2025-03-24 15:49:51.734,3.4819833004102736
2025-03-24 15:49:51.734,-1.7892863443565756
2025-03-24 15:49:51.735,-4.77231829907589
2025-03-24 15:49:51.744,-2.981036380556609
2025-03-24 15:49:51.744,0.8916333969774006
2025-03-24 15:49:51.744,2.83522990807117
2025-03-24 15:49:51.745,1.925357822908952
2025-03-24 15:49:51.745,0.30481731386973954
2025-03-24 15:49:51.752,-0.2549103907509163
2025-03-24 15:49:51.753,-0.3424343111410595
2025-03-24 15:49:51.753,-1.1420536709306406
2025-03-24 15:49:51.753,-1.9643057116957636
2025-03-24 15:49:51.753,-1.0352663686738042
2025-03-24 15:49:51.762,1.4673257331464387
2025-03-24 15:49:51.763,2.896889273171982
2025-03-24 15:49:51.763,1.4448884384231997
2025-03-24 15:49:51.763,-1.3115023332773867
2025-03-24 15:49:51.763,-2.3951332015367557
2025-03-24 15:49:51.774,-1.1273454094502227
2025-03-24 15:49:51.774,0.5943091935585199
2025-03-24 15:49:51.774,1.228118024121187
2025-03-24 15:49:51.774,1.0785744949937157
2025-03-24 15:49:51.775,0.7310624087234087
2025-03-24 15:49:51.782,-0.20638742434540913
2025-03-24 15:49:51.783,-1.791583751754792
2025-03-24 15:49:51.783,-2.450624304392951
2025-03-24 15:49:51.783,-0.6209409060864919
2025-03-24 15:49:51.783,2.587193570893198
2025-03-24 15:49:51.792,3.9042158316466162
2025-03-24 15:49:51.792,1.5934818543668208
2025-03-24 15:49:51.793,-2.3152061764807623
2025-03-24 15:49:51.793,-4.180424634760034
2025-03-24 15:49:51.802,-2.574690685698548
2025-03-24 15:49:51.802,0.7075314149189628
2025-03-24 15:49:51.803,2.9510742720838414
2025-03-24 15:49:51.803,2.9097786358232263
2025-03-24 15:49:51.803,1.1473172511808774
2025-03-24 15:49:51.803,-0.895936377845224
2025-03-24 15:49:51.812,-1.9349791847740767
2025-03-24 15:49:51.813,-1.7364129461037074
2025-03-24 15:49:51.813,-1.1782311113906045
2025-03-24 15:49:51.813,-0.7866111957119281
2025-03-24 15:49:51.822,0.40955789689570554
2025-03-24 15:49:51.822,3.0963763965367166
2025-03-24 15:49:51.822,4.936149843059898
2025-03-24 15:49:51.823,2.1911809485454254
2025-03-24 15:49:51.823,-4.572162640507141
2025-03-24 15:49:51.832,-8.785799461981028
2025-03-24 15:49:51.832,-4.7536531156744
2025-03-24 15:49:51.833,4.6251860620268275
2025-03-24 15:49:51.833,10.03986585213716
2025-03-24 15:49:51.833,6.150718882724047
2025-03-24 15:49:51.842,-2.6348549868324693
2025-03-24 15:49:51.842,-7.784198422789483
2025-03-24 15:49:51.842,-5.886799520134081
2025-03-24 15:49:51.843,-0.5378072202677323
2025-03-24 15:49:51.843,3.324590737454262
2025-03-24 15:49:51.852,4.158835491686377
2025-03-24 15:49:51.852,3.030697398087038
2025-03-24 15:49:51.852,0.8825650776956416
2025-03-24 15:49:51.852,-1.761068900723379
2025-03-24 15:49:51.853,-3.590244151013948
2025-03-24 15:49:51.862,-2.992801912243905
2025-03-24 15:49:51.862,-0.11623517634126801
2025-03-24 15:49:51.862,2.5762436317073294
2025-03-24 15:49:51.863,2.6548530504018664
2025-03-24 15:49:51.863,0.4620255524825373
2025-03-24 15:49:51.872,-1.2472496187714572
2025-03-24 15:49:51.872,-0.6713929350934529
2025-03-24 15:49:51.872,0.7804892293601976
2025-03-24 15:49:51.872,0.4594946018591011
2025-03-24 15:49:51.873,-1.6929190609834017
2025-03-24 15:49:51.882,-2.681083942895042
2025-03-24 15:49:51.882,-0.3662696794046281
2025-03-24 15:49:51.882,3.2766483209797763
2025-03-24 15:49:51.882,4.0978314074366535
2025-03-24 15:49:51.883,0.7525102310738568
2025-03-24 15:49:51.892,-3.4844766327646717
2025-03-24 15:49:51.892,-4.356725274950883
2025-03-24 15:49:51.892,-1.2828135528513096
2025-03-24 15:49:51.892,2.4024146520655902
2025-03-24 15:49:51.893,3.432287819509529
2025-03-24 15:49:51.900,1.7490200160208866
2025-03-24 15:49:51.901,-0.4864609699588386
2025-03-24 15:49:51.901,-1.7856378596037874
2025-03-24 15:49:51.901,-2.145767916964378
2025-03-24 15:49:51.910,-1.641843727058984
2025-03-24 15:49:51.910,0.06605922908587208
2025-03-24 15:49:51.911,2.3399037518150934
2025-03-24 15:49:51.911,3.129658917133903
2025-03-24 15:49:51.911,1.217476528623409
2025-03-24 15:49:51.911,-1.7956865089003216
2025-03-24 15:49:51.920,-3.107191816904791
2025-03-24 15:49:51.920,-1.996054749304232
2025-03-24 15:49:51.921,-0.09638493963717172
2025-03-24 15:49:51.921,1.3541298646742101
2025-03-24 15:49:51.930,2.5813380712236316
2025-03-24 15:49:51.930,3.1760292314124725
2025-03-24 15:49:51.931,1.3044422424086395
2025-03-24 15:49:51.931,-3.131139497730756
2025-03-24 15:49:51.931,-6.158432067055361
2025-03-24 15:49:51.940,-3.4675892318393786
2025-03-24 15:49:51.940,3.4509766134950874
2025-03-24 15:49:51.941,7.562428326897728
2025-03-24 15:49:51.941,4.113737617895208
2025-03-24 15:49:51.941,-3.3941666164811193
2025-03-24 15:49:51.950,-6.969948807181821
2025-03-24 15:49:51.950,-3.2627484481996976
2025-03-24 15:49:51.951,3.0269478832003984
2025-03-24 15:49:51.951,5.122718105628524
2025-03-24 15:49:51.951,1.758369942069768
2025-03-24 15:49:51.960,-2.4285796596642037
2025-03-24 15:49:51.960,-3.0150892508134284
2025-03-24 15:49:51.961,-0.4371310183860743
2025-03-24 15:49:51.961,1.6857390587408176
2025-03-24 15:49:51.961,1.2804956388354398
2025-03-24 15:49:51.970,-0.37148859920876504
2025-03-24 15:49:51.970,-1.0107642883104664
2025-03-24 15:49:51.970,-0.1929589712904011
2025-03-24 15:49:51.971,0.727849149898165
2025-03-24 15:49:51.971,0.60697043768081
2025-03-24 15:49:51.980,-0.26417552003018047
2025-03-24 15:49:51.980,-0.7979787343985253
2025-03-24 15:49:51.980,-0.4268058139458201
2025-03-24 15:49:51.981,0.38846338565295846
2025-03-24 15:49:51.981,0.7507801148632232
2025-03-24 15:49:51.990,0.2712463277201846
2025-03-24 15:49:51.990,-0.5487980200481771
2025-03-24 15:49:51.990,-0.8294474708317312
2025-03-24 15:49:51.990,-0.20943969582105032
2025-03-24 15:49:51.991,0.7697102641609433
2025-03-24 15:49:51.998,1.190543375873921
2025-03-24 15:49:51.999,0.6327995451938759
2025-03-24 15:49:51.999,-0.5235194903665298
2025-03-24 15:49:51.999,-1.530058936466011
2025-03-24 15:49:51.999,-1.7397910196153406
2025-03-24 15:49:52.008,-0.7449637148355647
2025-03-24 15:49:52.009,1.3004592410689533
2025-03-24 15:49:52.009,3.1067175779952194
2025-03-24 15:49:52.009,2.7018341305615277
2025-03-24 15:49:52.009,-0.4604343438362538
2025-03-24 15:49:52.018,-3.939235668367842
2025-03-24 15:49:52.019,-4.122891862142106
2025-03-24 15:49:52.019,-0.30500077922124347
2025-03-24 15:49:52.019,3.8624703112213865
2025-03-24 15:49:52.028,4.053320872666157
2025-03-24 15:49:52.028,0.20755291084262595
2025-03-24 15:49:52.029,-3.2719845414975155
2025-03-24 15:49:52.029,-2.6067801291294668
2025-03-24 15:49:52.029,0.9536859902918516
2025-03-24 15:49:52.038,2.760302413025604
2025-03-24 15:49:52.038,0.5348018916756483
2025-03-24 15:49:52.039,-2.7557799675606875
2025-03-24 15:49:52.039,-2.5707520441062677
2025-03-24 15:49:52.039,1.4057507041749626
2025-03-24 15:49:52.048,4.566241302007867
2025-03-24 15:49:52.048,2.8005744762707683
2025-03-24 15:49:52.049,-2.5021825417053174
2025-03-24 15:49:52.049,-5.83124681933217
2025-03-24 15:49:52.049,-3.566835675940003
2025-03-24 15:49:52.058,2.232285326862542
2025-03-24 15:49:52.058,6.086577479853171
2025-03-24 15:49:52.058,4.5517114415461615
2025-03-24 15:49:52.059,-0.7410405960080985
2025-03-24 15:49:52.059,-5.010980089201746
2025-03-24 15:49:52.068,-4.870019208096492
2025-03-24 15:49:52.068,-1.0760871632391402
2025-03-24 15:49:52.068,2.758071919827511
2025-03-24 15:49:52.069,3.781349977112138
2025-03-24 15:49:52.069,2.125886780266568
2025-03-24 15:49:52.076,-0.12884623144525337
2025-03-24 15:49:52.077,-1.4622510033087674
2025-03-24 15:49:52.077,-1.8592722515900666
2025-03-24 15:49:52.077,-1.7161791982530605
2025-03-24 15:49:52.077,-0.9307806366503013
2025-03-24 15:49:52.088,0.5183338971561002
2025-03-24 15:49:52.088,1.891501193468572
2025-03-24 15:49:52.088,2.2390367125597446
2025-03-24 15:49:52.088,1.2453977151427424
2025-03-24 15:49:52.089,-0.7045995028383235
2025-03-24 15:49:52.096,-2.5793420059865912
2025-03-24 15:49:52.097,-2.7201917726682097
2025-03-24 15:49:52.097,-0.21063833808131233
2025-03-24 15:49:52.097,3.0967141749897342
2025-03-24 15:49:52.097,3.4939857279361446
2025-03-24 15:49:52.106,-0.23025336284333256
2025-03-24 15:49:52.107,-4.399146259630898
2025-03-24 15:49:52.107,-4.086322958927441
2025-03-24 15:49:52.107,1.0635502038219564
2025-03-24 15:49:52.116,5.926068761080951
2025-03-24 15:49:52.116,5.213415121639442
2025-03-24 15:49:52.117,-0.7813614956629539
2025-03-24 15:49:52.117,-6.307803113326425
2025-03-24 15:49:52.117,-6.17414251983678
2025-03-24 15:49:52.126,-0.9995148948887096
2025-03-24 15:49:52.126,4.20912065130198
2025-03-24 15:49:52.127,5.747991966057468
2025-03-24 15:49:52.127,3.786025212794254
2025-03-24 15:49:52.127,0.054797808884370844
2025-03-24 15:49:52.136,-4.043163018425086
2025-03-24 15:49:52.136,-6.393249319099179
2025-03-24 15:49:52.137,-4.3207730261316595
2025-03-24 15:49:52.137,1.9065204891346141
2025-03-24 15:49:52.137,7.31626159942659
2025-03-24 15:49:52.146,6.584748667391705
2025-03-24 15:49:52.146,0.1074825907027262
2025-03-24 15:49:52.146,-6.0080505916800515
2025-03-24 15:49:52.147,-6.369807884433971
2025-03-24 15:49:52.147,-1.5670529761454577
2025-03-24 15:49:52.156,3.3482651864734496
2025-03-24 15:49:52.156,4.461576841378049
2025-03-24 15:49:52.156,2.133270167925992
2025-03-24 15:49:52.156,-0.7268292088144621
2025-03-24 15:49:52.157,-2.043443321162957
2025-03-24 15:49:52.166,-1.8349669585922108
2025-03-24 15:49:52.166,-1.0365805021577215
2025-03-24 15:49:52.166,-0.10559218947039269
2025-03-24 15:49:52.166,0.9986380564294706
2025-03-24 15:49:52.167,1.9358237286281053
2025-03-24 15:49:52.174,1.7541565238666683
2025-03-24 15:49:52.174,-0.025156367895705883
2025-03-24 15:49:52.175,-2.2487128465336896
2025-03-24 15:49:52.175,-2.7678241004340807
2025-03-24 15:49:52.175,-0.7355229895445949
2025-03-24 15:49:52.184,2.078132604673619
2025-03-24 15:49:52.185,2.9288882800918334
2025-03-24 15:49:52.185,1.0624591746839498
2025-03-24 15:49:52.185,-1.5023768908936643
2025-03-24 15:49:52.185,-2.2783702205761465
2025-03-24 15:49:52.194,-0.9028464363050802
2025-03-24 15:49:52.195,0.8596622406149955
2025-03-24 15:49:52.195,1.3033461951734315
2025-03-24 15:49:52.195,0.4383806026374627
2025-03-24 15:49:52.195,-0.4851685558703718
2025-03-24 15:49:52.204,-0.5702466348204563
2025-03-24 15:49:52.205,-0.041731133137768044
2025-03-24 15:49:52.205,0.35323965115567
2025-03-24 15:49:52.205,0.25939796350244915
2025-03-24 15:49:52.205,-0.08329880336409404
2025-03-24 15:49:52.214,-0.26730685592247977
2025-03-24 15:49:52.215,-0.13497974235319443
2025-03-24 15:49:52.215,0.13209743257455667
2025-03-24 15:49:52.215,0.20831430976298063
2025-03-24 15:49:52.224,-0.03565368078789245
2025-03-24 15:49:52.224,-0.3575447460312861
2025-03-24 15:49:52.225,-0.41178194927588013
2025-03-24 15:49:52.225,-0.12023721183403391
2025-03-24 15:49:52.225,0.4256655242387486
2025-03-24 15:49:52.234,1.1581465575894583
2025-03-24 15:49:52.234,1.5868268917165411
2025-03-24 15:49:52.234,0.5658961773917921
2025-03-24 15:49:52.235,-2.2352790058354883
2025-03-24 15:49:52.235,-4.546436266917797
2025-03-24 15:49:52.244,-2.9478940468576003
2025-03-24 15:49:52.244,2.6703978791217757
2025-03-24 15:49:52.245,7.335560272608037
2025-03-24 15:49:52.245,5.652145864444833
2025-03-24 15:49:52.245,-1.744772730791638
2025-03-24 15:49:52.254,-7.987374151305893
2025-03-24 15:49:52.254,-6.994694719026658
2025-03-24 15:49:52.255,0.09932113118699781
2025-03-24 15:49:52.255,6.318754620682666
2025-03-24 15:49:52.255,6.216576042994309
2025-03-24 15:49:52.264,0.9905470336353394
2025-03-24 15:49:52.264,-3.7107504922431356
2025-03-24 15:49:52.264,-4.011833143076719
2025-03-24 15:49:52.264,-1.048488862358507
2025-03-24 15:49:52.265,1.473910006278595
2025-03-24 15:49:52.274,1.624702034952308
2025-03-24 15:49:52.274,0.5138680284668651
2025-03-24 15:49:52.274,-0.036683858747847325
2025-03-24 15:49:52.275,0.17474073349096209
2025-03-24 15:49:52.275,0.10701970981555836
2025-03-24 15:49:52.284,-0.6286523984022356
2025-03-24 15:49:52.284,-1.1766404451897632
2025-03-24 15:49:52.284,-0.6952477023046002
2025-03-24 15:49:52.285,0.5107706381606292
2025-03-24 15:49:52.285,1.3832629035786463
2025-03-24 15:49:52.294,1.210490662464515
2025-03-24 15:49:52.294,0.11855612868940624
2025-03-24 15:49:52.294,-1.0985511120550364
2025-03-24 15:49:52.294,-1.3865291332220164
2025-03-24 15:49:52.295,-0.2563764096301746
2025-03-24 15:49:52.302,1.258337155707707
2025-03-24 15:49:52.303,1.1189542326322992
2025-03-24 15:49:52.303,-1.1716108939620138
2025-03-24 15:49:52.303,-2.928488162252705
2025-03-24 15:49:52.303,-0.9180984572554246
2025-03-24 15:49:52.312,3.8601311560695906
2025-03-24 15:49:52.313,5.91237432454047
2025-03-24 15:49:52.313,1.512711439903932
2025-03-24 15:49:52.313,-5.815469529395071
2025-03-24 15:49:52.313,-8.359208160027212
2025-03-24 15:49:52.322,-2.9120114823584626
2025-03-24 15:49:52.323,5.365830462835254
2025-03-24 15:49:52.323,8.46278883840651
2025-03-24 15:49:52.323,3.828179700868092
2025-03-24 15:49:52.323,-3.456147558798697
2025-03-24 15:49:52.332,-6.2295788378107515
2025-03-24 15:49:52.333,-2.5171838362223835
2025-03-24 15:49:52.333,2.729526267743704
2025-03-24 15:49:52.333,3.31162208434062
2025-03-24 15:49:52.342,-1.010139013045997
2025-03-24 15:49:52.342,-4.205032410687951
2025-03-24 15:49:52.343,-1.4954389509077735
2025-03-24 15:49:52.343,4.351842594912068
2025-03-24 15:49:52.343,6.172626142023297
2025-03-24 15:49:52.352,1.2690233628755956
2025-03-24 15:49:52.352,-5.206181114027731
2025-03-24 15:49:52.353,-6.433021347388934
2025-03-24 15:49:52.353,-1.6853593810128698
2025-03-24 15:49:52.353,3.6019560924820047
2025-03-24 15:49:52.362,4.548065826361585
2025-03-24 15:49:52.362,1.6456249837721306
2025-03-24 15:49:52.362,-1.240040651057895
2025-03-24 15:49:52.363,-1.8024167308903225
2025-03-24 15:49:52.363,-0.9372891184700941
2025-03-24 15:49:52.372,-0.36903003333203205
2025-03-24 15:49:52.372,-0.3304075999832731
2025-03-24 15:49:52.373,0.02684869908373297
2025-03-24 15:49:52.373,0.9008411126552203
2025-03-24 15:49:52.373,1.374856596691788
2025-03-24 15:49:52.382,0.6294081584205291
2025-03-24 15:49:52.382,-0.8767402155025136
2025-03-24 15:49:52.382,-1.731037066318603
2025-03-24 15:49:52.383,-1.0235688522528896
2025-03-24 15:49:52.383,0.6769058622846322
2025-03-24 15:49:52.392,1.835851942641511
2025-03-24 15:49:52.392,1.3914586482107183
2025-03-24 15:49:52.392,-0.27464175108253164
2025-03-24 15:49:52.392,-1.697449346158357
2025-03-24 15:49:52.393,-1.668086796202229
2025-03-24 15:49:52.402,-0.30447846940603807
2025-03-24 15:49:52.402,1.173796038231092
2025-03-24 15:49:52.402,1.6413389579576838
2025-03-24 15:49:52.402,0.8872463144446172
2025-03-24 15:49:52.403,-0.5298680769155382
2025-03-24 15:49:52.412,-1.6568175814451043
2025-03-24 15:49:52.412,-1.422453820075579
2025-03-24 15:49:52.412,0.4565859632479589
2025-03-24 15:49:52.412,2.401999138923564
2025-03-24 15:49:52.413,1.9487441530147855
2025-03-24 15:49:52.420,-1.1450043490039055
2025-03-24 15:49:52.421,-3.661451208691922
2025-03-24 15:49:52.421,-2.3495609394695967
2025-03-24 15:49:52.421,1.7558859496733694
2025-03-24 15:49:52.421,4.154007372739563
2025-03-24 15:49:52.430,2.273927124300895
2025-03-24 15:49:52.431,-1.5364178569140803
2025-03-24 15:49:52.431,-3.161470710393672
2025-03-24 15:49:52.431,-1.5290673011257905
2025-03-24 15:49:52.440,0.9016626142445106
2025-03-24 15:49:52.440,1.6001120144832839
2025-03-24 15:49:52.441,0.4952781346424115
2025-03-24 15:49:52.441,-0.7594094708582483
2025-03-24 15:49:52.441,-0.8417153106741136
2025-03-24 15:49:52.450,0.20444512829756709
2025-03-24 15:49:52.450,1.2643319702142661
2025-03-24 15:49:52.451,1.1454370690214837
2025-03-24 15:49:52.451,-0.310607774745386
2025-03-24 15:49:52.451,-1.8396300961307983
2025-03-24 15:49:52.460,-1.7820749088489365
2025-03-24 15:49:52.460,0.14213585705806125
2025-03-24 15:49:52.461,2.1703505400939895
2025-03-24 15:49:52.461,2.0641431207444403
2025-03-24 15:49:52.461,-0.34228776222374563
2025-03-24 15:49:52.470,-2.5051893977261126
2025-03-24 15:49:52.470,-1.8221538664671588
2025-03-24 15:49:52.471,1.086900331834227
2025-03-24 15:49:52.471,2.786536173133575
2025-03-24 15:49:52.471,1.2164391661424756
2025-03-24 15:49:52.480,-1.626378510010041
2025-03-24 15:49:52.480,-2.2972158658439885
2025-03-24 15:49:52.481,-0.37343869937421625
2025-03-24 15:49:52.481,1.308672287515599
2025-03-24 15:49:52.481,0.74617171303099
2025-03-24 15:49:52.490,-0.6896205389915196
2025-03-24 15:49:52.490,-0.5922668924474686
2025-03-24 15:49:52.491,0.937977244852192
2025-03-24 15:49:52.491,1.5912942083342563
2025-03-24 15:49:52.491,0.27258955787602085
2025-03-24 15:49:52.500,-1.3899075485347883
2025-03-24 15:49:52.500,-1.4511035860186565
2025-03-24 15:49:52.500,-0.29761134711794884
2025-03-24 15:49:52.501,0.2519544964886111
2025-03-24 15:49:52.501,-0.16393726177114804
2025-03-24 15:49:52.510,-0.016957095393225777
2025-03-24 15:49:52.510,1.4131158498021903
2025-03-24 15:49:52.510,2.3815274305805576
2025-03-24 15:49:52.511,0.8895308497202353
2025-03-24 15:49:52.511,-2.1809070919690488
2025-03-24 15:49:52.520,-3.6427135742687087
2025-03-24 15:49:52.520,-1.8099291962988933
2025-03-24 15:49:52.521,1.4928525224983957
2025-03-24 15:49:52.521,3.188862310823578
2025-03-24 15:49:52.521,2.257639009645581
2025-03-24 15:49:52.528,0.11615928027674342
2025-03-24 15:49:52.529,-1.5160097187189179
2025-03-24 15:49:52.529,-2.070893806074459
2025-03-24 15:49:52.529,-1.6849326852236837
2025-03-24 15:49:52.529,-0.46598925558895105
2025-03-24 15:49:52.540,1.2380953567531399
2025-03-24 15:49:52.540,2.428764892598478
2025-03-24 15:49:52.540,2.081675579493244
2025-03-24 15:49:52.540,0.23281243611645216
2025-03-24 15:49:52.541,-1.8866599672003257
2025-03-24 15:49:52.550,-2.825101128455098
2025-03-24 15:49:52.550,-1.9458176154850528
2025-03-24 15:49:52.550,0.20582718227197938
2025-03-24 15:49:52.551,2.2373320868788706
2025-03-24 15:49:52.551,2.8094127093233334
2025-03-24 15:49:52.558,1.632220253798893
2025-03-24 15:49:52.559,-0.3478358050390397
2025-03-24 15:49:52.559,-1.8626280535294844
2025-03-24 15:49:52.559,-2.32865072960722
2025-03-24 15:49:52.568,-1.8536070015362622
