timestamp,bandpass_and_notch
2025-03-24 15:31:06.187,-2.363403471823574
2025-03-24 15:31:06.188,-0.9474421154568994
2025-03-24 15:31:06.188,0.7709443626460872
2025-03-24 15:31:06.188,1.0636557322292723
2025-03-24 15:31:06.188,0.26057049844792846
2025-03-24 15:31:06.197,-0.21167061993455896
2025-03-24 15:31:06.198,0.1741227791758316
2025-03-24 15:31:06.198,0.6375170286574849
2025-03-24 15:31:06.198,0.372620137527927
2025-03-24 15:31:06.198,-0.4296147909346839
2025-03-24 15:31:06.206,-0.9517839768744358
2025-03-24 15:31:06.206,-0.7323016369389279
2025-03-24 15:31:06.206,-0.05215672517605521
2025-03-24 15:31:06.206,0.47261290727947236
2025-03-24 15:31:06.216,0.49449359973557916
2025-03-24 15:31:06.216,0.19092395427380868
2025-03-24 15:31:06.216,0.027385372398515725
2025-03-24 15:31:06.216,0.24522304099285436
2025-03-24 15:31:06.216,0.539015973544894
2025-03-24 15:31:06.226,0.30173943836821765
2025-03-24 15:31:06.226,-0.6634493776352776
2025-03-24 15:31:06.226,-1.611157415699862
2025-03-24 15:31:06.226,-1.2937397938778137
2025-03-24 15:31:06.226,0.5931498850569804
2025-03-24 15:31:06.235,2.42745756309501
2025-03-24 15:31:06.236,1.948707077752402
2025-03-24 15:31:06.236,-0.8884112326934531
2025-03-24 15:31:06.236,-3.076058787150257
2025-03-24 15:31:06.236,-1.7276837387875124
2025-03-24 15:31:06.245,2.0811143203364
2025-03-24 15:31:06.246,3.9714740473679044
2025-03-24 15:31:06.246,1.2978978914796675
2025-03-24 15:31:06.246,-3.4209405989704487
2025-03-24 15:31:06.246,-5.060415838226146
2025-03-24 15:31:06.255,-1.5884168882222245
2025-03-24 15:31:06.255,3.6575213007100054
2025-03-24 15:31:06.256,5.551362648277751
2025-03-24 15:31:06.256,2.4538114714442187
2025-03-24 15:31:06.256,-2.4443814263256116
2025-03-24 15:31:06.265,-4.672053069369334
2025-03-24 15:31:06.265,-2.8084009747930376
2025-03-24 15:31:06.266,0.721236264659182
2025-03-24 15:31:06.266,2.6010450133932292
2025-03-24 15:31:06.266,1.8813760241767685
2025-03-24 15:31:06.275,0.2975525342497886
2025-03-24 15:31:06.275,-0.24186364530618049
2025-03-24 15:31:06.276,0.08940744168846236
2025-03-24 15:31:06.276,-0.2983187196795407
2025-03-24 15:31:06.276,-1.737807003096773
2025-03-24 15:31:06.285,-2.294751032305813
2025-03-24 15:31:06.285,-0.214655809254872
2025-03-24 15:31:06.286,3.1249489354314854
2025-03-24 15:31:06.286,4.041802330112561
2025-03-24 15:31:06.286,0.8311076553696541
2025-03-24 15:31:06.295,-3.692388231194205
2025-03-24 15:31:06.295,-4.925047493862569
2025-03-24 15:31:06.296,-1.5203890890936411
2025-03-24 15:31:06.296,3.1598169416737654
2025-03-24 15:31:06.296,4.731295387991036
2025-03-24 15:31:06.304,2.1875973466734244
2025-03-24 15:31:06.304,-1.6780439058232397
2025-03-24 15:31:06.304,-3.535888597857736
2025-03-24 15:31:06.304,-2.4717765599676373
2025-03-24 15:31:06.305,0.005355419344735407
2025-03-24 15:31:06.314,1.8913913091136971
2025-03-24 15:31:06.314,2.1683167298023873
2025-03-24 15:31:06.314,0.9910620847336562
2025-03-24 15:31:06.314,-0.6978259950036791
2025-03-24 15:31:06.314,-1.637067941364764
2025-03-24 15:31:06.324,-1.044832691813081
2025-03-24 15:31:06.324,0.5240796565658126
2025-03-24 15:31:06.324,1.4273868892816337
2025-03-24 15:31:06.324,0.6185588318586115
2025-03-24 15:31:06.324,-0.989246794990398
2025-03-24 15:31:06.334,-1.441706993361581
2025-03-24 15:31:06.334,-0.16057282485944102
2025-03-24 15:31:06.334,1.2143660299883219
2025-03-24 15:31:06.334,0.9066638815056122
2025-03-24 15:31:06.343,-0.5663897443138912
2025-03-24 15:31:06.344,-0.9637636915305353
2025-03-24 15:31:06.344,0.5940368664658437
2025-03-24 15:31:06.344,2.0697313496346355
2025-03-24 15:31:06.344,0.8936070053914272
2025-03-24 15:31:06.354,-2.4170236414461783
2025-03-24 15:31:06.354,-4.169954143942167
2025-03-24 15:31:06.354,-1.636669143961256
2025-03-24 15:31:06.354,3.3381616349483862
2025-03-24 15:31:06.354,5.831404099890846
2025-03-24 15:31:06.363,3.046509877615092
2025-03-24 15:31:06.364,-2.6232939650958835
2025-03-24 15:31:06.364,-6.019034726462586
2025-03-24 15:31:06.364,-4.28977171433684
2025-03-24 15:31:06.364,0.7037088283775447
2025-03-24 15:31:06.374,4.5812233171186785
2025-03-24 15:31:06.374,4.489512309848287
2025-03-24 15:31:06.374,1.157524825656844
2025-03-24 15:31:06.374,-2.3414665667973242
2025-03-24 15:31:06.374,-3.4352899089934392
2025-03-24 15:31:06.384,-1.91884474399509
2025-03-24 15:31:06.384,0.4304832297350383
2025-03-24 15:31:06.384,1.7267002839092442
2025-03-24 15:31:06.384,1.4906887619305944
2025-03-24 15:31:06.384,0.5651848740956824
2025-03-24 15:31:06.393,-0.13754355186548417
2025-03-24 15:31:06.394,-0.5077078976686584
2025-03-24 15:31:06.394,-0.8434496261464609
2025-03-24 15:31:06.394,-0.9962605447765532
2025-03-24 15:31:06.394,-0.43159126890592825
2025-03-24 15:31:06.403,0.8003839287027508
2025-03-24 15:31:06.404,1.6546667346920385
2025-03-24 15:31:06.404,1.1113868168069134
2025-03-24 15:31:06.404,-0.5152405682786559
2025-03-24 15:31:06.404,-1.7401505775839214
2025-03-24 15:31:06.413,-1.4670687964370437
2025-03-24 15:31:06.414,-0.04007951139334097
2025-03-24 15:31:06.414,1.3119482505521673
2025-03-24 15:31:06.414,1.6081414289409905
2025-03-24 15:31:06.414,0.6091436545215608
2025-03-24 15:31:06.423,-1.0725741099465629
2025-03-24 15:31:06.423,-1.9759658629889985
2025-03-24 15:31:06.424,-0.7984846563108872
2025-03-24 15:31:06.424,1.7587951410176283
2025-03-24 15:31:06.424,2.889012011571286
2025-03-24 15:31:06.432,0.6797350443794128
2025-03-24 15:31:06.432,-3.027567812878941
2025-03-24 15:31:06.432,-4.120240059356682
2025-03-24 15:31:06.432,-0.9055666010364773
2025-03-24 15:31:06.432,3.661675100882019
2025-03-24 15:31:06.442,5.0541370059204
2025-03-24 15:31:06.442,1.9223147057714907
2025-03-24 15:31:06.442,-2.7796903429916333
2025-03-24 15:31:06.442,-5.000175665207442
2025-03-24 15:31:06.452,-3.2693167651972233
2025-03-24 15:31:06.452,0.6011394399243803
2025-03-24 15:31:06.452,3.607171232557413
2025-03-24 15:31:06.452,3.92121172318288
2025-03-24 15:31:06.452,1.7360211185893981
2025-03-24 15:31:06.453,-1.3300990997741664
2025-03-24 15:31:06.462,-3.328050252411373
2025-03-24 15:31:06.462,-3.024587357217921
2025-03-24 15:31:06.462,-0.686208840379049
2025-03-24 15:31:06.462,1.9276989085563605
2025-03-24 15:31:06.471,2.821952248024786
2025-03-24 15:31:06.472,1.503590525614275
2025-03-24 15:31:06.472,-0.5802868261416243
2025-03-24 15:31:06.472,-1.5779368892590375
2025-03-24 15:31:06.472,-1.0796089886538203
2025-03-24 15:31:06.482,-0.17249088221832404
2025-03-24 15:31:06.482,0.13138645919744762
2025-03-24 15:31:06.482,-0.008481530544348026
2025-03-24 15:31:06.482,0.168218624128891
2025-03-24 15:31:06.482,0.8064292721665596
2025-03-24 15:31:06.482,1.1588433303615961
2025-03-24 15:31:06.492,0.48505480716339705
2025-03-24 15:31:06.492,-0.9578996013852386
2025-03-24 15:31:06.492,-1.9421175333186314
2025-03-24 15:31:06.492,-1.3811160680983625
2025-03-24 15:31:06.502,0.5138141759475494
2025-03-24 15:31:06.502,2.212767744123122
2025-03-24 15:31:06.502,2.12811123160761
2025-03-24 15:31:06.502,0.10176242064623883
2025-03-24 15:31:06.502,-2.2173895209514707
2025-03-24 15:31:06.512,-2.6470004577622657
2025-03-24 15:31:06.512,-0.5438096840279423
2025-03-24 15:31:06.512,2.257406702577626
2025-03-24 15:31:06.512,2.9764744982267066
2025-03-24 15:31:06.512,0.7412546152398722
2025-03-24 15:31:06.522,-2.2828503446004578
2025-03-24 15:31:06.522,-3.03570122347302
2025-03-24 15:31:06.522,-0.8068765267695768
2025-03-24 15:31:06.522,2.0482395146857573
2025-03-24 15:31:06.522,2.7116587798084297
2025-03-24 15:31:06.532,0.8252008900192217
2025-03-24 15:31:06.532,-1.4562663602901555
2025-03-24 15:31:06.532,-2.0074156580566944
2025-03-24 15:31:06.532,-0.792425569604675
2025-03-24 15:31:06.532,0.6268589407687725
2025-03-24 15:31:06.541,1.0495308166835984
2025-03-24 15:31:06.542,0.629524620582456
2025-03-24 15:31:06.542,0.14119143652702948
2025-03-24 15:31:06.542,-0.10316773091278357
2025-03-24 15:31:06.542,-0.30038722056420897
2025-03-24 15:31:06.552,-0.4925244263357996
2025-03-24 15:31:06.552,-0.4284584508458414
2025-03-24 15:31:06.552,-0.10631556220165778
2025-03-24 15:31:06.552,0.12917026966685072
2025-03-24 15:31:06.552,0.2687533121568036
2025-03-24 15:31:06.561,0.7290975115688461
2025-03-24 15:31:06.562,1.2211373138963593
2025-03-24 15:31:06.562,0.410829194670884
2025-03-24 15:31:06.562,-2.018816669942802
2025-03-24 15:31:06.562,-3.5557005464783993
2025-03-24 15:31:06.571,-1.188984615768765
2025-03-24 15:31:06.572,3.920778075067341
2025-03-24 15:31:06.572,6.193899842419927
2025-03-24 15:31:06.572,1.8794449334702714
2025-03-24 15:31:06.572,-5.464730295800495
2025-03-24 15:31:06.581,-8.00862632714289
2025-03-24 15:31:06.582,-2.4954561279636445
2025-03-24 15:31:06.582,5.663624216482811
2025-03-24 15:31:06.582,8.19097493519601
2025-03-24 15:31:06.582,2.8967528857506633
2025-03-24 15:31:06.592,-4.431685903531435
2025-03-24 15:31:06.592,-6.740363966732988
2025-03-24 15:31:06.592,-2.863035469897466
2025-03-24 15:31:06.592,2.455159210815784
2025-03-24 15:31:06.592,4.361698559620552
2025-03-24 15:31:06.600,2.3571064714708996
2025-03-24 15:31:06.600,-0.6312800322166584
2025-03-24 15:31:06.600,-1.9885264599579195
2025-03-24 15:31:06.600,-1.4574371185649988
2025-03-24 15:31:06.601,-0.3181805985050777
2025-03-24 15:31:06.610,0.3219704548295526
2025-03-24 15:31:06.610,0.31191614973310333
2025-03-24 15:31:06.610,0.16227317816414988
2025-03-24 15:31:06.610,0.33395042678906367
2025-03-24 15:31:06.620,0.715259052453336
2025-03-24 15:31:06.620,0.7051533338490844
2025-03-24 15:31:06.620,-0.09590941325110121
2025-03-24 15:31:06.620,-1.2406951067959422
2025-03-24 15:31:06.620,-1.6257531136757986
2025-03-24 15:31:06.630,-0.5386520079554203
2025-03-24 15:31:06.630,1.369619377580257
2025-03-24 15:31:06.630,2.3088627992401234
2025-03-24 15:31:06.630,0.9937063113029055
2025-03-24 15:31:06.630,-1.6516065208053645
2025-03-24 15:31:06.640,-2.8839897465825866
2025-03-24 15:31:06.640,-1.0119772118038952
2025-03-24 15:31:06.640,2.2304250733599176
2025-03-24 15:31:06.640,3.2242654759383087
2025-03-24 15:31:06.640,0.746808831170046
2025-03-24 15:31:06.650,-2.37589021980612
2025-03-24 15:31:06.650,-2.738895295320761
2025-03-24 15:31:06.650,-0.4939962365364431
2025-03-24 15:31:06.650,1.3523342178206539
2025-03-24 15:31:06.650,1.1586489788823675
2025-03-24 15:31:06.659,0.3157889176633201
2025-03-24 15:31:06.660,0.4843439208434488
2025-03-24 15:31:06.660,0.9746673422561161
2025-03-24 15:31:06.660,0.06674940345951205
2025-03-24 15:31:06.660,-1.9933555340018962
2025-03-24 15:31:06.670,-2.805024400690137
2025-03-24 15:31:06.670,-0.803641108148834
2025-03-24 15:31:06.670,2.447863151856091
2025-03-24 15:31:06.670,3.6559237896885297
2025-03-24 15:31:06.670,1.4291275106883312
2025-03-24 15:31:06.680,-2.021756062163476
2025-03-24 15:31:06.680,-3.221840257443487
2025-03-24 15:31:06.680,-1.251405149812615
2025-03-24 15:31:06.680,1.386238654371758
2025-03-24 15:31:06.680,1.842977380093568
2025-03-24 15:31:06.689,0.179179741730796
2025-03-24 15:31:06.690,-1.097726877054092
2025-03-24 15:31:06.690,-0.38233755062282343
2025-03-24 15:31:06.690,1.1276811842793457
2025-03-24 15:31:06.690,1.2144677396651573
2025-03-24 15:31:06.699,-0.4311451677033004
2025-03-24 15:31:06.700,-1.8946303226813654
2025-03-24 15:31:06.700,-1.4757085048086358
2025-03-24 15:31:06.700,0.3932546758538278
2025-03-24 15:31:06.700,1.8951956815607471
2025-03-24 15:31:06.708,1.81460070319358
2025-03-24 15:31:06.708,0.3407179801844276
2025-03-24 15:31:06.708,-1.490926953256678
2025-03-24 15:31:06.708,-2.4170120231917167
2025-03-24 15:31:06.708,-1.453192002701402
2025-03-24 15:31:06.718,1.1119218786273035
2025-03-24 15:31:06.718,3.1756442329754937
2025-03-24 15:31:06.718,2.433172848209535
2025-03-24 15:31:06.719,-0.8455748699865929
2025-03-24 15:31:06.719,-3.4717698850214154
2025-03-24 15:31:06.728,-2.6798058816883206
2025-03-24 15:31:06.728,0.6007283578942146
2025-03-24 15:31:06.728,2.794488580449308
2025-03-24 15:31:06.728,1.8995406951886196
2025-03-24 15:31:06.729,-0.4245557067770893
2025-03-24 15:31:06.738,-1.353898504061239
2025-03-24 15:31:06.738,-0.44577373804069176
2025-03-24 15:31:06.738,0.3674244380729862
2025-03-24 15:31:06.738,-0.12249958066641954
2025-03-24 15:31:06.748,-0.771951083894555
2025-03-24 15:31:06.748,-0.11841589631486477
2025-03-24 15:31:06.748,1.1103215334883951
2025-03-24 15:31:06.748,0.9141173931199116
2025-03-24 15:31:06.748,-0.8114901961217106
2025-03-24 15:31:06.758,-1.651952726502137
2025-03-24 15:31:06.758,0.020945724480985667
2025-03-24 15:31:06.758,2.333606496741315
2025-03-24 15:31:06.758,2.003247323578386
2025-03-24 15:31:06.758,-1.180078770175012
2025-03-24 15:31:06.768,-3.6062680599965873
2025-03-24 15:31:06.768,-2.1879882354429347
2025-03-24 15:31:06.768,1.717027662931114
2025-03-24 15:31:06.768,3.8579076597796442
2025-03-24 15:31:06.768,2.0830497152399974
2025-03-24 15:31:06.777,-1.4318782946706354
2025-03-24 15:31:06.778,-3.046531886530131
2025-03-24 15:31:06.778,-1.6694000916598335
2025-03-24 15:31:06.778,0.692385014458397
2025-03-24 15:31:06.778,1.6868662374886843
2025-03-24 15:31:06.787,0.9747750021666336
2025-03-24 15:31:06.788,-0.1008488041795516
2025-03-24 15:31:06.788,-0.39589336167031747
2025-03-24 15:31:06.788,-0.05913028468989334
2025-03-24 15:31:06.788,0.03410681580468074
2025-03-24 15:31:06.797,-0.4486154214665545
2025-03-24 15:31:06.798,-0.814766705900109
2025-03-24 15:31:06.798,-0.24160659570384907
2025-03-24 15:31:06.798,0.9415615805333866
2025-03-24 15:31:06.798,1.3112307249870834
2025-03-24 15:31:06.807,0.08429788232159342
2025-03-24 15:31:06.808,-1.5083530680832045
2025-03-24 15:31:06.808,-1.3727921720332983
2025-03-24 15:31:06.808,0.7159845207336554
2025-03-24 15:31:06.808,2.338603458885528
2025-03-24 15:31:06.817,1.1883793918037464
2025-03-24 15:31:06.818,-1.7653265151657997
2025-03-24 15:31:06.818,-3.01999011327424
2025-03-24 15:31:06.818,-0.8056542120061511
2025-03-24 15:31:06.818,2.430044957113458
2025-03-24 15:31:06.826,2.8575843684856665
2025-03-24 15:31:06.826,0.07724682318771994
2025-03-24 15:31:06.826,-2.3770942484941493
2025-03-24 15:31:06.826,-1.623932170402389
2025-03-24 15:31:06.827,0.9442513225194944
2025-03-24 15:31:06.836,1.7622245696702072
2025-03-24 15:31:06.836,-0.09195531889340303
2025-03-24 15:31:06.836,-1.8721842730606033
2025-03-24 15:31:06.837,-1.036960852197844
2025-03-24 15:31:06.837,1.4036914775897824
2025-03-24 15:31:06.846,2.356878488528453
2025-03-24 15:31:06.846,0.6236171484131121
2025-03-24 15:31:06.846,-1.8165300646872873
2025-03-24 15:31:06.846,-2.390042337693608
2025-03-24 15:31:06.856,-0.7478313394296985
2025-03-24 15:31:06.856,1.3376724131523168
2025-03-24 15:31:06.856,2.1180550766945956
2025-03-24 15:31:06.856,1.2925849546083212
2025-03-24 15:31:06.857,-0.2825069102893985
2025-03-24 15:31:06.857,-1.531123368558343
2025-03-24 15:31:06.866,-1.7474117643649791
2025-03-24 15:31:06.866,-0.841369294891128
2025-03-24 15:31:06.866,0.599355518806868
2025-03-24 15:31:06.866,1.613232506458375
2025-03-24 15:31:06.867,1.5225930158837517
2025-03-24 15:31:06.876,0.4382739075288042
2025-03-24 15:31:06.876,-0.847650612546999
2025-03-24 15:31:06.876,-1.478576668564664
2025-03-24 15:31:06.876,-1.1493375813516533
2025-03-24 15:31:06.886,-0.2365025042651301
2025-03-24 15:31:06.886,0.6517597858496851
2025-03-24 15:31:06.886,1.1969701495760876
2025-03-24 15:31:06.886,1.312578873670221
2025-03-24 15:31:06.887,0.7526355400291441
2025-03-24 15:31:06.887,-0.6269048543578586
2025-03-24 15:31:06.896,-2.0500173418559746
2025-03-24 15:31:06.896,-2.042484293469105
2025-03-24 15:31:06.896,-0.15698024756795165
2025-03-24 15:31:06.897,2.0113797057250515
2025-03-24 15:31:06.897,2.379781032243718
2025-03-24 15:31:06.906,0.7665539256075589
2025-03-24 15:31:06.906,-1.0434503978377097
2025-03-24 15:31:06.906,-1.5434680917632853
2025-03-24 15:31:06.906,-0.9702284134558121
2025-03-24 15:31:06.916,-0.33912858246694505
2025-03-24 15:31:06.916,0.10360079471959592
2025-03-24 15:31:06.916,0.7418739201966188
2025-03-24 15:31:06.916,1.3549969093411247
2025-03-24 15:31:06.916,1.0386203164702108
2025-03-24 15:31:06.926,-0.3864235701369828
2025-03-24 15:31:06.926,-1.6395141691275383
2025-03-24 15:31:06.926,-1.323860816617204
2025-03-24 15:31:06.926,0.2688663697203535
2025-03-24 15:31:06.926,1.3876304385300129
2025-03-24 15:31:06.936,0.9090467742102111
2025-03-24 15:31:06.936,-0.4034545112262111
2025-03-24 15:31:06.936,-0.9970668384825894
2025-03-24 15:31:06.936,-0.3944373028598594
2025-03-24 15:31:06.936,0.5117026217927455
2025-03-24 15:31:06.945,0.7415755745378676
2025-03-24 15:31:06.946,0.23201314425313352
2025-03-24 15:31:06.946,-0.4116391722802659
2025-03-24 15:31:06.946,-0.6541066258549579
2025-03-24 15:31:06.946,-0.37021429779086484
2025-03-24 15:31:06.956,0.19517680337863175
2025-03-24 15:31:06.956,0.5930778575474351
2025-03-24 15:31:06.956,0.4875567452761056
2025-03-24 15:31:06.956,-0.020047224294778475
2025-03-24 15:31:06.956,-0.4611661440698454
2025-03-24 15:31:06.965,-0.46808317129394766
2025-03-24 15:31:06.966,-0.1029395618943808
2025-03-24 15:31:06.966,0.3025849705968675
2025-03-24 15:31:06.966,0.49483451445900023
2025-03-24 15:31:06.966,0.36974207075618104
2025-03-24 15:31:06.975,-0.13395336554872297
2025-03-24 15:31:06.976,-0.8573944360139644
2025-03-24 15:31:06.976,-1.1242878586805323
2025-03-24 15:31:06.976,-0.18689858432198364
2025-03-24 15:31:06.976,1.5802743448353316
2025-03-24 15:31:06.986,2.386279077526511
2025-03-24 15:31:06.986,0.7956530069778986
2025-03-24 15:31:06.986,-2.1584058076665746
2025-03-24 15:31:06.986,-3.5082196476938714
2025-03-24 15:31:06.986,-1.5370737341387888
2025-03-24 15:31:06.996,2.0488735503148354
2025-03-24 15:31:06.996,3.7713342109741776
2025-03-24 15:31:06.996,2.062150672925487
2025-03-24 15:31:06.996,-1.2385876420586555
2025-03-24 15:31:06.996,-3.0572809274347597
2025-03-24 15:31:07.006,-2.191833273333675
2025-03-24 15:31:07.006,0.022550319212618658
2025-03-24 15:31:07.006,1.630020985551853
2025-03-24 15:31:07.006,1.8984570181632274
2025-03-24 15:31:07.006,1.2427243308545604
2025-03-24 15:31:07.014,0.15148688900736546
2025-03-24 15:31:07.014,-1.0933158157007783
2025-03-24 15:31:07.014,-1.9296794700301845
2025-03-24 15:31:07.014,-1.6353019688971975
2025-03-24 15:31:07.015,-0.2130256345916261
2025-03-24 15:31:07.024,1.3620449049530268
2025-03-24 15:31:07.024,2.0701716746860632
2025-03-24 15:31:07.024,1.6456922048062144
2025-03-24 15:31:07.024,0.34949257103959
2025-03-24 15:31:07.024,-1.360433184954067
2025-03-24 15:31:07.034,-2.5620297620689048
2025-03-24 15:31:07.034,-2.0899698485638605
2025-03-24 15:31:07.034,0.1333534092909428
2025-03-24 15:31:07.034,2.4183295327624594
2025-03-24 15:31:07.034,2.8066628393656603
2025-03-24 15:31:07.044,1.0960068663653466
2025-03-24 15:31:07.044,-1.1862013843694807
2025-03-24 15:31:07.044,-2.474371838302384
2025-03-24 15:31:07.044,-2.187735981398097
2025-03-24 15:31:07.054,-0.5457783597136096
2025-03-24 15:31:07.054,1.6021447794967234
2025-03-24 15:31:07.054,2.82436702259766
2025-03-24 15:31:07.054,2.0020361907869373
2025-03-24 15:31:07.054,-0.4079022031782672
2025-03-24 15:31:07.064,-2.5080134735047164
2025-03-24 15:31:07.064,-2.6884288720448652
2025-03-24 15:31:07.064,-0.9996025993980471
2025-03-24 15:31:07.064,1.2046042425562753
2025-03-24 15:31:07.064,2.518206191241842
2025-03-24 15:31:07.074,2.2296635117130807
2025-03-24 15:31:07.074,0.4678054834939718
2025-03-24 15:31:07.074,-1.7382037577245042
2025-03-24 15:31:07.074,-2.79031375411478
2025-03-24 15:31:07.074,-1.7107473977898378
2025-03-24 15:31:07.084,0.7227772778784737
2025-03-24 15:31:07.084,2.4565012740455647
2025-03-24 15:31:07.084,2.097237668921818
2025-03-24 15:31:07.084,0.20403818705183885
2025-03-24 15:31:07.084,-1.4741568473184048
2025-03-24 15:31:07.094,-1.7572732215378155
2025-03-24 15:31:07.094,-0.8152261865505875
2025-03-24 15:31:07.094,0.4383889581345241
2025-03-24 15:31:07.094,1.1862585575366227
2025-03-24 15:31:07.094,1.0220516494069287
2025-03-24 15:31:07.104,0.08282552706316595
2025-03-24 15:31:07.104,-0.8453885484995987
2025-03-24 15:31:07.104,-0.8508423448680502
2025-03-24 15:31:07.104,0.04494446733022572
2025-03-24 15:31:07.104,0.7381638733410958
2025-03-24 15:31:07.113,0.4296086243395647
2025-03-24 15:31:07.114,-0.28545728560999356
2025-03-24 15:31:07.114,-0.40045209377851315
2025-03-24 15:31:07.114,-0.08955103424433597
2025-03-24 15:31:07.114,-0.22132117362417858
2025-03-24 15:31:07.124,-0.533936166204521
2025-03-24 15:31:07.124,0.17966470635655432
2025-03-24 15:31:07.124,1.702946603280665
2025-03-24 15:31:07.124,1.8395574890858093
2025-03-24 15:31:07.124,-0.5853097606744762
2025-03-24 15:31:07.134,-3.2944133346495574
2025-03-24 15:31:07.134,-2.858068213664706
2025-03-24 15:31:07.134,0.8062256551149956
2025-03-24 15:31:07.134,3.872015076649365
2025-03-24 15:31:07.134,3.0416186684161506
2025-03-24 15:31:07.144,-0.6235955004130247
2025-03-24 15:31:07.144,-3.1625556508089137
2025-03-24 15:31:07.144,-2.3131799490121523
2025-03-24 15:31:07.144,0.3778654727349756
2025-03-24 15:31:07.144,1.8757672710568556
2025-03-24 15:31:07.154,1.0724180842642916
2025-03-24 15:31:07.154,-0.5362846312085138
2025-03-24 15:31:07.154,-0.9892855553348704
2025-03-24 15:31:07.154,0.012047187183017505
2025-03-24 15:31:07.154,1.1046121391369002
2025-03-24 15:31:07.162,0.9335431149620775
2025-03-24 15:31:07.162,-0.4273906721499644
2025-03-24 15:31:07.162,-1.6076694870853911
2025-03-24 15:31:07.162,-1.3407759528997931
2025-03-24 15:31:07.172,0.2402424592742171
2025-03-24 15:31:07.172,1.6608820151564874
2025-03-24 15:31:07.172,1.5444685983795539
2025-03-24 15:31:07.172,0.047779678989819
2025-03-24 15:31:07.172,-1.2815112342461232
2025-03-24 15:31:07.182,-1.1887372830932623
2025-03-24 15:31:07.182,-0.05840668532791572
2025-03-24 15:31:07.182,0.6795047236938692
2025-03-24 15:31:07.182,0.3489731836693388
