timestamp,bandpass_and_notch
2025-03-24 15:41:18.064,-0.8541120932689064
2025-03-24 15:41:18.064,-2.412456445374828
2025-03-24 15:41:18.073,-1.1826094594045897
2025-03-24 15:41:18.074,1.1329954887635583
2025-03-24 15:41:18.074,2.17117784301347
2025-03-24 15:41:18.074,1.2404504245195767
2025-03-24 15:41:18.074,-0.4541667663041348
2025-03-24 15:41:18.083,-1.3212456985960872
2025-03-24 15:41:18.084,-0.9240323471090598
2025-03-24 15:41:18.084,-0.14818192958238668
2025-03-24 15:41:18.084,0.007891744411283697
2025-03-24 15:41:18.084,-0.36428361406076476
2025-03-24 15:41:18.094,-0.2775521779551434
2025-03-24 15:41:18.094,0.7567488597837856
2025-03-24 15:41:18.094,1.8334909731755067
2025-03-24 15:41:18.094,1.5090418104312657
2025-03-24 15:41:18.094,-0.42166327609302734
2025-03-24 15:41:18.103,-2.3544240689903275
2025-03-24 15:41:18.104,-2.4148850456252955
2025-03-24 15:41:18.104,-0.4965223491933878
2025-03-24 15:41:18.104,1.5849209742145056
2025-03-24 15:41:18.104,2.0689551196072773
2025-03-24 15:41:18.113,1.0306060498033442
2025-03-24 15:41:18.114,-0.1026132618654987
2025-03-24 15:41:18.114,-0.47969837197691095
2025-03-24 15:41:18.114,-0.6270560201112951
2025-03-24 15:41:18.114,-1.2156181427081896
2025-03-24 15:41:18.123,-1.6560653782682668
2025-03-24 15:41:18.124,-0.6177945847156538
2025-03-24 15:41:18.124,1.922297547781756
2025-03-24 15:41:18.124,3.7075778762444918
2025-03-24 15:41:18.124,2.183270100074468
2025-03-24 15:41:18.133,-2.160623054162356
2025-03-24 15:41:18.134,-5.246741348304334
2025-03-24 15:41:18.134,-3.4219040106210485
2025-03-24 15:41:18.134,2.0423025484956647
2025-03-24 15:41:18.134,5.7282296934106895
2025-03-24 15:41:18.143,3.901743460971707
2025-03-24 15:41:18.143,-1.377659057986082
2025-03-24 15:41:18.144,-4.757644461906408
2025-03-24 15:41:18.144,-3.489178450190788
2025-03-24 15:41:18.144,0.2462756733110254
2025-03-24 15:41:18.154,2.58360834693247
2025-03-24 15:41:18.154,2.1937907329022317
2025-03-24 15:41:18.154,0.7175080596779343
2025-03-24 15:41:18.154,-0.05672586987459003
2025-03-24 15:41:18.154,-0.21876592747928325
2025-03-24 15:41:18.163,-0.8213460566180917
2025-03-24 15:41:18.164,-1.8377659709295262
2025-03-24 15:41:18.164,-1.8737358426796713
2025-03-24 15:41:18.164,-0.02283507053444473
2025-03-24 15:41:18.164,2.4965907481300205
2025-03-24 15:41:18.173,3.206900177287912
2025-03-24 15:41:18.174,1.1127158608887382
2025-03-24 15:41:18.174,-1.8965060171361048
2025-03-24 15:41:18.174,-2.9971337417297783
2025-03-24 15:41:18.174,-1.5597548735360791
2025-03-24 15:41:18.184,0.47300693087219764
2025-03-24 15:41:18.184,1.2862228182887059
2025-03-24 15:41:18.184,1.1357532847169027
2025-03-24 15:41:18.184,1.0753976582595346
2025-03-24 15:41:18.184,0.8862580131753757
2025-03-24 15:41:18.193,-0.37829069576521923
2025-03-24 15:41:18.194,-2.1547007214514284
2025-03-24 15:41:18.194,-2.3063003658278474
2025-03-24 15:41:18.194,0.011903091613510636
2025-03-24 15:41:18.194,2.5367426696012654
2025-03-24 15:41:18.203,2.288802154106035
2025-03-24 15:41:18.203,-0.483072121850472
2025-03-24 15:41:18.204,-2.2602915984658876
2025-03-24 15:41:18.204,-0.7607447999132788
2025-03-24 15:41:18.204,1.8315895477144817
2025-03-24 15:41:18.213,1.6211308982454886
2025-03-24 15:41:18.213,-1.5870990966960992
2025-03-24 15:41:18.214,-3.6000692800331113
2025-03-24 15:41:18.214,-1.1905697239867086
2025-03-24 15:41:18.214,3.417026668114451
2025-03-24 15:41:18.222,4.922596785968117
2025-03-24 15:41:18.222,1.3058938735805699
2025-03-24 15:41:18.222,-3.730421180710823
2025-03-24 15:41:18.222,-5.035172860588492
2025-03-24 15:41:18.222,-1.6387444508917746
2025-03-24 15:41:18.233,2.6891375471239574
2025-03-24 15:41:18.233,3.900101977083261
2025-03-24 15:41:18.234,1.6243887064577842
2025-03-24 15:41:18.234,-1.3117578532228555
2025-03-24 15:41:18.234,-2.2763735404142134
2025-03-24 15:41:18.241,-1.1053077020597146
2025-03-24 15:41:18.242,0.4964289492894054
2025-03-24 15:41:18.242,1.0007386157507008
2025-03-24 15:41:18.242,0.3612120731459968
2025-03-24 15:41:18.252,-0.33859137913673126
2025-03-24 15:41:18.252,-0.25681620877662836
2025-03-24 15:41:18.252,0.2867378792722667
2025-03-24 15:41:18.252,0.35033538801780856
2025-03-24 15:41:18.252,-0.28479084264618904
2025-03-24 15:41:18.262,-0.7323623358716245
2025-03-24 15:41:18.262,-0.1966833832541439
2025-03-24 15:41:18.262,0.8233022174226419
2025-03-24 15:41:18.262,1.0406792228426152
2025-03-24 15:41:18.262,0.02421952295708526
2025-03-24 15:41:18.272,-1.1789450544368418
2025-03-24 15:41:18.272,-1.260505344266543
2025-03-24 15:41:18.272,-0.14560228169033362
2025-03-24 15:41:18.272,1.0338801537682691
2025-03-24 15:41:18.272,1.2666452564599582
2025-03-24 15:41:18.281,0.587749448307612
2025-03-24 15:41:18.282,-0.29613572307459257
2025-03-24 15:41:18.282,-0.8719204177156461
2025-03-24 15:41:18.282,-1.0357777654754283
2025-03-24 15:41:18.282,-0.7155638119686251
2025-03-24 15:41:18.291,0.1809769412023292
2025-03-24 15:41:18.292,1.251872357455628
2025-03-24 15:41:18.292,1.4796920887124105
2025-03-24 15:41:18.292,0.2567700379575725
2025-03-24 15:41:18.292,-1.4487695472914486
2025-03-24 15:41:18.301,-1.6958207203749194
2025-03-24 15:41:18.302,0.10394110911649673
2025-03-24 15:41:18.302,1.9872459870740216
2025-03-24 15:41:18.302,1.5231792701597553
2025-03-24 15:41:18.302,-1.0068844903521086
2025-03-24 15:41:18.311,-2.6521069382058506
2025-03-24 15:41:18.312,-1.4008885580983224
2025-03-24 15:41:18.312,1.3439100660170706
2025-03-24 15:41:18.312,2.6874318824454013
2025-03-24 15:41:18.312,1.6818374700989478
2025-03-24 15:41:18.321,-0.3062094229904112
2025-03-24 15:41:18.322,-1.8540783065515145
2025-03-24 15:41:18.322,-2.456118335366013
2025-03-24 15:41:18.322,-1.6165199214508794
2025-03-24 15:41:18.322,0.9117013681074482
2025-03-24 15:41:18.330,3.467793149742443
2025-03-24 15:41:18.330,3.1061906281652942
2025-03-24 15:41:18.330,-0.6792794578322083
2025-03-24 15:41:18.330,-4.185757981883303
2025-03-24 15:41:18.330,-3.3362902136338235
2025-03-24 15:41:18.340,1.1510465477219174
2025-03-24 15:41:18.340,4.240135821433844
2025-03-24 15:41:18.340,2.529394891036371
2025-03-24 15:41:18.340,-1.7597419311012032
2025-03-24 15:41:18.340,-3.6583027356308437
2025-03-24 15:41:18.350,-1.3724483264433347
2025-03-24 15:41:18.350,2.0192722710695095
2025-03-24 15:41:18.350,2.6727477120312093
2025-03-24 15:41:18.350,0.4012751972909735
2025-03-24 15:41:18.350,-1.7796034303194392
2025-03-24 15:41:18.360,-1.6470182295715208
2025-03-24 15:41:18.360,0.027638178127179808
2025-03-24 15:41:18.360,1.1864592736030473
2025-03-24 15:41:18.360,1.0187993260093835
2025-03-24 15:41:18.370,0.1720051928198099
2025-03-24 15:41:18.370,-0.5643671285224211
2025-03-24 15:41:18.370,-0.8282849271347996
2025-03-24 15:41:18.370,-0.48427929032797146
2025-03-24 15:41:18.370,0.206449292533213
2025-03-24 15:41:18.380,0.49786090321541654
2025-03-24 15:41:18.380,0.06922718683407104
2025-03-24 15:41:18.380,-0.24245864812593695
2025-03-24 15:41:18.380,0.44015982790910185
2025-03-24 15:41:18.380,1.3478187132004131
2025-03-24 15:41:18.390,0.7064350890054953
2025-03-24 15:41:18.390,-1.5932568572469743
2025-03-24 15:41:18.390,-3.0952328945098286
2025-03-24 15:41:18.390,-1.4934315156224853
2025-03-24 15:41:18.390,2.196478499563792
2025-03-24 15:41:18.399,4.197772508170023
2025-03-24 15:41:18.400,2.065121492095731
2025-03-24 15:41:18.400,-2.2453614168123703
2025-03-24 15:41:18.400,-4.154010278381319
2025-03-24 15:41:18.400,-1.591137116239733
2025-03-24 15:41:18.409,2.38456306143204
2025-03-24 15:41:18.409,3.087125715227308
2025-03-24 15:41:18.410,-0.05276576105472386
2025-03-24 15:41:18.410,-2.791998836059645
2025-03-24 15:41:18.410,-1.5555753362362568
2025-03-24 15:41:18.419,1.9565573033781158
2025-03-24 15:41:18.420,3.0447666974102017
2025-03-24 15:41:18.420,0.12363980528228175
2025-03-24 15:41:18.420,-3.2461411122439072
2025-03-24 15:41:18.420,-2.845239568820043
2025-03-24 15:41:18.428,0.991014909309305
2025-03-24 15:41:18.428,3.7955353681717967
2025-03-24 15:41:18.428,2.290703243917062
2025-03-24 15:41:18.428,-1.8148299657199591
2025-03-24 15:41:18.428,-3.8598333929063804
2025-03-24 15:41:18.438,-1.578499809312627
2025-03-24 15:41:18.438,2.384343016530916
2025-03-24 15:41:18.438,3.5816236805905493
2025-03-24 15:41:18.438,0.8428936983322676
2025-03-24 15:41:18.448,-2.570566386894319
2025-03-24 15:41:18.448,-2.9427638623896804
2025-03-24 15:41:18.448,-0.2891399889608576
2025-03-24 15:41:18.448,2.1553243898236416
2025-03-24 15:41:18.448,2.000748267026986
2025-03-24 15:41:18.457,0.07898130720592933
2025-03-24 15:41:18.458,-1.2460838883257983
2025-03-24 15:41:18.458,-0.9729827197986988
2025-03-24 15:41:18.458,-0.0353447058440553
2025-03-24 15:41:18.458,0.34699863733916836
2025-03-24 15:41:18.467,0.06153630629697649
2025-03-24 15:41:18.468,-0.11832062389551268
2025-03-24 15:41:18.468,0.28539420674016414
2025-03-24 15:41:18.468,0.7023436951362468
2025-03-24 15:41:18.468,0.15588749081616773
2025-03-24 15:41:18.477,-1.1443959460384072
2025-03-24 15:41:18.478,-1.4059601732801357
2025-03-24 15:41:18.478,0.5302392189858656
2025-03-24 15:41:18.478,2.792652248722086
2025-03-24 15:41:18.478,2.024472950562864
2025-03-24 15:41:18.487,-1.928447342567578
2025-03-24 15:41:18.488,-4.657563694474343
2025-03-24 15:41:18.488,-2.324298699595296
2025-03-24 15:41:18.488,2.9565763586770135
2025-03-24 15:41:18.488,5.237171154553931
2025-03-24 15:41:18.496,2.0790569171009903
2025-03-24 15:41:18.496,-2.596402431314134
2025-03-24 15:41:18.496,-3.7115801797019765
2025-03-24 15:41:18.496,-1.0774053567537052
2025-03-24 15:41:18.497,1.2957479231178441
2025-03-24 15:41:18.506,0.7969158978034454
2025-03-24 15:41:18.506,-0.8608812833624488
2025-03-24 15:41:18.506,-0.5496176836165303
2025-03-24 15:41:18.506,1.869769928602727
2025-03-24 15:41:18.506,3.2494857754744237
2025-03-24 15:41:18.516,1.1361842484769438
2025-03-24 15:41:18.516,-2.9247268856989295
2025-03-24 15:41:18.516,-4.797652757545032
2025-03-24 15:41:18.516,-2.3176580202349983
2025-03-24 15:41:18.526,2.2443502736420804
2025-03-24 15:41:18.526,4.58004354638018
2025-03-24 15:41:18.526,2.799539745087075
2025-03-24 15:41:18.526,-0.9367344700449991
2025-03-24 15:41:18.526,-3.0166627254488882
2025-03-24 15:41:18.535,-2.0404369353180254
2025-03-24 15:41:18.536,0.2668329662966327
2025-03-24 15:41:18.536,1.3716514127630013
2025-03-24 15:41:18.536,0.6122672109656169
2025-03-24 15:41:18.536,-0.5714276875794835
2025-03-24 15:41:18.545,-0.6459507095786169
2025-03-24 15:41:18.545,0.3728564712083915
2025-03-24 15:41:18.546,1.289971303950241
2025-03-24 15:41:18.546,1.1094960397292848
2025-03-24 15:41:18.546,-0.23401400047269408
2025-03-24 15:41:18.555,-1.8991380843854875
2025-03-24 15:41:18.555,-2.42790432832855
2025-03-24 15:41:18.556,-0.7208372066112423
2025-03-24 15:41:18.556,2.3780503359299234
2025-03-24 15:41:18.556,3.938589196878667
2025-03-24 15:41:18.564,1.6983580977382746
2025-03-24 15:41:18.564,-2.800067414607274
2025-03-24 15:41:18.564,-4.9969850909808615
2025-03-24 15:41:18.564,-2.1554406368498484
2025-03-24 15:41:18.564,3.096662787590728
2025-03-24 15:41:18.574,5.18724626086529
2025-03-24 15:41:18.574,1.8052763511905219
2025-03-24 15:41:18.574,-3.2390713473828776
2025-03-24 15:41:18.574,-4.270212704805629
2025-03-24 15:41:18.584,-0.47170530858342885
2025-03-24 15:41:18.584,3.123105125839107
2025-03-24 15:41:18.584,2.0468714129308085
2025-03-24 15:41:18.584,-1.705547246445239
2025-03-24 15:41:18.584,-2.3679432002535887
2025-03-24 15:41:18.593,1.3850134456751244
2025-03-24 15:41:18.594,4.0417432298674685
2025-03-24 15:41:18.594,0.8102833779536288
2025-03-24 15:41:18.594,-4.955112382451346
2025-03-24 15:41:18.594,-5.448756500247513
2025-03-24 15:41:18.603,0.9845847962921184
2025-03-24 15:41:18.604,6.887430808647896
2025-03-24 15:41:18.604,5.0192422412684055
2025-03-24 15:41:18.604,-2.2736352506086477
2025-03-24 15:41:18.604,-6.185395463452716
2025-03-24 15:41:18.614,-2.7433310635133985
2025-03-24 15:41:18.614,2.78095366934196
2025-03-24 15:41:18.614,3.5332200641459437
2025-03-24 15:41:18.614,-0.20209944996694873
2025-03-24 15:41:18.614,-2.5728672527105
2025-03-24 15:41:18.623,-0.634001275391717
2025-03-24 15:41:18.624,2.2691691084585677
2025-03-24 15:41:18.624,1.870622104853153
2025-03-24 15:41:18.624,-1.2081805361176619
2025-03-24 15:41:18.624,-2.8152768420026386
2025-03-24 15:41:18.634,-0.9872188551948571
2025-03-24 15:41:18.634,1.824821221196831
2025-03-24 15:41:18.634,2.2470333330002705
2025-03-24 15:41:18.634,0.11890784698041607
2025-03-24 15:41:18.634,-1.7293708124074756
2025-03-24 15:41:18.643,-1.1860046391399528
2025-03-24 15:41:18.644,0.7225013354807334
2025-03-24 15:41:18.644,1.396263011114531
2025-03-24 15:41:18.644,0.011546191375557693
2025-03-24 15:41:18.644,-1.5018942766277728
2025-03-24 15:41:18.653,-1.002802980945995
2025-03-24 15:41:18.654,1.012607275484903
2025-03-24 15:41:18.654,1.9371146597591333
2025-03-24 15:41:18.654,0.4306239223917455
2025-03-24 15:41:18.654,-1.675092697947203
2025-03-24 15:41:18.663,-1.6208570087300993
2025-03-24 15:41:18.663,0.5940795659568998
2025-03-24 15:41:18.664,1.9896694558276624
2025-03-24 15:41:18.664,0.4793856268404547
2025-03-24 15:41:18.664,-2.0953973226948404
2025-03-24 15:41:18.673,-2.089717424590344
2025-03-24 15:41:18.673,1.0241055629145113
2025-03-24 15:41:18.673,3.4961182314202426
2025-03-24 15:41:18.674,1.9358890819869514
2025-03-24 15:41:18.674,-2.117849818719087
2025-03-24 15:41:18.683,-3.9378613607746913
2025-03-24 15:41:18.683,-1.5345700051248203
2025-03-24 15:41:18.684,2.0843966854804354
2025-03-24 15:41:18.684,3.0524781426932104
2025-03-24 15:41:18.684,1.2166345713097506
2025-03-24 15:41:18.692,-0.7258073969880754
2025-03-24 15:41:18.692,-1.2743277646847466
2025-03-24 15:41:18.692,-1.2438339072972462
2025-03-24 15:41:18.692,-1.2690015097332912
2025-03-24 15:41:18.702,-0.5249053953474284
2025-03-24 15:41:18.702,1.3001517944906311
2025-03-24 15:41:18.702,2.5549803626621665
2025-03-24 15:41:18.702,1.600892735671744
2025-03-24 15:41:18.702,-0.7235979644670529
2025-03-24 15:41:18.702,-2.086442010751386
2025-03-24 15:41:18.712,-1.6399029506439184
2025-03-24 15:41:18.712,-0.587897041027375
2025-03-24 15:41:18.712,0.06721884143079121
2025-03-24 15:41:18.712,0.7542919635417057
2025-03-24 15:41:18.722,1.7959163310903854
2025-03-24 15:41:18.722,2.062785429913279
2025-03-24 15:41:18.722,0.44898719015541977
2025-03-24 15:41:18.722,-1.9688299654999428
2025-03-24 15:41:18.722,-2.73371628887288
2025-03-24 15:41:18.732,-1.0608263362970887
2025-03-24 15:41:18.732,1.1298402517898418
2025-03-24 15:41:18.732,1.67402474273143
2025-03-24 15:41:18.732,0.6624707294165832
2025-03-24 15:41:18.732,-0.22408928413658605
2025-03-24 15:41:18.732,-0.12416511111172546
2025-03-24 15:41:18.742,0.25373989078390297
2025-03-24 15:41:18.742,0.043079150807477457
2025-03-24 15:41:18.742,-0.5771415082720166
2025-03-24 15:41:18.742,-0.8442625230376837
2025-03-24 15:41:18.752,-0.47900400858533354
2025-03-24 15:41:18.752,0.15939370275566564
2025-03-24 15:41:18.752,0.7054648215748774
2025-03-24 15:41:18.752,1.0262390340095608
2025-03-24 15:41:18.752,0.8426941893161966
2025-03-24 15:41:18.762,-0.18470343337215125
2025-03-24 15:41:18.762,-1.5621687829262694
2025-03-24 15:41:18.762,-1.7990664089004824
2025-03-24 15:41:18.762,-0.056636405916285465
2025-03-24 15:41:18.762,2.232743261794218
2025-03-24 15:41:18.771,2.4364909506308186
2025-03-24 15:41:18.772,-0.1926315641476751
2025-03-24 15:41:18.772,-3.132003493063695
2025-03-24 15:41:18.772,-2.9755344983105885
2025-03-24 15:41:18.772,0.711396064496713
2025-03-24 15:41:18.782,4.337964000224013
2025-03-24 15:41:18.782,3.703735071219886
2025-03-24 15:41:18.782,-1.2465945256669988
2025-03-24 15:41:18.782,-5.634209420336274
2025-03-24 15:41:18.782,-4.504184738803542
2025-03-24 15:41:18.791,1.4991822328146438
2025-03-24 15:41:18.792,6.297991092980722
2025-03-24 15:41:18.792,4.842876225229926
2025-03-24 15:41:18.792,-1.2747264474798639
2025-03-24 15:41:18.792,-5.648775120840311
2025-03-24 15:41:18.802,-4.2023750699553
2025-03-24 15:41:18.802,0.7357841849282782
2025-03-24 15:41:18.802,3.7845663791867974
2025-03-24 15:41:18.802,2.6434277035959477
2025-03-24 15:41:18.802,-0.2580374109134873
2025-03-24 15:41:18.811,-1.5620534967455695
2025-03-24 15:41:18.812,-0.7940425424442923
2025-03-24 15:41:18.812,0.10127915741522035
2025-03-24 15:41:18.812,-0.13686357504908905
2025-03-24 15:41:18.812,-0.6768213895952945
2025-03-24 15:41:18.822,-0.21246369533106524
2025-03-24 15:41:18.822,1.008049826017224
2025-03-24 15:41:18.822,1.4427859215424528
2025-03-24 15:41:18.822,0.3140952601019551
2025-03-24 15:41:18.822,-1.27218661763511
2025-03-24 15:41:18.831,-1.5750634785719628
2025-03-24 15:41:18.832,-0.24556526498161932
2025-03-24 15:41:18.832,1.3096499321412036
2025-03-24 15:41:18.832,1.4791750807127284
2025-03-24 15:41:18.832,0.05278383338226739
2025-03-24 15:41:18.841,-1.5907110633914456
2025-03-24 15:41:18.842,-1.666909359909947
2025-03-24 15:41:18.842,0.29106061523569277
2025-03-24 15:41:18.842,2.5016465119665576
2025-03-24 15:41:18.842,2.285521857027713
2025-03-24 15:41:18.851,-0.8246068327698803
2025-03-24 15:41:18.852,-3.7534899303860123
2025-03-24 15:41:18.852,-2.9182314463850343
2025-03-24 15:41:18.852,1.3081731887654195
2025-03-24 15:41:18.852,4.46324385521718
2025-03-24 15:41:18.860,3.007487356639944
2025-03-24 15:41:18.860,-1.4730017726275768
2025-03-24 15:41:18.860,-4.113659358628119
2025-03-24 15:41:18.860,-2.374416912017638
2025-03-24 15:41:18.860,1.381386431098679
2025-03-24 15:41:18.870,3.0302029744404106
2025-03-24 15:41:18.870,1.3332113879858014
2025-03-24 15:41:18.870,-1.2696369961717138
2025-03-24 15:41:18.870,-1.9209042084655676
2025-03-24 15:41:18.880,-0.4004612668137936
2025-03-24 15:41:18.880,1.2113719298918015
2025-03-24 15:41:18.880,1.189185001926102
2025-03-24 15:41:18.880,-0.11560121503259838
2025-03-24 15:41:18.880,-1.066972210240011
2025-03-24 15:41:18.890,-0.7204195213804104
2025-03-24 15:41:18.890,0.30029993415406037
2025-03-24 15:41:18.890,0.7555236255768697
2025-03-24 15:41:18.890,0.2556870497029373
2025-03-24 15:41:18.890,-0.43409054811133785
2025-03-24 15:41:18.900,-0.4339111010274374
2025-03-24 15:41:18.900,0.20308509354305881
2025-03-24 15:41:18.900,0.6332546438450034
2025-03-24 15:41:18.900,0.28485807810477587
2025-03-24 15:41:18.900,-0.4533020429595359
2025-03-24 15:41:18.910,-0.7108952673767208
2025-03-24 15:41:18.910,-0.2061210173016394
2025-03-24 15:41:18.910,0.40112074156943667
2025-03-24 15:41:18.910,0.3737105288748836
2025-03-24 15:41:18.910,-0.10664278295259268
2025-03-24 15:41:18.920,-0.21668912692830675
2025-03-24 15:41:18.920,0.28465407638887535
2025-03-24 15:41:18.920,0.6778046730485948
2025-03-24 15:41:18.920,0.3199874148200201
2025-03-24 15:41:18.920,-0.49724680650048336
2025-03-24 15:41:18.930,-1.0566678306186297
2025-03-24 15:41:18.930,-1.0441884968485642
2025-03-24 15:41:18.930,-0.45499095768836156
2025-03-24 15:41:18.930,0.7283946195449591
2025-03-24 15:41:18.930,2.054759593939108
2025-03-24 15:41:18.940,2.2335271251659186
2025-03-24 15:41:18.940,0.32247515490345646
2025-03-24 15:41:18.940,-2.526283456902682
2025-03-24 15:41:18.940,-3.529307649280846
2025-03-24 15:41:18.940,-1.322210202819661
2025-03-24 15:41:18.949,2.003017581828588
2025-03-24 15:41:18.950,3.057266153797049
2025-03-24 15:41:18.950,1.23586590219541
2025-03-24 15:41:18.950,-0.731255282960949
2025-03-24 15:41:18.950,-0.677401378511347
2025-03-24 15:41:18.959,0.16029031451188608
2025-03-24 15:41:18.960,-0.5394492037573764
2025-03-24 15:41:18.960,-2.243722059368924
2025-03-24 15:41:18.960,-2.0306595036520303
2025-03-24 15:41:18.960,1.0421299154987023
2025-03-24 15:41:18.968,3.9696122918889407
2025-03-24 15:41:18.968,3.225815317185236
2025-03-24 15:41:18.968,-0.7961727727853555
2025-03-24 15:41:18.968,-3.9799699881749997
2025-03-24 15:41:18.969,-3.074593936627531
2025-03-24 15:41:18.978,0.7196555819449003
2025-03-24 15:41:18.978,3.1775842714820546
2025-03-24 15:41:18.978,1.7877481447752148
2025-03-24 15:41:18.978,-1.514900450654547
