timestamp,bandpass_and_notch
2025-03-24 15:39:39.854,-5.94437852055194
2025-03-24 15:39:39.863,-5.594810475646126
2025-03-24 15:39:39.863,-0.2127987124441138
2025-03-24 15:39:39.863,4.051292631159686
2025-03-24 15:39:39.863,3.490861964629208
2025-03-24 15:39:39.863,0.04219668827121825
2025-03-24 15:39:39.873,-2.191825249584438
2025-03-24 15:39:39.873,-1.7040902375370255
2025-03-24 15:39:39.873,-0.03750618612986564
2025-03-24 15:39:39.873,1.0989650517459837
2025-03-24 15:39:39.873,1.3547424064798645
2025-03-24 15:39:39.883,0.7168856758142863
2025-03-24 15:39:39.883,-0.9515666785155975
2025-03-24 15:39:39.883,-2.567764627543127
2025-03-24 15:39:39.883,-1.8219634049769837
2025-03-24 15:39:39.884,1.7298110066915506
2025-03-24 15:39:39.893,4.575003451104163
2025-03-24 15:39:39.893,2.615034486846336
2025-03-24 15:39:39.893,-3.1266043472377207
2025-03-24 15:39:39.893,-6.384619466373222
2025-03-24 15:39:39.894,-2.7415803642858685
2025-03-24 15:39:39.903,4.4033455191749145
2025-03-24 15:39:39.903,7.1101842879964465
2025-03-24 15:39:39.903,2.2159015227274343
2025-03-24 15:39:39.903,-4.715485486921179
2025-03-24 15:39:39.903,-6.029670102899799
2025-03-24 15:39:39.911,-1.0538352981878032
2025-03-24 15:39:39.912,3.7111381743394487
2025-03-24 15:39:39.912,3.095566953134775
2025-03-24 15:39:39.912,-0.7169514489459867
2025-03-24 15:39:39.912,-1.9684020079138058
2025-03-24 15:39:39.921,0.7501280159457415
2025-03-24 15:39:39.921,2.9346881525279445
2025-03-24 15:39:39.921,0.6041676731904277
2025-03-24 15:39:39.922,-4.024299626261339
2025-03-24 15:39:39.931,-5.06939340115082
2025-03-24 15:39:39.931,-0.41957233155357887
2025-03-24 15:39:39.931,5.38647999305312
2025-03-24 15:39:39.932,6.284377514237421
2025-03-24 15:39:39.932,1.384011025797935
2025-03-24 15:39:39.941,-4.457286211192795
2025-03-24 15:39:39.941,-6.032348747659332
2025-03-24 15:39:39.941,-2.610978604989749
2025-03-24 15:39:39.942,2.2970086112623864
2025-03-24 15:39:39.942,4.628880117682587
2025-03-24 15:39:39.951,2.9228667826635464
2025-03-24 15:39:39.951,-0.9085667154904726
2025-03-24 15:39:39.951,-3.1370532413995758
2025-03-24 15:39:39.951,-1.5746267292389176
2025-03-24 15:39:39.952,1.7123813910851045
2025-03-24 15:39:39.961,2.234774471123828
2025-03-24 15:39:39.961,-1.1497211217604995
2025-03-24 15:39:39.961,-3.896219484013372
2025-03-24 15:39:39.961,-1.4766120591488243
2025-03-24 15:39:39.962,3.815590361607093
2025-03-24 15:39:39.971,5.118329832198299
2025-03-24 15:39:39.971,0.18973951877477097
2025-03-24 15:39:39.971,-5.121541127199594
2025-03-24 15:39:39.971,-4.287995129881074
2025-03-24 15:39:39.972,1.5213945357098255
2025-03-24 15:39:39.981,5.139278791085176
2025-03-24 15:39:39.981,2.4732149391785008
2025-03-24 15:39:39.981,-2.885541458145574
2025-03-24 15:39:39.981,-4.615400359015803
2025-03-24 15:39:39.981,-1.16465436329461
2025-03-24 15:39:39.991,3.1707866072060895
2025-03-24 15:39:39.991,3.7857996196541897
2025-03-24 15:39:39.991,0.7054991921089777
2025-03-24 15:39:39.991,-2.3060930791713274
2025-03-24 15:39:39.991,-2.4224048590803022
2025-03-24 15:39:40.001,-0.47222235927866657
2025-03-24 15:39:40.001,0.8965699477258472
2025-03-24 15:39:40.001,0.6704687552550842
2025-03-24 15:39:40.001,0.13534548638791769
2025-03-24 15:39:40.001,0.39126672637824894
2025-03-24 15:39:40.011,0.6282288876839546
2025-03-24 15:39:40.011,-0.2489750564584364
2025-03-24 15:39:40.011,-1.3096404926618324
2025-03-24 15:39:40.011,-0.6499797394245805
2025-03-24 15:39:40.011,1.3410084262442856
2025-03-24 15:39:40.021,1.7948454645415945
2025-03-24 15:39:40.021,-0.5704951895208877
2025-03-24 15:39:40.021,-2.9119682469654586
2025-03-24 15:39:40.021,-1.6981290794945405
2025-03-24 15:39:40.021,2.1717807980170134
2025-03-24 15:39:40.029,3.982057126978198
2025-03-24 15:39:40.029,1.1568048317598363
2025-03-24 15:39:40.030,-3.3223354465240105
2025-03-24 15:39:40.030,-4.384835247247844
2025-03-24 15:39:40.030,-0.6846820617683378
2025-03-24 15:39:40.039,3.952927227084838
2025-03-24 15:39:40.039,4.571821168703979
2025-03-24 15:39:40.040,0.30282498315381856
2025-03-24 15:39:40.040,-4.376456108123455
2025-03-24 15:39:40.049,-4.16925813600358
2025-03-24 15:39:40.049,0.8028488493117202
2025-03-24 15:39:40.049,4.520107929281489
2025-03-24 15:39:40.050,2.2334103318961733
2025-03-24 15:39:40.050,-3.1101322742506565
2025-03-24 15:39:40.059,-4.224346160079359
2025-03-24 15:39:40.059,0.8723515917914634
2025-03-24 15:39:40.059,5.739205368693533
2025-03-24 15:39:40.060,3.68282429432343
2025-03-24 15:39:40.060,-3.3372924560249055
2025-03-24 15:39:40.069,-6.964035812444492
2025-03-24 15:39:40.069,-2.954101786503773
2025-03-24 15:39:40.069,3.7707453852795267
2025-03-24 15:39:40.070,5.6753486415480126
2025-03-24 15:39:40.070,1.7202987259229223
2025-03-24 15:39:40.079,-2.470044686746237
2025-03-24 15:39:40.079,-2.4212756241782287
2025-03-24 15:39:40.079,0.17745940835865476
2025-03-24 15:39:40.079,0.9600073557442663
2025-03-24 15:39:40.079,-0.9346643046302616
2025-03-24 15:39:40.089,-2.248018968069556
2025-03-24 15:39:40.089,-0.5342224447037853
2025-03-24 15:39:40.089,2.472956515193747
2025-03-24 15:39:40.089,3.323097315937097
2025-03-24 15:39:40.090,1.2919316150880273
2025-03-24 15:39:40.099,-1.304511836121325
2025-03-24 15:39:40.099,-2.5905005099193072
2025-03-24 15:39:40.099,-2.6924409785464465
2025-03-24 15:39:40.099,-1.7066669734592468
2025-03-24 15:39:40.099,1.0567318552792895
2025-03-24 15:39:40.109,4.363287939959705
2025-03-24 15:39:40.109,4.342477801737043
2025-03-24 15:39:40.109,-0.6131539345406424
2025-03-24 15:39:40.109,-5.866580115992798
2025-03-24 15:39:40.109,-5.054370505897505
2025-03-24 15:39:40.119,1.5341643277620995
2025-03-24 15:39:40.119,6.4686349047821405
2025-03-24 15:39:40.119,4.145943664288039
2025-03-24 15:39:40.119,-2.4309924006642714
2025-03-24 15:39:40.119,-5.728774886858055
2025-03-24 15:39:40.129,-2.7657521653087374
2025-03-24 15:39:40.129,2.2838890227283564
2025-03-24 15:39:40.129,3.9736078332749303
2025-03-24 15:39:40.129,1.6324484323465913
2025-03-24 15:39:40.129,-1.230882524109651
2025-03-24 15:39:40.137,-1.881264424878957
2025-03-24 15:39:40.137,-0.9292937978185986
2025-03-24 15:39:40.138,-0.19224150097024428
2025-03-24 15:39:40.138,0.11991386711695022
2025-03-24 15:39:40.138,0.8351611248800961
2025-03-24 15:39:40.147,1.4885839540576904
2025-03-24 15:39:40.147,0.604799710899497
2025-03-24 15:39:40.148,-1.5110247465440192
2025-03-24 15:39:40.148,-2.2398066602290334
2025-03-24 15:39:40.157,-0.08905281579587486
2025-03-24 15:39:40.157,2.65826124368569
2025-03-24 15:39:40.157,2.4321483202094796
2025-03-24 15:39:40.158,-0.9175923793673711
2025-03-24 15:39:40.158,-3.563325212865808
2025-03-24 15:39:40.167,-2.269231349260539
2025-03-24 15:39:40.167,1.5919155378685694
2025-03-24 15:39:40.167,3.5573664705031867
2025-03-24 15:39:40.168,1.4063330098439986
2025-03-24 15:39:40.168,-2.054532538549716
2025-03-24 15:39:40.177,-2.3970422652399157
2025-03-24 15:39:40.177,0.6901107787150974
2025-03-24 15:39:40.177,2.7834730385552833
2025-03-24 15:39:40.178,0.6076804040399628
2025-03-24 15:39:40.178,-3.2480380661072594
2025-03-24 15:39:40.187,-3.5449451084463175
2025-03-24 15:39:40.187,0.5838828083553865
2025-03-24 15:39:40.187,4.418032726322587
2025-03-24 15:39:40.188,3.6928661506862785
2025-03-24 15:39:40.188,-0.4429491775328078
2025-03-24 15:39:40.197,-3.520572444821643
2025-03-24 15:39:40.197,-3.0757481075268545
2025-03-24 15:39:40.197,-0.4175405253690628
2025-03-24 15:39:40.197,1.846881875430475
2025-03-24 15:39:40.197,2.3004168975712895
2025-03-24 15:39:40.207,1.0038043311510245
2025-03-24 15:39:40.207,-1.0179932681142336
2025-03-24 15:39:40.207,-2.1078232131507812
2025-03-24 15:39:40.207,-1.039151249466055
2025-03-24 15:39:40.208,1.379815051306297
2025-03-24 15:39:40.217,2.5001246141367255
2025-03-24 15:39:40.217,0.682622238167657
2025-03-24 15:39:40.217,-2.2940239707937056
2025-03-24 15:39:40.217,-2.843272541514269
2025-03-24 15:39:40.217,0.055284481062569446
2025-03-24 15:39:40.227,3.180795031037447
2025-03-24 15:39:40.227,2.7720315653965093
2025-03-24 15:39:40.227,-0.8082436513326896
2025-03-24 15:39:40.227,-3.5402385507742555
2025-03-24 15:39:40.227,-2.6602411920990043
2025-03-24 15:39:40.237,0.5046782407031671
2025-03-24 15:39:40.237,2.8522412572989406
2025-03-24 15:39:40.237,2.946372751002227
2025-03-24 15:39:40.237,1.3212988598949043
2025-03-24 15:39:40.238,-1.08515473390161
2025-03-24 15:39:40.247,-3.2397708614077874
2025-03-24 15:39:40.247,-3.5747256801547
2025-03-24 15:39:40.247,-1.117539641708772
2025-03-24 15:39:40.247,2.6737527328052484
2025-03-24 15:39:40.248,4.553426904904947
2025-03-24 15:39:40.257,2.762340217171805
2025-03-24 15:39:40.257,-0.968431521172418
2025-03-24 15:39:40.257,-3.3527164893212076
2025-03-24 15:39:40.257,-2.997968608169889
2025-03-24 15:39:40.257,-1.1511675377765473
2025-03-24 15:39:40.267,0.5495715869604815
2025-03-24 15:39:40.267,1.7561837202498551
2025-03-24 15:39:40.267,2.5382297688078532
2025-03-24 15:39:40.267,2.1389028164415484
2025-03-24 15:39:40.267,-0.0833906990453421
2025-03-24 15:39:40.277,-2.7874646081845946
2025-03-24 15:39:40.277,-3.232906369671675
2025-03-24 15:39:40.277,-0.5313455132138472
2025-03-24 15:39:40.277,2.58909174450217
2025-03-24 15:39:40.277,2.6021800499697925
2025-03-24 15:39:40.287,-0.41682052035507344
2025-03-24 15:39:40.287,-2.6495819499739968
2025-03-24 15:39:40.287,-1.261271987478959
2025-03-24 15:39:40.287,1.992525165725487
2025-03-24 15:39:40.287,2.968368981585684
2025-03-24 15:39:40.295,0.28560524949794874
2025-03-24 15:39:40.295,-3.052499062459839
2025-03-24 15:39:40.295,-3.2922393705386233
2025-03-24 15:39:40.296,-0.13045867781255588
2025-03-24 15:39:40.296,3.2502659635198534
2025-03-24 15:39:40.305,3.675098304040695
2025-03-24 15:39:40.305,0.8512758773228685
2025-03-24 15:39:40.306,-2.788128055104781
2025-03-24 15:39:40.306,-4.280417779832078
2025-03-24 15:39:40.315,-2.318195396347328
2025-03-24 15:39:40.315,1.7770795561077066
2025-03-24 15:39:40.315,4.797795128380285
2025-03-24 15:39:40.316,4.022863569201157
2025-03-24 15:39:40.316,-0.24997704108601806
2025-03-24 15:39:40.325,-4.494575930430073
2025-03-24 15:39:40.325,-4.9688264865275205
2025-03-24 15:39:40.325,-1.3354190754892752
2025-03-24 15:39:40.326,2.9981377179450894
2025-03-24 15:39:40.326,4.343822097412096
2025-03-24 15:39:40.335,2.1870686486176347
2025-03-24 15:39:40.335,-0.9588919558517344
2025-03-24 15:39:40.335,-2.4871302003445637
2025-03-24 15:39:40.335,-1.8727514876239761
2025-03-24 15:39:40.336,-0.35197196999243785
2025-03-24 15:39:40.345,0.6753665562279911
2025-03-24 15:39:40.345,0.7568558088191553
2025-03-24 15:39:40.345,0.37372375984624495
2025-03-24 15:39:40.345,0.12501650948892462
2025-03-24 15:39:40.346,0.06886228593789308
2025-03-24 15:39:40.355,0.02129056563649406
2025-03-24 15:39:40.355,0.14660762104139144
2025-03-24 15:39:40.355,0.5360784346695087
2025-03-24 15:39:40.355,0.4292008457076865
2025-03-24 15:39:40.356,-0.9416570068988044
2025-03-24 15:39:40.365,-2.513445682694462
2025-03-24 15:39:40.365,-1.8643623185619662
2025-03-24 15:39:40.365,1.4893369255446647
2025-03-24 15:39:40.365,4.3853841853565
2025-03-24 15:39:40.365,3.204404398496483
2025-03-24 15:39:40.375,-1.455578987138294
2025-03-24 15:39:40.375,-4.833291397524617
2025-03-24 15:39:40.375,-3.3067380844569088
2025-03-24 15:39:40.375,1.3628453147393715
2025-03-24 15:39:40.376,4.044216867046342
2025-03-24 15:39:40.383,2.1010723390287844
2025-03-24 15:39:40.383,-1.8155335989779164
2025-03-24 15:39:40.384,-3.1146168645345518
2025-03-24 15:39:40.384,-0.5762463197639949
2025-03-24 15:39:40.384,2.560387166800201
2025-03-24 15:39:40.393,2.6334874401959896
2025-03-24 15:39:40.393,-0.3345236013520761
2025-03-24 15:39:40.394,-3.017000859972423
2025-03-24 15:39:40.394,-2.5555937460685
2025-03-24 15:39:40.403,0.6655777932062863
2025-03-24 15:39:40.403,3.510189777618234
2025-03-24 15:39:40.403,2.880864850854251
2025-03-24 15:39:40.404,-1.2220393018109277
2025-03-24 15:39:40.404,-4.844175312286249
2025-03-24 15:39:40.413,-3.459171216329867
2025-03-24 15:39:40.413,2.526049499288246
2025-03-24 15:39:40.413,6.776285654101811
2025-03-24 15:39:40.414,3.6973571300134456
2025-03-24 15:39:40.414,-4.173800482326017
2025-03-24 15:39:40.423,-8.017864661409785
2025-03-24 15:39:40.423,-3.017239247447164
2025-03-24 15:39:40.423,5.345634154454114
2025-03-24 15:39:40.424,7.494417244179725
2025-03-24 15:39:40.424,1.266824283225184
2025-03-24 15:39:40.433,-5.627379550876132
2025-03-24 15:39:40.433,-5.238231188652361
2025-03-24 15:39:40.433,1.1321037587606753
2025-03-24 15:39:40.434,5.2281407909720645
2025-03-24 15:39:40.434,2.360690753131155
2025-03-24 15:39:40.443,-3.287350472000001
2025-03-24 15:39:40.443,-4.524589641904403
2025-03-24 15:39:40.443,-0.05534560927630566
2025-03-24 15:39:40.444,4.484723936545344
2025-03-24 15:39:40.444,3.7120728802396528
2025-03-24 15:39:40.453,-1.3207763170972229
2025-03-24 15:39:40.453,-4.7950994002059915
2025-03-24 15:39:40.453,-2.915360293142969
2025-03-24 15:39:40.453,2.050008235981239
2025-03-24 15:39:40.454,4.574532553140831
2025-03-24 15:39:40.463,2.103471294609553
2025-03-24 15:39:40.463,-2.264207405714396
2025-03-24 15:39:40.463,-3.621293486215478
2025-03-24 15:39:40.463,-1.0146320599112264
2025-03-24 15:39:40.464,1.8718958237772154
2025-03-24 15:39:40.473,1.7205677245286273
2025-03-24 15:39:40.473,-0.40926872864442193
2025-03-24 15:39:40.473,-1.1329434978670905
2025-03-24 15:39:40.473,0.382431066074465
2025-03-24 15:39:40.473,1.534280527695062
2025-03-24 15:39:40.483,0.36113506443090226
2025-03-24 15:39:40.483,-1.4716353106641817
2025-03-24 15:39:40.483,-1.210716606504549
2025-03-24 15:39:40.483,0.6584407092425169
2025-03-24 15:39:40.484,1.0172063422027258
2025-03-24 15:39:40.493,-0.9097403672258757
2025-03-24 15:39:40.493,-1.9165287727939466
2025-03-24 15:39:40.493,0.36848783992558953
2025-03-24 15:39:40.493,3.3261800816879292
2025-03-24 15:39:40.493,2.6467483642674376
2025-03-24 15:39:40.501,-1.402811735246147
2025-03-24 15:39:40.501,-4.047963329358407
2025-03-24 15:39:40.502,-2.3323347479745897
2025-03-24 15:39:40.502,1.3568437321544977
2025-03-24 15:39:40.502,2.874884466970388
2025-03-24 15:39:40.511,1.293412623035398
2025-03-24 15:39:40.511,-0.9359528241049424
2025-03-24 15:39:40.512,-1.3853194465737113
2025-03-24 15:39:40.512,0.04262351097216005
2025-03-24 15:39:40.521,1.4883143738648168
2025-03-24 15:39:40.521,0.985300180296698
2025-03-24 15:39:40.521,-1.4906106284563398
2025-03-24 15:39:40.522,-3.356172270001839
2025-03-24 15:39:40.522,-1.7379988020596704
2025-03-24 15:39:40.531,2.7433667251082974
2025-03-24 15:39:40.531,5.480763660198245
2025-03-24 15:39:40.531,2.6861030504161176
2025-03-24 15:39:40.531,-3.51458017789381
2025-03-24 15:39:40.532,-6.516208025331309
2025-03-24 15:39:40.541,-2.6565623112374905
2025-03-24 15:39:40.541,3.9732475074611973
2025-03-24 15:39:40.541,5.856240027278335
2025-03-24 15:39:40.541,1.0295254968023335
2025-03-24 15:39:40.542,-4.371367876106026
2025-03-24 15:39:40.551,-3.7368738239518793
2025-03-24 15:39:40.551,1.6615848766151533
2025-03-24 15:39:40.551,4.497116538061226
2025-03-24 15:39:40.551,1.033428571900771
2025-03-24 15:39:40.552,-4.1345785739120595
2025-03-24 15:39:40.561,-4.1930699732550325
2025-03-24 15:39:40.561,1.239816060682895
2025-03-24 15:39:40.561,5.7549328244229905
2025-03-24 15:39:40.561,3.859371716466919
2025-03-24 15:39:40.561,-2.7106443830879816
2025-03-24 15:39:40.571,-6.872162143909222
2025-03-24 15:39:40.571,-3.8355642943817
2025-03-24 15:39:40.571,3.5777554200549493
2025-03-24 15:39:40.572,7.612521866883226
2025-03-24 15:39:40.572,3.8402987812891514
2025-03-24 15:39:40.581,-3.818217377151253
2025-03-24 15:39:40.581,-7.309543329678381
2025-03-24 15:39:40.581,-3.399899270152247
2025-03-24 15:39:40.581,3.1067976465064335
2025-03-24 15:39:40.582,5.457770871191549
2025-03-24 15:39:40.591,2.4619784936653155
2025-03-24 15:39:40.591,-1.5076553348495403
2025-03-24 15:39:40.591,-2.6642406700233754
2025-03-24 15:39:40.591,-1.4953821915084782
2025-03-24 15:39:40.591,-0.2921361669938458
2025-03-24 15:39:40.601,0.396568304339847
2025-03-24 15:39:40.601,1.2284079416517426
2025-03-24 15:39:40.601,1.6039030360807414
2025-03-24 15:39:40.601,0.21198612983798
2025-03-24 15:39:40.601,-2.096272832718744
2025-03-24 15:39:40.611,-2.3172616238742196
2025-03-24 15:39:40.611,0.7040925150329019
2025-03-24 15:39:40.611,3.7737306126940267
2025-03-24 15:39:40.611,2.6802519198968398
2025-03-24 15:39:40.611,-2.201766681943268
2025-03-24 15:39:40.621,-5.435989723601524
2025-03-24 15:39:40.621,-2.690710790079937
2025-03-24 15:39:40.621,3.578463997248701
2025-03-24 15:39:40.621,6.348100982705835
2025-03-24 15:39:40.621,2.181853697943906
2025-03-24 15:39:40.629,-4.4443463148036875
2025-03-24 15:39:40.629,-6.202309367171023
2025-03-24 15:39:40.630,-1.370434056960332
2025-03-24 15:39:40.630,4.460505000294367
2025-03-24 15:39:40.630,5.100036853140881
2025-03-24 15:39:40.639,0.5534752316074378
2025-03-24 15:39:40.639,-3.7091624285532565
2025-03-24 15:39:40.640,-3.301156077263697
2025-03-24 15:39:40.640,0.5234797271150577
2025-03-24 15:39:40.640,2.922649895410305
2025-03-24 15:39:40.649,1.2169696332229025
2025-03-24 15:39:40.649,-2.19330669636987
2025-03-24 15:39:40.650,-2.8408848279941274
2025-03-24 15:39:40.650,0.41141598562946213
2025-03-24 15:39:40.659,3.8952395072398125
2025-03-24 15:39:40.659,3.401880033104766
2025-03-24 15:39:40.659,-0.8431879357583141
2025-03-24 15:39:40.660,-4.420579496991488
2025-03-24 15:39:40.660,-3.752492706481096
2025-03-24 15:39:40.669,0.13035223627672446
2025-03-24 15:39:40.669,3.2064423253054324
2025-03-24 15:39:40.669,3.0109119723258453
2025-03-24 15:39:40.670,0.7321416238771754
2025-03-24 15:39:40.670,-0.9503848621717118
2025-03-24 15:39:40.679,-1.0725700648676912
2025-03-24 15:39:40.679,-0.7966060161711839
2025-03-24 15:39:40.679,-1.08080258808952
2025-03-24 15:39:40.680,-1.1186829634040532
2025-03-24 15:39:40.680,0.2058343647342399
2025-03-24 15:39:40.689,2.0489263463177347
2025-03-24 15:39:40.689,2.2123570314338594
2025-03-24 15:39:40.689,0.17041104423283537
2025-03-24 15:39:40.690,-1.9052599076721008
2025-03-24 15:39:40.690,-1.8666448540232756
2025-03-24 15:39:40.699,-0.16953786286033773
2025-03-24 15:39:40.699,1.2078097792367852
2025-03-24 15:39:40.699,1.329714840473394
2025-03-24 15:39:40.699,0.5929346203623702
2025-03-24 15:39:40.700,-0.5537784366244882
2025-03-24 15:39:40.709,-1.6682350434849726
2025-03-24 15:39:40.709,-1.7290847900765618
2025-03-24 15:39:40.709,-0.10647973676935751
2025-03-24 15:39:40.709,2.022672753103159
2025-03-24 15:39:40.710,2.56527660757583
2025-03-24 15:39:40.719,0.9633944944957203
2025-03-24 15:39:40.719,-1.1556028766625956
2025-03-24 15:39:40.719,-1.9314011311568704
2025-03-24 15:39:40.719,-1.1968218255489467
2025-03-24 15:39:40.719,-0.21571536068903074
2025-03-24 15:39:40.729,0.04890672890845924
2025-03-24 15:39:40.729,-0.06237034199959972
2025-03-24 15:39:40.729,0.32736236244728667
2025-03-24 15:39:40.729,1.2745656873018631
2025-03-24 15:39:40.729,1.863701139882718
2025-03-24 15:39:40.737,1.2752646880498948
2025-03-24 15:39:40.737,-0.42511157349715145
2025-03-24 15:39:40.738,-2.382709808822388
2025-03-24 15:39:40.738,-3.301337127812872
2025-03-24 15:39:40.738,-2.0238440727288562
2025-03-24 15:39:40.749,1.2268889848833144
2025-03-24 15:39:40.749,4.124010112295549
2025-03-24 15:39:40.749,3.89793493491496
2025-03-24 15:39:40.749,0.3793222020605943
2025-03-24 15:39:40.749,-3.301865435628834
2025-03-24 15:39:40.759,-3.812749182809082
2025-03-24 15:39:40.759,-1.11074420858749
2025-03-24 15:39:40.759,1.7746940339218809
2025-03-24 15:39:40.759,2.2429046732036726
2025-03-24 15:39:40.760,0.6664519884494842
2025-03-24 15:39:40.767,-0.6919131911517256
2025-03-24 15:39:40.767,-0.5555275322784267
2025-03-24 15:39:40.768,0.26008155587512277
2025-03-24 15:39:40.768,0.37189588383787636
2025-03-24 15:39:40.777,-0.36247817743795124
2025-03-24 15:39:40.777,-0.8948320332558909
2025-03-24 15:39:40.777,-0.4173558919359544
2025-03-24 15:39:40.778,0.6716692921787308
2025-03-24 15:39:40.778,1.1775504717101666
2025-03-24 15:39:40.787,0.38416960900165303
2025-03-24 15:39:40.787,-1.0110288448820217
2025-03-24 15:39:40.787,-1.4148719596465469
2025-03-24 15:39:40.788,-0.14212109648625787
2025-03-24 15:39:40.788,1.4908640910201947
2025-03-24 15:39:40.797,1.5068159072272018
2025-03-24 15:39:40.797,-0.26426980323953025
2025-03-24 15:39:40.797,-1.7742475145278809
2025-03-24 15:39:40.797,-1.1698653506068155
2025-03-24 15:39:40.797,0.9066444536411978
2025-03-24 15:39:40.807,1.9864170638463412
2025-03-24 15:39:40.807,0.6182504116818991
2025-03-24 15:39:40.807,-1.876093045765792
2025-03-24 15:39:40.807,-2.6580752074037
