timestamp,bandpass_and_notch
2025-03-24 15:35:51.993,1.6661992280331877
2025-03-24 15:35:51.993,0.41800763964920995
2025-03-24 15:35:52.002,-0.8056101799142026
2025-03-24 15:35:52.002,-1.2484625159168545
2025-03-24 15:35:52.003,-1.0363848393197281
2025-03-24 15:35:52.003,-0.5083435079067584
2025-03-24 15:35:52.003,0.2089491827545159
2025-03-24 15:35:52.012,0.9138344219254886
2025-03-24 15:35:52.012,1.162487733214641
2025-03-24 15:35:52.013,0.7133214578485967
2025-03-24 15:35:52.013,-0.10214218041378377
2025-03-24 15:35:52.013,-0.7197548788354958
2025-03-24 15:35:52.022,-0.8978953532167943
2025-03-24 15:35:52.022,-0.715977273422329
2025-03-24 15:35:52.023,-0.2331420991905921
2025-03-24 15:35:52.023,0.4754015220258167
2025-03-24 15:35:52.023,1.010367876298523
2025-03-24 15:35:52.032,0.8274175928072622
2025-03-24 15:35:52.032,-0.07790368079857041
2025-03-24 15:35:52.033,-0.927681889613671
2025-03-24 15:35:52.033,-0.8737344686513263
2025-03-24 15:35:52.033,0.09008681308455446
2025-03-24 15:35:52.042,1.0469883719700597
2025-03-24 15:35:52.042,0.9781004397435036
2025-03-24 15:35:52.042,-0.27445166758823264
2025-03-24 15:35:52.043,-1.6770439129245964
2025-03-24 15:35:52.043,-1.7169088556891434
2025-03-24 15:35:52.052,0.11939031625864016
2025-03-24 15:35:52.052,2.4155393627816055
2025-03-24 15:35:52.053,2.841897864403604
2025-03-24 15:35:52.053,0.57269304591677
2025-03-24 15:35:52.053,-2.50273423847759
2025-03-24 15:35:52.062,-3.478952533428786
2025-03-24 15:35:52.062,-1.4135344768139766
2025-03-24 15:35:52.063,1.7028735048538357
2025-03-24 15:35:52.063,3.046021891072444
2025-03-24 15:35:52.063,1.7516534306943763
2025-03-24 15:35:52.072,-0.5607380216417192
2025-03-24 15:35:52.072,-1.7750607257258768
2025-03-24 15:35:52.073,-1.3385195937150691
2025-03-24 15:35:52.073,-0.28054450172333945
2025-03-24 15:35:52.073,0.3459515179199069
2025-03-24 15:35:52.082,0.5064250934298822
2025-03-24 15:35:52.082,0.6602690162299814
2025-03-24 15:35:52.082,0.7537004910763659
2025-03-24 15:35:52.083,0.2763015500746319
2025-03-24 15:35:52.083,-0.747340198192461
2025-03-24 15:35:52.092,-1.391411876692167
2025-03-24 15:35:52.092,-0.8125896562665322
2025-03-24 15:35:52.093,0.6245956868556859
2025-03-24 15:35:52.093,1.58134444457345
2025-03-24 15:35:52.093,1.1206515717141894
2025-03-24 15:35:52.102,-0.33134056780497084
2025-03-24 15:35:52.102,-1.4025947991976875
2025-03-24 15:35:52.102,-1.09009959864915
2025-03-24 15:35:52.103,0.24030282798239908
2025-03-24 15:35:52.103,1.1294277023165178
2025-03-24 15:35:52.112,0.5267846319728036
2025-03-24 15:35:52.112,-0.8832892036575234
2025-03-24 15:35:52.113,-1.2288202530663472
2025-03-24 15:35:52.113,0.319499953568336
2025-03-24 15:35:52.113,2.185105058501908
2025-03-24 15:35:52.120,1.9342893058714956
2025-03-24 15:35:52.121,-0.7347876046398025
2025-03-24 15:35:52.121,-3.2353960374794775
2025-03-24 15:35:52.121,-2.81429672257792
2025-03-24 15:35:52.121,0.3154079861601975
2025-03-24 15:35:52.130,3.1364524908916325
2025-03-24 15:35:52.131,3.064613603352821
2025-03-24 15:35:52.131,0.514362260980916
2025-03-24 15:35:52.131,-1.9017071130185312
2025-03-24 15:35:52.131,-2.260557888007849
2025-03-24 15:35:52.142,-0.9617725729264515
2025-03-24 15:35:52.142,0.3357084191996231
2025-03-24 15:35:52.142,0.7324711202487537
2025-03-24 15:35:52.143,0.6479980978655383
2025-03-24 15:35:52.143,0.70886034831175
2025-03-24 15:35:52.150,0.7527840702109343
2025-03-24 15:35:52.151,0.2018377945635355
2025-03-24 15:35:52.151,-0.8869187403799691
2025-03-24 15:35:52.151,-1.5818495886096378
2025-03-24 15:35:52.160,-1.0422197400831572
2025-03-24 15:35:52.161,0.4278233711545999
2025-03-24 15:35:52.161,1.5380383980885397
2025-03-24 15:35:52.161,1.3228157282554367
2025-03-24 15:35:52.161,0.1535854681462614
2025-03-24 15:35:52.161,-0.7384487204017681
2025-03-24 15:35:52.170,-0.6930224574274826
2025-03-24 15:35:52.171,-0.28891267358752054
2025-03-24 15:35:52.171,-0.40576486287195174
2025-03-24 15:35:52.171,-0.8515134874034221
2025-03-24 15:35:52.180,-0.4488196314874681
2025-03-24 15:35:52.180,1.2484032123930142
2025-03-24 15:35:52.181,2.757066910272684
2025-03-24 15:35:52.181,1.9554165908241283
2025-03-24 15:35:52.181,-1.2146490082968746
2025-03-24 15:35:52.190,-3.985561177317721
2025-03-24 15:35:52.190,-3.4160050069791064
2025-03-24 15:35:52.191,0.2864180800576065
2025-03-24 15:35:52.191,3.7255952146727824
2025-03-24 15:35:52.191,3.8105294612061353
2025-03-24 15:35:52.200,0.8475595287005642
2025-03-24 15:35:52.200,-2.146074168196173
2025-03-24 15:35:52.200,-2.7724512333667604
2025-03-24 15:35:52.201,-1.3113520670327876
2025-03-24 15:35:52.201,0.3472340257302401
2025-03-24 15:35:52.210,0.9807432055280484
2025-03-24 15:35:52.210,0.8185532053279122
2025-03-24 15:35:52.211,0.55871397587777
2025-03-24 15:35:52.211,0.3716218510700001
2025-03-24 15:35:52.211,0.04024283925912475
2025-03-24 15:35:52.220,-0.390411152033238
2025-03-24 15:35:52.220,-0.5653700766731617
2025-03-24 15:35:52.221,-0.3760453173062049
2025-03-24 15:35:52.221,-0.16935407110474668
2025-03-24 15:35:52.221,-0.19013955844293537
2025-03-24 15:35:52.230,-0.09777936120143774
2025-03-24 15:35:52.230,0.5184292654831548
2025-03-24 15:35:52.230,1.2074693629315507
2025-03-24 15:35:52.230,0.8791701642431059
2025-03-24 15:35:52.231,-0.6686900867445336
2025-03-24 15:35:52.240,-1.9624472576288905
2025-03-24 15:35:52.240,-1.3474985753388298
2025-03-24 15:35:52.240,0.8150586548580864
2025-03-24 15:35:52.240,2.239563151799687
2025-03-24 15:35:52.241,1.3251198906195225
2025-03-24 15:35:52.248,-0.902638390266722
2025-03-24 15:35:52.249,-2.0025792286211255
2025-03-24 15:35:52.249,-0.9610436537798699
2025-03-24 15:35:52.249,0.8259706843886047
2025-03-24 15:35:52.249,1.4013210277751882
2025-03-24 15:35:52.258,0.44291663077099075
2025-03-24 15:35:52.259,-0.6986373198034111
2025-03-24 15:35:52.259,-0.7621867729410495
2025-03-24 15:35:52.259,0.09590249669833648
2025-03-24 15:35:52.259,0.7139504712535134
2025-03-24 15:35:52.268,0.3423498219828137
2025-03-24 15:35:52.269,-0.5523797492445803
2025-03-24 15:35:52.269,-0.8813271341785068
2025-03-24 15:35:52.269,-0.19393010319160614
2025-03-24 15:35:52.278,0.8011293506868054
2025-03-24 15:35:52.278,1.0204727923986827
2025-03-24 15:35:52.279,0.21511371590161754
2025-03-24 15:35:52.279,-0.7476509239317145
2025-03-24 15:35:52.279,-0.8628282286201023
2025-03-24 15:35:52.288,-0.13516447590010966
2025-03-24 15:35:52.288,0.45860736634305926
2025-03-24 15:35:52.289,0.21354177871889332
2025-03-24 15:35:52.289,-0.36220603769413645
2025-03-24 15:35:52.289,-0.20314072813910608
2025-03-24 15:35:52.298,0.7653519468895045
2025-03-24 15:35:52.298,1.2609036862034673
2025-03-24 15:35:52.299,0.22162089819458874
2025-03-24 15:35:52.299,-1.556567239335648
2025-03-24 15:35:52.299,-2.043289314714796
2025-03-24 15:35:52.308,-0.40239357064609693
2025-03-24 15:35:52.308,1.772030784765796
2025-03-24 15:35:52.308,2.151711418125073
2025-03-24 15:35:52.309,0.3699976394237816
2025-03-24 15:35:52.309,-1.5505885742915337
2025-03-24 15:35:52.318,-1.5567251745008286
2025-03-24 15:35:52.318,0.11202388656311689
2025-03-24 15:35:52.318,1.3316115315303088
2025-03-24 15:35:52.319,0.6713513917960281
2025-03-24 15:35:52.319,-0.9281733222602093
2025-03-24 15:35:52.328,-1.3580619571884036
2025-03-24 15:35:52.328,0.0342858526860117
2025-03-24 15:35:52.328,1.6226518314042513
2025-03-24 15:35:52.329,1.5062867855790927
2025-03-24 15:35:52.329,-0.20191131462372783
2025-03-24 15:35:52.338,-1.6429327148887671
2025-03-24 15:35:52.338,-1.4801525722985736
2025-03-24 15:35:52.338,-0.1943755128779069
2025-03-24 15:35:52.338,0.8830433157051178
2025-03-24 15:35:52.339,1.0957013350414124
2025-03-24 15:35:52.347,0.6975830911690726
2025-03-24 15:35:52.347,0.1154935380865999
2025-03-24 15:35:52.347,-0.44686730567311733
2025-03-24 15:35:52.347,-0.799569139728414
2025-03-24 15:35:52.347,-0.674303469927839
2025-03-24 15:35:52.356,-0.07744402069313591
2025-03-24 15:35:52.357,0.47707210620488905
2025-03-24 15:35:52.357,0.44955331265682374
2025-03-24 15:35:52.357,0.029359396956299785
2025-03-24 15:35:52.357,-0.01354924975060673
2025-03-24 15:35:52.366,0.4995390872918341
2025-03-24 15:35:52.367,0.6260518600369357
2025-03-24 15:35:52.367,-0.40709150904640345
2025-03-24 15:35:52.367,-1.6983735135697398
2025-03-24 15:35:52.376,-1.4393734829853384
2025-03-24 15:35:52.376,0.6308252882524114
2025-03-24 15:35:52.377,2.4501793750451846
2025-03-24 15:35:52.377,1.9312137893843289
2025-03-24 15:35:52.377,-0.4889120136975996
2025-03-24 15:35:52.386,-2.3259103262270315
2025-03-24 15:35:52.386,-1.8930861004328512
2025-03-24 15:35:52.387,0.03343058309207776
2025-03-24 15:35:52.387,1.460632360294913
2025-03-24 15:35:52.387,1.4043957087840413
2025-03-24 15:35:52.396,0.46087294013949726
2025-03-24 15:35:52.396,-0.3710185640983463
2025-03-24 15:35:52.396,-0.7337299537670688
2025-03-24 15:35:52.397,-0.7641413476558888
2025-03-24 15:35:52.397,-0.5065929529301351
2025-03-24 15:35:52.406,0.10771765774450874
2025-03-24 15:35:52.406,0.8390388800182749
2025-03-24 15:35:52.407,1.0750872524242499
2025-03-24 15:35:52.407,0.40994789387036035
2025-03-24 15:35:52.407,-0.7458319543227606
2025-03-24 15:35:52.416,-1.3585571315900014
2025-03-24 15:35:52.416,-0.7833571385932098
2025-03-24 15:35:52.417,0.47992470823621686
2025-03-24 15:35:52.417,1.266114700900939
2025-03-24 15:35:52.417,0.9601256995519486
2025-03-24 15:35:52.424,-0.0019819514067880295
2025-03-24 15:35:52.425,-0.7932995769451382
2025-03-24 15:35:52.425,-0.977674644756975
2025-03-24 15:35:52.425,-0.572076050855414
2025-03-24 15:35:52.425,0.1958897944875541
2025-03-24 15:35:52.435,0.8894264151221372
2025-03-24 15:35:52.435,0.9646688803839961
2025-03-24 15:35:52.435,0.28362521934431545
2025-03-24 15:35:52.435,-0.6030552781347372
2025-03-24 15:35:52.435,-0.9788377807652066
2025-03-24 15:35:52.445,-0.663941594227964
2025-03-24 15:35:52.445,-0.0009064459255794001
2025-03-24 15:35:52.445,0.636191928803395
2025-03-24 15:35:52.445,0.9946975229948004
2025-03-24 15:35:52.445,0.7966670302092652
2025-03-24 15:35:52.455,-0.06273877603500613
2025-03-24 15:35:52.455,-1.0869311638734358
2025-03-24 15:35:52.455,-1.3749672542790496
2025-03-24 15:35:52.455,-0.5502708136787088
2025-03-24 15:35:52.464,0.6990279105652559
2025-03-24 15:35:52.465,1.2980286380295152
2025-03-24 15:35:52.465,0.9107670508074425
2025-03-24 15:35:52.465,0.11163581654197605
2025-03-24 15:35:52.465,-0.4818763185580903
2025-03-24 15:35:52.474,-0.8102085716076493
2025-03-24 15:35:52.474,-0.9633591909226636
2025-03-24 15:35:52.475,-0.6554341072093529
2025-03-24 15:35:52.475,0.35430987139799225
2025-03-24 15:35:52.475,1.4602507316417916
2025-03-24 15:35:52.484,1.4940224116578038
2025-03-24 15:35:52.484,0.11981285698736685
2025-03-24 15:35:52.485,-1.4548740567598157
2025-03-24 15:35:52.485,-1.6545188991586963
2025-03-24 15:35:52.485,-0.33361887653486055
2025-03-24 15:35:52.494,1.049355977744885
2025-03-24 15:35:52.495,1.1459882425572956
2025-03-24 15:35:52.495,0.1967172534958272
2025-03-24 15:35:52.495,-0.4877281428166535
2025-03-24 15:35:52.495,-0.23578530423597677
2025-03-24 15:35:52.504,0.277550382436879
2025-03-24 15:35:52.504,0.08790242496036836
2025-03-24 15:35:52.505,-0.6985479501477058
2025-03-24 15:35:52.505,-0.9775568227370688
2025-03-24 15:35:52.505,-0.06566771070086169
2025-03-24 15:35:52.514,1.2856479758711408
2025-03-24 15:35:52.515,1.597387924089396
2025-03-24 15:35:52.515,0.3520774845683786
2025-03-24 15:35:52.515,-1.3205341613323356
2025-03-24 15:35:52.515,-1.804435513713745
2025-03-24 15:35:52.524,-0.6830727883108366
2025-03-24 15:35:52.524,0.9097061262535879
2025-03-24 15:35:52.525,1.526262138337926
2025-03-24 15:35:52.525,0.7984219026844174
2025-03-24 15:35:52.525,-0.3935797757397859
2025-03-24 15:35:52.534,-0.9510694243604654
2025-03-24 15:35:52.535,-0.6054946419533364
2025-03-24 15:35:52.535,0.04331998399617305
2025-03-24 15:35:52.535,0.3487655941578272
2025-03-24 15:35:52.535,0.25116627539811726
2025-03-24 15:35:52.544,0.0876661995130493
2025-03-24 15:35:52.544,0.053431012247611175
2025-03-24 15:35:52.545,0.06582061927448447
2025-03-24 15:35:52.545,0.01411647196926138
2025-03-24 15:35:52.545,-0.10401246913067666
2025-03-24 15:35:52.554,-0.24885392833552672
2025-03-24 15:35:52.555,-0.34089314706128104
2025-03-24 15:35:52.555,-0.2228727222890902
2025-03-24 15:35:52.555,0.18178964567283337
2025-03-24 15:35:52.555,0.6439968897100171
2025-03-24 15:35:52.564,0.7292061442171122
2025-03-24 15:35:52.564,0.22203026856700062
2025-03-24 15:35:52.564,-0.5872340772790502
2025-03-24 15:35:52.565,-1.077230757832115
2025-03-24 15:35:52.565,-0.7874927117750478
2025-03-24 15:35:52.574,0.1604794206686945
2025-03-24 15:35:52.574,1.065195853058692
2025-03-24 15:35:52.574,1.1698444812359872
2025-03-24 15:35:52.575,0.339217877573731
2025-03-24 15:35:52.575,-0.7592298427575804
2025-03-24 15:35:52.584,-1.2123304916181343
2025-03-24 15:35:52.584,-0.6564941440943605
2025-03-24 15:35:52.584,0.41138322516427295
2025-03-24 15:35:52.585,1.0575155239648546
2025-03-24 15:35:52.585,0.7158343443207925
2025-03-24 15:35:52.593,-0.2755539440273778
2025-03-24 15:35:52.593,-0.9300892780384229
2025-03-24 15:35:52.593,-0.5648640734727752
2025-03-24 15:35:52.593,0.43939787254561896
2025-03-24 15:35:52.593,0.9739303352245059
2025-03-24 15:35:52.602,0.39097952853200146
2025-03-24 15:35:52.603,-0.7570792524676647
2025-03-24 15:35:52.603,-1.2696229191326371
2025-03-24 15:35:52.603,-0.5230458736730753
2025-03-24 15:35:52.612,0.8992157179931843
2025-03-24 15:35:52.612,1.7154268508607111
2025-03-24 15:35:52.613,1.0855194384471223
2025-03-24 15:35:52.613,-0.5792199369979981
2025-03-24 15:35:52.613,-1.8697026894696909
2025-03-24 15:35:52.622,-1.6255501828448802
2025-03-24 15:35:52.623,-0.08788600831422456
2025-03-24 15:35:52.623,1.306324726041437
2025-03-24 15:35:52.623,1.4209151645526188
2025-03-24 15:35:52.623,0.5496203397652049
2025-03-24 15:35:52.632,-0.17347214490519444
2025-03-24 15:35:52.632,-0.27217284255504787
2025-03-24 15:35:52.633,-0.3251848749547784
2025-03-24 15:35:52.633,-0.8153466123155964
2025-03-24 15:35:52.633,-1.1867610782858387
2025-03-24 15:35:52.642,-0.5368797329767186
2025-03-24 15:35:52.642,0.992399901036079
2025-03-24 15:35:52.643,2.062742143028612
2025-03-24 15:35:52.643,1.5182076354590401
2025-03-24 15:35:52.643,-0.33319141053942064
2025-03-24 15:35:52.652,-1.9623873178671432
2025-03-24 15:35:52.652,-2.0464187778898726
2025-03-24 15:35:52.653,-0.6001959252601026
2025-03-24 15:35:52.653,1.1567158071976822
2025-03-24 15:35:52.653,1.888552043081968
2025-03-24 15:35:52.662,1.1769034197514237
2025-03-24 15:35:52.662,-0.2576345962394626
2025-03-24 15:35:52.663,-1.2227466516567356
2025-03-24 15:35:52.663,-1.0674696642842847
2025-03-24 15:35:52.663,-0.1860719029430084
2025-03-24 15:35:52.671,0.4788876400361631
2025-03-24 15:35:52.671,0.4276715005975738
2025-03-24 15:35:52.671,0.008252116735313848
2025-03-24 15:35:52.671,-0.1368834232536799
2025-03-24 15:35:52.671,0.1723770060213216
2025-03-24 15:35:52.681,0.5281050800510554
2025-03-24 15:35:52.681,0.4183481533303809
2025-03-24 15:35:52.681,-0.24643481747513174
2025-03-24 15:35:52.681,-0.9792914022046806
2025-03-24 15:35:52.681,-1.0525979079745746
2025-03-24 15:35:52.691,-0.17219595482305766
2025-03-24 15:35:52.691,1.0605375145449287
2025-03-24 15:35:52.691,1.5279080906091278
2025-03-24 15:35:52.691,0.6724418667625462
2025-03-24 15:35:52.691,-0.81643477511148
2025-03-24 15:35:52.700,-1.5785231511086293
2025-03-24 15:35:52.701,-0.9268900202139656
2025-03-24 15:35:52.701,0.46408389822079377
2025-03-24 15:35:52.701,1.2759851511950768
2025-03-24 15:35:52.701,0.8796082964635304
2025-03-24 15:35:52.710,-0.14994580507874555
2025-03-24 15:35:52.711,-0.7904733177232731
2025-03-24 15:35:52.711,-0.6296373054165362
2025-03-24 15:35:52.711,-0.07340875943735553
2025-03-24 15:35:52.721,0.29360179820159965
2025-03-24 15:35:52.721,0.2958610058426121
2025-03-24 15:35:52.721,0.14339977521464195
2025-03-24 15:35:52.721,0.059302861369608356
2025-03-24 15:35:52.721,0.0484951646961364
2025-03-24 15:35:52.721,-0.028805465119130076
2025-03-24 15:35:52.730,-0.22183599495356815
2025-03-24 15:35:52.731,-0.3527188475028607
2025-03-24 15:35:52.731,-0.18059384197105754
2025-03-24 15:35:52.731,0.2557764679592754
2025-03-24 15:35:52.740,0.5600123978689443
2025-03-24 15:35:52.740,0.372057375297514
2025-03-24 15:35:52.741,-0.1953844670810627
2025-03-24 15:35:52.741,-0.6314713548916674
2025-03-24 15:35:52.741,-0.5322952206477889
2025-03-24 15:35:52.750,0.03057865923304782
2025-03-24 15:35:52.751,0.5912186127509055
2025-03-24 15:35:52.751,0.671163831129545
2025-03-24 15:35:52.751,0.16976606732707217
2025-03-24 15:35:52.751,-0.5103030328809065
2025-03-24 15:35:52.760,-0.7675517752252655
2025-03-24 15:35:52.760,-0.34008143858479767
2025-03-24 15:35:52.761,0.4254290442889458
2025-03-24 15:35:52.761,0.8549819626927131
2025-03-24 15:35:52.761,0.5302619969298475
2025-03-24 15:35:52.770,-0.3206912138869714
2025-03-24 15:35:52.770,-0.9557436018151754
2025-03-24 15:35:52.771,-0.7426568169356517
2025-03-24 15:35:52.771,0.19092111918972
2025-03-24 15:35:52.771,0.9659312295424859
2025-03-24 15:35:52.780,0.80689723242223
2025-03-24 15:35:52.781,-0.08568928812871021
2025-03-24 15:35:52.781,-0.7399558078175508
2025-03-24 15:35:52.781,-0.5592071195072297
2025-03-24 15:35:52.781,0.032887499654535315
2025-03-24 15:35:52.790,0.285847001986136
2025-03-24 15:35:52.790,0.11725577299159871
2025-03-24 15:35:52.791,0.004926666516489674
2025-03-24 15:35:52.791,0.12031696380148611
2025-03-24 15:35:52.791,0.14401885811253132
2025-03-24 15:35:52.800,-0.05795244997860546
2025-03-24 15:35:52.800,-0.15169786303445437
2025-03-24 15:35:52.800,0.05750996511130241
2025-03-24 15:35:52.801,0.193345419485422
2025-03-24 15:35:52.801,-0.14690076451004497
2025-03-24 15:35:52.810,-0.6590750971176439
2025-03-24 15:35:52.810,-0.5689326501498877
2025-03-24 15:35:52.811,0.35506706988305203
2025-03-24 15:35:52.811,1.3084373043218036
2025-03-24 15:35:52.811,1.1961483870699048
2025-03-24 15:35:52.819,-0.1379381886488695
2025-03-24 15:35:52.819,-1.5790014052528598
2025-03-24 15:35:52.819,-1.7599181260118635
2025-03-24 15:35:52.819,-0.4225667174214927
2025-03-24 15:35:52.819,1.2822509478043143
2025-03-24 15:35:52.828,1.8723404884512929
2025-03-24 15:35:52.829,0.9107769508613756
2025-03-24 15:35:52.829,-0.6555456603714108
2025-03-24 15:35:52.829,-1.4565737151387652
2025-03-24 15:35:52.840,-0.9618875927376448
2025-03-24 15:35:52.840,0.1546547695628526
2025-03-24 15:35:52.840,0.802121387262827
2025-03-24 15:35:52.840,0.5573425801033114
2025-03-24 15:35:52.841,-0.042117935047174086
2025-03-24 15:35:52.848,-0.24141895983297224
2025-03-24 15:35:52.848,0.03302879008826508
2025-03-24 15:35:52.849,0.1904760239893132
2025-03-24 15:35:52.849,-0.1315102531208871
2025-03-24 15:35:52.849,-0.49925227693340024
2025-03-24 15:35:52.858,-0.27176194552369565
2025-03-24 15:35:52.858,0.411134497785352
2025-03-24 15:35:52.859,0.6735188255830192
2025-03-24 15:35:52.859,0.06923100323216089
2025-03-24 15:35:52.859,-0.68833074559621
2025-03-24 15:35:52.868,-0.5640210877836979
2025-03-24 15:35:52.868,0.3842293832024061
2025-03-24 15:35:52.868,0.9506646919447295
2025-03-24 15:35:52.869,0.31446223115864
2025-03-24 15:35:52.869,-0.8162010092340516
2025-03-24 15:35:52.878,-1.0495940906874355
