timestamp,bandpass_and_notch
2025-03-24 15:55:47.083,-2.7933894413808105
2025-03-24 15:55:47.092,-3.4752282766673024
2025-03-24 15:55:47.092,-2.387894326625795
2025-03-24 15:55:47.092,1.3909289481328968
2025-03-24 15:55:47.093,5.4952222899220295
2025-03-24 15:55:47.093,5.337777302791917
2025-03-24 15:55:47.102,-0.3398855719341852
2025-03-24 15:55:47.102,-6.3799771728354795
2025-03-24 15:55:47.102,-6.127525953495719
2025-03-24 15:55:47.103,0.4898944822057476
2025-03-24 15:55:47.103,6.158190692951849
2025-03-24 15:55:47.112,4.62109089474108
2025-03-24 15:55:47.112,-1.8524287234451164
2025-03-24 15:55:47.112,-5.399541705534697
2025-03-24 15:55:47.113,-2.1378563745769865
2025-03-24 15:55:47.113,3.543004924872911
2025-03-24 15:55:47.122,4.775032509138961
2025-03-24 15:55:47.122,0.38036723023048924
2025-03-24 15:55:47.122,-4.354189976519637
2025-03-24 15:55:47.122,-4.3009094247375765
2025-03-24 15:55:47.123,-0.027493677970243047
2025-03-24 15:55:47.132,3.700102945038971
2025-03-24 15:55:47.132,3.5575496936250173
2025-03-24 15:55:47.132,0.6073908899551046
2025-03-24 15:55:47.132,-1.8945305063724756
2025-03-24 15:55:47.133,-2.2225415699928317
2025-03-24 15:55:47.142,-1.1677566143222877
2025-03-24 15:55:47.142,-0.1579068006517706
2025-03-24 15:55:47.142,0.4753120133749762
2025-03-24 15:55:47.143,1.1439297784442062
2025-03-24 15:55:47.143,1.6512999484661814
2025-03-24 15:55:47.150,1.0436379185791391
2025-03-24 15:55:47.151,-0.8935543449974919
2025-03-24 15:55:47.151,-2.5056795723682934
2025-03-24 15:55:47.151,-1.646155251902155
2025-03-24 15:55:47.151,1.390580728534241
2025-03-24 15:55:47.160,3.269744135376401
2025-03-24 15:55:47.160,1.2170880275598104
2025-03-24 15:55:47.161,-3.061001737671147
2025-03-24 15:55:47.161,-4.581553174651332
2025-03-24 15:55:47.170,-0.7831401904583196
2025-03-24 15:55:47.170,4.985980797873455
2025-03-24 15:55:47.171,6.612567228940261
2025-03-24 15:55:47.171,1.690954986429832
2025-03-24 15:55:47.171,-5.641140564701023
2025-03-24 15:55:47.180,-8.488632132228997
2025-03-24 15:55:47.181,-3.885333563099329
2025-03-24 15:55:47.181,4.2031829430139105
2025-03-24 15:55:47.181,8.621385091254144
2025-03-24 15:55:47.181,5.8149561699340495
2025-03-24 15:55:47.190,-1.1996100447749116
2025-03-24 15:55:47.190,-6.344851254068236
2025-03-24 15:55:47.190,-6.1686511515936235
2025-03-24 15:55:47.191,-1.9019135955888462
2025-03-24 15:55:47.191,2.856978715807628
2025-03-24 15:55:47.200,5.145232763018264
2025-03-24 15:55:47.200,3.85006021927819
2025-03-24 15:55:47.200,-0.10173751946452583
2025-03-24 15:55:47.201,-3.870138840301666
2025-03-24 15:55:47.201,-4.284335045736609
2025-03-24 15:55:47.210,-0.837351998993122
2025-03-24 15:55:47.210,3.136897099889525
2025-03-24 15:55:47.211,3.5766845528675035
2025-03-24 15:55:47.211,0.2150248990574159
2025-03-24 15:55:47.211,-3.0241246981218786
2025-03-24 15:55:47.220,-2.567381991184133
2025-03-24 15:55:47.220,0.7906242257051651
2025-03-24 15:55:47.221,3.141951089928341
2025-03-24 15:55:47.221,2.0785430493706154
2025-03-24 15:55:47.221,-0.9651495243606134
2025-03-24 15:55:47.230,-2.836507543584417
2025-03-24 15:55:47.230,-2.110919204298996
2025-03-24 15:55:47.230,0.015377677503604179
2025-03-24 15:55:47.230,1.601491660771996
2025-03-24 15:55:47.231,1.8793558854206966
2025-03-24 15:55:47.240,1.2855445215354149
2025-03-24 15:55:47.240,0.34193630210264203
2025-03-24 15:55:47.240,-0.8327926245174511
2025-03-24 15:55:47.240,-1.9588079129873448
2025-03-24 15:55:47.240,-2.1700859939596273
2025-03-24 15:55:47.250,-0.7406963757941986
2025-03-24 15:55:47.250,1.6925495565732873
2025-03-24 15:55:47.250,3.1268979147699527
2025-03-24 15:55:47.250,2.011793643250373
2025-03-24 15:55:47.251,-0.8613211653823222
2025-03-24 15:55:47.260,-2.8238473846308585
2025-03-24 15:55:47.260,-2.111970439443861
2025-03-24 15:55:47.260,0.13037372370842765
2025-03-24 15:55:47.261,1.275357400499906
2025-03-24 15:55:47.261,0.5428402910619734
2025-03-24 15:55:47.270,-0.11367081631232397
2025-03-24 15:55:47.270,0.962460345282553
2025-03-24 15:55:47.270,2.2704747387077524
2025-03-24 15:55:47.270,0.9311100027941586
2025-03-24 15:55:47.271,-2.820721567788208
2025-03-24 15:55:47.280,-4.876868392560639
2025-03-24 15:55:47.280,-2.093123796795551
2025-03-24 15:55:47.280,3.3314331928274252
2025-03-24 15:55:47.280,5.9007456026753795
2025-03-24 15:55:47.280,2.97160759921721
2025-03-24 15:55:47.290,-2.45190621269735
2025-03-24 15:55:47.290,-5.218379389442399
2025-03-24 15:55:47.290,-3.2656501434053555
2025-03-24 15:55:47.290,1.0421268907157144
2025-03-24 15:55:47.291,3.8436961582133606
2025-03-24 15:55:47.298,3.1510576666296344
2025-03-24 15:55:47.298,-0.10683586631126507
2025-03-24 15:55:47.299,-3.0786424211640266
2025-03-24 15:55:47.299,-3.0004376267272934
2025-03-24 15:55:47.299,0.34933630049105735
2025-03-24 15:55:47.308,3.62909288517461
2025-03-24 15:55:47.308,2.8011522561021325
2025-03-24 15:55:47.309,-1.8693045422945338
2025-03-24 15:55:47.309,-5.016989934469235
2025-03-24 15:55:47.318,-2.2137838832707546
2025-03-24 15:55:47.318,3.9321265072302567
2025-03-24 15:55:47.319,6.107811950485872
2025-03-24 15:55:47.319,1.1797740958396243
2025-03-24 15:55:47.319,-5.465946471393153
2025-03-24 15:55:47.328,-6.143664977322999
2025-03-24 15:55:47.328,-0.15081644691120494
2025-03-24 15:55:47.328,5.571619688662758
2025-03-24 15:55:47.329,5.044804771606102
2025-03-24 15:55:47.329,-0.06615328773871537
2025-03-24 15:55:47.338,-3.7147552806980326
2025-03-24 15:55:47.338,-3.203531363025478
2025-03-24 15:55:47.339,-0.9639458076024301
2025-03-24 15:55:47.339,0.3641212814874229
2025-03-24 15:55:47.339,1.1668086458463125
2025-03-24 15:55:47.348,2.3712150658011506
2025-03-24 15:55:47.348,2.6978777055740246
2025-03-24 15:55:47.349,0.6141694823427869
2025-03-24 15:55:47.349,-2.5092606563717395
2025-03-24 15:55:47.349,-3.5955178747659358
2025-03-24 15:55:47.358,-1.7724273243836575
2025-03-24 15:55:47.359,0.851613218587382
2025-03-24 15:55:47.359,2.179795944055596
2025-03-24 15:55:47.359,2.0649319677847804
2025-03-24 15:55:47.359,1.1530455996265156
2025-03-24 15:55:47.368,-0.2638306738207278
2025-03-24 15:55:47.368,-1.5473031209071688
2025-03-24 15:55:47.368,-1.5402402795542987
2025-03-24 15:55:47.369,-0.2147331760370149
2025-03-24 15:55:47.369,0.7018428663534698
2025-03-24 15:55:47.378,-0.024363912897062787
2025-03-24 15:55:47.378,-1.1191504534008134
2025-03-24 15:55:47.378,-0.41164222441185716
2025-03-24 15:55:47.379,1.934547054325764
2025-03-24 15:55:47.379,3.2081741146509724
2025-03-24 15:55:47.388,1.4025809618771237
2025-03-24 15:55:47.388,-2.28723838735318
2025-03-24 15:55:47.388,-4.642025917733809
2025-03-24 15:55:47.389,-3.5143421121837357
2025-03-24 15:55:47.389,0.4665155851230239
2025-03-24 15:55:47.398,4.528539213849654
2025-03-24 15:55:47.398,5.653381038040752
2025-03-24 15:55:47.398,2.642529158646286
2025-03-24 15:55:47.398,-2.7129086078750144
2025-03-24 15:55:47.399,-6.55798909471042
2025-03-24 15:55:47.408,-5.769136279356208
2025-03-24 15:55:47.408,-0.4546110562164665
2025-03-24 15:55:47.408,5.8123446956614435
2025-03-24 15:55:47.408,8.212390123036199
2025-03-24 15:55:47.409,4.2118947661857415
2025-03-24 15:55:47.416,-3.7770740625963866
2025-03-24 15:55:47.417,-9.399928342772567
2025-03-24 15:55:47.417,-7.4998458195994
2025-03-24 15:55:47.417,0.8088686662635652
2025-03-24 15:55:47.417,8.568634403976654
2025-03-24 15:55:47.426,9.151793007195828
2025-03-24 15:55:47.427,2.308976431118694
2025-03-24 15:55:47.427,-5.754574245803189
2025-03-24 15:55:47.427,-8.221473135281265
2025-03-24 15:55:47.436,-3.819900598225495
2025-03-24 15:55:47.436,2.489459768307093
2025-03-24 15:55:47.437,4.853382925391992
2025-03-24 15:55:47.437,2.382875033828392
2025-03-24 15:55:47.437,-0.718199812139318
2025-03-24 15:55:47.446,-0.723547631096606
2025-03-24 15:55:47.446,1.142419248402196
2025-03-24 15:55:47.447,0.9139004856384804
2025-03-24 15:55:47.447,-2.169977040880096
2025-03-24 15:55:47.447,-4.1253260770932485
2025-03-24 15:55:47.456,-1.5953918479208602
2025-03-24 15:55:47.456,3.061664733694971
2025-03-24 15:55:47.457,4.402430819001493
2025-03-24 15:55:47.457,1.0786731439750672
2025-03-24 15:55:47.457,-2.4138310523202318
2025-03-24 15:55:47.466,-1.9864924939314246
2025-03-24 15:55:47.466,0.6707437585283302
2025-03-24 15:55:47.466,1.1074295484565981
2025-03-24 15:55:47.467,-1.2307476391734855
2025-03-24 15:55:47.467,-2.426805427066019
2025-03-24 15:55:47.476,-0.04322989281470124
2025-03-24 15:55:47.476,3.249620738874319
2025-03-24 15:55:47.476,3.2803969609019084
2025-03-24 15:55:47.477,-0.2012154292067153
2025-03-24 15:55:47.477,-3.450038755139044
2025-03-24 15:55:47.486,-3.2972001119724026
2025-03-24 15:55:47.486,-0.2649161943066881
2025-03-24 15:55:47.487,2.647158891398439
2025-03-24 15:55:47.487,3.018360023349526
2025-03-24 15:55:47.487,0.7991251299032992
2025-03-24 15:55:47.496,-1.9142654985235434
2025-03-24 15:55:47.496,-2.640598640378396
2025-03-24 15:55:47.496,-0.7821493018876349
2025-03-24 15:55:47.497,1.6206527429613746
2025-03-24 15:55:47.497,1.9489530473141512
2025-03-24 15:55:47.506,-0.02477492447080959
2025-03-24 15:55:47.506,-1.795524378849879
2025-03-24 15:55:47.507,-1.0601127990566017
2025-03-24 15:55:47.507,1.4413596106104418
2025-03-24 15:55:47.507,2.586257884690422
2025-03-24 15:55:47.514,0.4966340483972327
2025-03-24 15:55:47.515,-2.9012308515193332
2025-03-24 15:55:47.515,-3.652303622470542
2025-03-24 15:55:47.515,-0.37788517804325916
2025-03-24 15:55:47.515,3.669129526343004
2025-03-24 15:55:47.524,4.0815150514967735
2025-03-24 15:55:47.525,0.40937120826119777
2025-03-24 15:55:47.525,-3.4155409120622413
2025-03-24 15:55:47.525,-3.6827644311732577
2025-03-24 15:55:47.534,-0.6230419340174148
2025-03-24 15:55:47.535,2.6328576648468425
2025-03-24 15:55:47.535,3.4047999434493685
2025-03-24 15:55:47.535,1.2718464325159333
2025-03-24 15:55:47.535,-2.084344400779731
2025-03-24 15:55:47.544,-3.8971270658697437
2025-03-24 15:55:47.544,-2.232949706108749
2025-03-24 15:55:47.545,1.8503716186476695
2025-03-24 15:55:47.545,4.563214829187641
2025-03-24 15:55:47.545,3.0207607450902034
2025-03-24 15:55:47.554,-1.4137312647930966
2025-03-24 15:55:47.554,-4.362632874273119
2025-03-24 15:55:47.555,-3.1396425866284003
2025-03-24 15:55:47.555,0.5607730783583793
2025-03-24 15:55:47.555,2.9245310991183806
2025-03-24 15:55:47.564,2.2256846131082355
2025-03-24 15:55:47.564,0.16094069386499138
2025-03-24 15:55:47.565,-0.7168485633090259
2025-03-24 15:55:47.565,-0.10957261924432787
2025-03-24 15:55:47.565,0.04628961770420498
2025-03-24 15:55:47.574,-1.389925205623512
2025-03-24 15:55:47.574,-2.692157043759261
2025-03-24 15:55:47.575,-1.273373073422046
2025-03-24 15:55:47.575,2.4641793061281176
2025-03-24 15:55:47.575,4.744585072489856
2025-03-24 15:55:47.584,2.6656791809534814
2025-03-24 15:55:47.584,-2.0765222728820576
2025-03-24 15:55:47.585,-4.832371395072258
2025-03-24 15:55:47.585,-3.1191495635401822
2025-03-24 15:55:47.585,0.893122429226584
2025-03-24 15:55:47.594,3.167809029870784
2025-03-24 15:55:47.594,2.2009187740313614
2025-03-24 15:55:47.595,-0.029202845631830898
2025-03-24 15:55:47.595,-1.0346032389087831
2025-03-24 15:55:47.595,-0.6016939874367981
2025-03-24 15:55:47.604,-0.1741306723344173
2025-03-24 15:55:47.604,-0.39162406288948304
2025-03-24 15:55:47.605,-0.4689660434983428
2025-03-24 15:55:47.605,0.10586146251666469
2025-03-24 15:55:47.605,0.6137123158505469
2025-03-24 15:55:47.614,0.4172507356719459
2025-03-24 15:55:47.614,0.11043756064520743
2025-03-24 15:55:47.614,0.3495945361075273
2025-03-24 15:55:47.615,0.4004200898922471
2025-03-24 15:55:47.615,-0.7189458579003153
2025-03-24 15:55:47.624,-2.0560534823352863
2025-03-24 15:55:47.624,-1.4223921577016454
2025-03-24 15:55:47.625,1.3829724081776267
2025-03-24 15:55:47.625,3.574147963126711
2025-03-24 15:55:47.625,2.5236033776312805
2025-03-24 15:55:47.632,-1.0336227622397947
2025-03-24 15:55:47.633,-3.869136154174177
2025-03-24 15:55:47.633,-3.6905385038309353
2025-03-24 15:55:47.633,-0.8742034523716175
2025-03-24 15:55:47.633,2.539848506087157
2025-03-24 15:55:47.642,4.420040926386037
2025-03-24 15:55:47.643,3.4489982219535325
2025-03-24 15:55:47.643,-0.10399897987257303
2025-03-24 15:55:47.643,-3.982882896370919
2025-03-24 15:55:47.652,-5.1584328557906565
2025-03-24 15:55:47.653,-2.3511638250941793
2025-03-24 15:55:47.653,2.477391896705843
2025-03-24 15:55:47.653,5.399283157914192
2025-03-24 15:55:47.653,3.7789822343170387
2025-03-24 15:55:47.662,-1.1201503124256886
2025-03-24 15:55:47.662,-4.821828263557458
2025-03-24 15:55:47.663,-3.8029814751916526
2025-03-24 15:55:47.663,0.7127795850481677
2025-03-24 15:55:47.663,3.9942073434059027
2025-03-24 15:55:47.672,3.1033991270521986
2025-03-24 15:55:47.672,-0.27566454559528486
2025-03-24 15:55:47.673,-2.7159185506822
2025-03-24 15:55:47.673,-2.9067143534452615
2025-03-24 15:55:47.673,-1.466654855760346
2025-03-24 15:55:47.682,1.0451631375588775
2025-03-24 15:55:47.682,3.630844250332883
2025-03-24 15:55:47.683,3.805164520138899
2025-03-24 15:55:47.683,0.14264219270215758
2025-03-24 15:55:47.683,-4.381274178596452
2025-03-24 15:55:47.692,-4.709044626986704
2025-03-24 15:55:47.692,-0.16331899579425502
2025-03-24 15:55:47.692,4.051501266311453
2025-03-24 15:55:47.693,3.2999070522647247
2025-03-24 15:55:47.693,-0.6616615935458388
2025-03-24 15:55:47.702,-2.484932660036837
2025-03-24 15:55:47.702,-0.515524843011995
2025-03-24 15:55:47.702,1.542771729824927
2025-03-24 15:55:47.703,0.37594101245781986
2025-03-24 15:55:47.703,-2.2006386125248207
2025-03-24 15:55:47.712,-1.987019861564555
2025-03-24 15:55:47.712,1.474560632188756
2025-03-24 15:55:47.713,3.92674086718554
2025-03-24 15:55:47.713,1.9096112374311849
2025-03-24 15:55:47.713,-2.5726281676892984
2025-03-24 15:55:47.722,-4.3474115634516295
2025-03-24 15:55:47.722,-1.4105491166899309
2025-03-24 15:55:47.722,2.7096163531827013
2025-03-24 15:55:47.723,3.4381364377704084
2025-03-24 15:55:47.723,0.6470393748629543
2025-03-24 15:55:47.732,-1.8000491657399758
2025-03-24 15:55:47.732,-1.403877558415907
2025-03-24 15:55:47.732,0.15329125778199346
2025-03-24 15:55:47.732,0.1682176898753076
2025-03-24 15:55:47.733,-1.019854824729653
2025-03-24 15:55:47.742,-0.8955815832779533
2025-03-24 15:55:47.742,1.158007097392867
2025-03-24 15:55:47.742,2.712598382100065
2025-03-24 15:55:47.742,1.5708331965606352
2025-03-24 15:55:47.743,-1.2606103120971992
2025-03-24 15:55:47.752,-2.815341115475688
2025-03-24 15:55:47.752,-1.7479210751647722
2025-03-24 15:55:47.753,0.35390217033265536
2025-03-24 15:55:47.753,1.2769133866959423
2025-03-24 15:55:47.753,0.8632440854495528
2025-03-24 15:55:47.762,0.600672793467511
2025-03-24 15:55:47.762,1.0016900976226821
2025-03-24 15:55:47.762,0.7692765629827979
2025-03-24 15:55:47.762,-0.9306646280461263
2025-03-24 15:55:47.763,-2.598501432596593
2025-03-24 15:55:47.772,-2.0548220026142623
2025-03-24 15:55:47.772,0.5328951123298986
2025-03-24 15:55:47.772,2.5677699225467063
2025-03-24 15:55:47.773,2.087041112305072
2025-03-24 15:55:47.773,0.0029478629904233222
2025-03-24 15:55:47.781,-1.1615175931435835
2025-03-24 15:55:47.781,-0.40752359937019283
2025-03-24 15:55:47.781,0.48317005604466234
2025-03-24 15:55:47.781,-0.6451216976070183
2025-03-24 15:55:47.781,-2.8422746446311087
2025-03-24 15:55:47.791,-2.408519500258781
2025-03-24 15:55:47.791,2.083505518449022
2025-03-24 15:55:47.791,6.37492851456865
2025-03-24 15:55:47.791,4.661313340658923
2025-03-24 15:55:47.791,-2.7093513849456508
2025-03-24 15:55:47.801,-8.301812402814418
2025-03-24 15:55:47.801,-5.848797991774967
2025-03-24 15:55:47.801,2.257921024285026
2025-03-24 15:55:47.801,7.686908877156826
2025-03-24 15:55:47.801,5.548837763607789
2025-03-24 15:55:47.810,-0.9684937073198608
2025-03-24 15:55:47.811,-5.198297683971537
2025-03-24 15:55:47.811,-4.137446613314209
2025-03-24 15:55:47.811,-0.21672051334502035
2025-03-24 15:55:47.820,2.4542587482046514
2025-03-24 15:55:47.820,2.122846364411789
2025-03-24 15:55:47.821,0.19660501265829736
2025-03-24 15:55:47.821,-0.8073154109571553
2025-03-24 15:55:47.821,0.03666709083463124
2025-03-24 15:55:47.830,1.1532465719969696
2025-03-24 15:55:47.830,0.48916019948267303
2025-03-24 15:55:47.830,-1.6333592122453218
2025-03-24 15:55:47.831,-2.5883713647593587
2025-03-24 15:55:47.831,-0.7860328010293457
2025-03-24 15:55:47.840,2.001866812668039
2025-03-24 15:55:47.840,2.655326470210749
2025-03-24 15:55:47.840,0.6364707618495389
2025-03-24 15:55:47.841,-1.3464062122180087
2025-03-24 15:55:47.841,-0.956747322391471
2025-03-24 15:55:47.850,0.6529545871840226
2025-03-24 15:55:47.850,0.57809022936397
2025-03-24 15:55:47.850,-1.5054411594439512
2025-03-24 15:55:47.851,-2.5701629328752458
2025-03-24 15:55:47.851,-0.4084626742205586
2025-03-24 15:55:47.860,2.9828408071322317
2025-03-24 15:55:47.860,3.673434986865188
2025-03-24 15:55:47.860,0.7748223992489749
2025-03-24 15:55:47.861,-2.5073533355340745
2025-03-24 15:55:47.861,-2.9387338014795326
2025-03-24 15:55:47.870,-0.9350497751644402
2025-03-24 15:55:47.870,0.6731542349075889
2025-03-24 15:55:47.871,0.5943253776424322
2025-03-24 15:55:47.871,0.29055016047846716
2025-03-24 15:55:47.871,1.1725503885237791
2025-03-24 15:55:47.880,2.105392122752889
2025-03-24 15:55:47.880,0.9461054811511477
2025-03-24 15:55:47.881,-2.021294103068676
2025-03-24 15:55:47.881,-3.7588884427372653
2025-03-24 15:55:47.881,-2.054202991902392
2025-03-24 15:55:47.890,1.63056349910597
2025-03-24 15:55:47.890,3.749977922024567
2025-03-24 15:55:47.890,2.564296819446628
2025-03-24 15:55:47.891,-0.4262606847803242
2025-03-24 15:55:47.891,-2.572370384488074
2025-03-24 15:55:47.900,-2.56984482628647
2025-03-24 15:55:47.900,-0.873619358552129
2025-03-24 15:55:47.900,1.250249274687952
2025-03-24 15:55:47.901,2.452438136694615
2025-03-24 15:55:47.901,1.7859453049800078
2025-03-24 15:55:47.910,-0.49471513482483265
2025-03-24 15:55:47.910,-2.554573214073673
2025-03-24 15:55:47.911,-2.270705225467525
2025-03-24 15:55:47.911,0.45132436714852675
2025-03-24 15:55:47.911,2.9942008574196683
2025-03-24 15:55:47.918,2.463614358922281
2025-03-24 15:55:47.919,-0.9584735366157758
2025-03-24 15:55:47.919,-3.680952621991126
2025-03-24 15:55:47.919,-2.4139374104068354
2025-03-24 15:55:47.919,1.8494935554050909
2025-03-24 15:55:47.928,4.418461850585869
2025-03-24 15:55:47.929,2.090442063567132
2025-03-24 15:55:47.929,-2.8397952583965878
2025-03-24 15:55:47.929,-4.88667184940651
2025-03-24 15:55:47.938,-1.6671868104138106
2025-03-24 15:55:47.938,3.3406728525711076
2025-03-24 15:55:47.939,4.842490429595812
2025-03-24 15:55:47.939,1.5196502211769523
2025-03-24 15:55:47.939,-3.0283545064051807
2025-03-24 15:55:47.948,-4.425701684524283
2025-03-24 15:55:47.949,-1.6833863390087789
2025-03-24 15:55:47.949,2.383368490736459
2025-03-24 15:55:47.949,3.999661233857901
2025-03-24 15:55:47.949,1.78119948592462
2025-03-24 15:55:47.958,-2.0541806734573327
2025-03-24 15:55:47.959,-3.7416216182502935
2025-03-24 15:55:47.959,-1.659032145315463
2025-03-24 15:55:47.959,2.0067068720500876
2025-03-24 15:55:47.959,3.549140453533082
2025-03-24 15:55:47.968,1.5855055828977644
2025-03-24 15:55:47.968,-1.7133897967486595
2025-03-24 15:55:47.969,-3.1234510848187846
2025-03-24 15:55:47.969,-1.6473970649202991
2025-03-24 15:55:47.969,0.8502620215345776
2025-03-24 15:55:47.978,1.9695678875133809
2025-03-24 15:55:47.978,1.3032764333710247
2025-03-24 15:55:47.979,0.3791373641985337
2025-03-24 15:55:47.979,0.26198390033745844
2025-03-24 15:55:47.979,0.05119569920838482
2025-03-24 15:55:47.988,-1.436217355450887
2025-03-24 15:55:47.988,-3.048591049103124
2025-03-24 15:55:47.989,-2.0474748788221975
2025-03-24 15:55:47.989,1.9223285990744574
2025-03-24 15:55:47.989,5.094250590343794
2025-03-24 15:55:47.998,3.4313018330719736
2025-03-24 15:55:47.999,-2.1048064140567875
2025-03-24 15:55:47.999,-5.750733783040199
2025-03-24 15:55:47.999,-3.244699544712489
2025-03-24 15:55:47.999,2.865064663496374
2025-03-24 15:55:48.008,5.643038369277511
2025-03-24 15:55:48.008,1.764978248056523
2025-03-24 15:55:48.009,-4.343670668663435
2025-03-24 15:55:48.009,-5.600855888899981
2025-03-24 15:55:48.009,-0.5507724520960522
2025-03-24 15:55:48.018,5.241104921680747
2025-03-24 15:55:48.018,5.824671150076533
2025-03-24 15:55:48.018,1.0091126503145467
2025-03-24 15:55:48.019,-4.451765839825831
2025-03-24 15:55:48.019,-6.012840466310078
2025-03-24 15:55:48.028,-2.7977611189458202
2025-03-24 15:55:48.028,2.5366204228041305
2025-03-24 15:55:48.029,5.870102953543211
2025-03-24 15:55:48.029,4.388194365619324
2025-03-24 15:55:48.029,-0.9168018805878198
2025-03-24 15:55:48.038,-5.397460854084247
2025-03-24 15:55:48.039,-4.8123745613628115
2025-03-24 15:55:48.039,0.1714440367748407
2025-03-24 15:55:48.039,4.456211276823477
2025-03-24 15:55:48.039,4.080252382203129
2025-03-24 15:55:48.048,0.36271568618742334
2025-03-24 15:55:48.048,-2.4169640837048174
2025-03-24 15:55:48.048,-2.410262817010388
2025-03-24 15:55:48.049,-1.3918852496827765
2025-03-24 15:55:48.049,-0.9062048110054545
2025-03-24 15:55:48.058,0.10488605489154376
2025-03-24 15:55:48.058,2.517441796541018
2025-03-24 15:55:48.059,4.08689777585514
2025-03-24 15:55:48.059,1.9696487495981359
2025-03-24 15:55:48.059,-2.575792028020615
2025-03-24 15:55:48.068,-4.8678023448201495
2025-03-24 15:55:48.068,-2.6581404201247647
2025-03-24 15:55:48.069,1.0904173451262968
2025-03-24 15:55:48.069,2.433906666388713
2025-03-24 15:55:48.069,1.4243375929986297
2025-03-24 15:55:48.078,0.9161278021666324
2025-03-24 15:55:48.078,1.6432804172456883
2025-03-24 15:55:48.078,1.1452393636567235
2025-03-24 15:55:48.079,-1.984197883323057
2025-03-24 15:55:48.079,-4.932136311205865
2025-03-24 15:55:48.088,-3.5807297338605335
2025-03-24 15:55:48.088,1.8840655854650668
2025-03-24 15:55:48.088,6.114288149254798
2025-03-24 15:55:48.089,4.368423113307926
2025-03-24 15:55:48.089,-1.6629950240422442
2025-03-24 15:55:48.098,-5.365343742171879
2025-03-24 15:55:48.098,-2.8751524794351138
2025-03-24 15:55:48.098,2.2595523013513037
2025-03-24 15:55:48.099,3.543784023316267
2025-03-24 15:55:48.099,-0.2300696744606645
2025-03-24 15:55:48.108,-3.590748860755685
2025-03-24 15:55:48.108,-1.6925816679267596
2025-03-24 15:55:48.108,3.338414943178251
2025-03-24 15:55:48.109,5.140314570310213
2025-03-24 15:55:48.109,0.9693338958738382
2025-03-24 15:55:48.116,-5.118132151518428
2025-03-24 15:55:48.117,-6.7584883184896265
2025-03-24 15:55:48.117,-1.826674979585556
2025-03-24 15:55:48.117,5.3894842073239175
2025-03-24 15:55:48.117,8.01885873171194
2025-03-24 15:55:48.127,3.183129150232387
2025-03-24 15:55:48.127,-4.668166545512251
2025-03-24 15:55:48.127,-7.787263125635779
2025-03-24 15:55:48.127,-3.288666449860487
2025-03-24 15:55:48.136,3.5885079185363695
2025-03-24 15:55:48.136,5.501936285411607
2025-03-24 15:55:48.137,1.4208617243509365
2025-03-24 15:55:48.137,-2.8155490684495548
2025-03-24 15:55:48.137,-2.1919256067180024
2025-03-24 15:55:48.146,1.5216407708164672
2025-03-24 15:55:48.146,2.7815303286644184
