timestamp,bandpass_and_notch
2025-03-24 15:44:24.458,-2.824111030331387
2025-03-24 15:44:24.458,-2.501291552894802
2025-03-24 15:44:24.467,-0.039571138385095295
2025-03-24 15:44:24.468,1.5728163841653093
2025-03-24 15:44:24.468,1.1595317551565514
2025-03-24 15:44:24.468,0.2143348080203959
2025-03-24 15:44:24.468,0.1993165944326108
2025-03-24 15:44:24.477,0.5673849288516419
2025-03-24 15:44:24.477,0.029858840337030595
2025-03-24 15:44:24.478,-1.2364079787864464
2025-03-24 15:44:24.478,-1.6823570882454246
2025-03-24 15:44:24.478,-0.509094196984609
2025-03-24 15:44:24.487,1.161262368035277
2025-03-24 15:44:24.488,1.6187543019250712
2025-03-24 15:44:24.488,0.6240615373205158
2025-03-24 15:44:24.488,-0.48352837705719953
2025-03-24 15:44:24.488,-0.6468166013384704
2025-03-24 15:44:24.497,-0.2639923217934561
2025-03-24 15:44:24.497,-0.16001785675504987
2025-03-24 15:44:24.498,-0.24115300787617736
2025-03-24 15:44:24.498,-0.017309543872626544
2025-03-24 15:44:24.498,0.23221789165755216
2025-03-24 15:44:24.507,0.030971342839497262
2025-03-24 15:44:24.507,-0.05253669357293307
2025-03-24 15:44:24.508,0.7137699155678646
2025-03-24 15:44:24.508,1.3315562825269305
2025-03-24 15:44:24.508,0.031183641487254186
2025-03-24 15:44:24.517,-2.467683359379128
2025-03-24 15:44:24.517,-2.805778083090669
2025-03-24 15:44:24.518,0.4988070853670522
2025-03-24 15:44:24.518,4.043937800621047
2025-03-24 15:44:24.518,3.2898842858557567
2025-03-24 15:44:24.527,-1.3061110776617872
2025-03-24 15:44:24.527,-4.401040104969379
2025-03-24 15:44:24.528,-2.5196698831186413
2025-03-24 15:44:24.528,1.6095996563132968
2025-03-24 15:44:24.528,3.0214808379299782
2025-03-24 15:44:24.536,1.037345547600414
2025-03-24 15:44:24.536,-0.7312326287270227
2025-03-24 15:44:24.536,-0.21728603971247962
2025-03-24 15:44:24.536,0.41570989077241516
2025-03-24 15:44:24.536,-1.0831435379758008
2025-03-24 15:44:24.546,-2.8771396348294758
2025-03-24 15:44:24.546,-1.4659534227768627
2025-03-24 15:44:24.546,2.7569350810528173
2025-03-24 15:44:24.546,5.0616589187087175
2025-03-24 15:44:24.546,2.1201747782693614
2025-03-24 15:44:24.556,-3.519771047763579
2025-03-24 15:44:24.556,-5.977864725997451
2025-03-24 15:44:24.556,-2.5149402855321625
2025-03-24 15:44:24.556,3.506711378783019
2025-03-24 15:44:24.565,6.117877632967899
2025-03-24 15:44:24.566,2.731606312944733
2025-03-24 15:44:24.566,-3.3084021122303198
2025-03-24 15:44:24.566,-5.961112026490518
2025-03-24 15:44:24.566,-2.5283611593449993
2025-03-24 15:44:24.575,3.3873332773956704
2025-03-24 15:44:24.575,5.480228803999623
2025-03-24 15:44:24.576,1.5867424756227837
2025-03-24 15:44:24.576,-3.813960254840261
2025-03-24 15:44:24.576,-4.657579758214489
2025-03-24 15:44:24.585,-0.1998713699461736
2025-03-24 15:44:24.586,4.32472209642674
2025-03-24 15:44:24.586,3.8702121477053755
2025-03-24 15:44:24.586,-0.838896679278547
2025-03-24 15:44:24.586,-4.516690382264293
2025-03-24 15:44:24.595,-3.3764496792244425
2025-03-24 15:44:24.596,0.9950565898189141
2025-03-24 15:44:24.596,3.891695283639238
2025-03-24 15:44:24.596,2.8127530588297898
2025-03-24 15:44:24.596,-0.29343910877416
2025-03-24 15:44:24.604,-2.0218476963856657
2025-03-24 15:44:24.604,-1.5648924114462415
2025-03-24 15:44:24.604,-0.7677071257794982
2025-03-24 15:44:24.604,-0.7931641238257591
2025-03-24 15:44:24.604,-0.48713582242541564
2025-03-24 15:44:24.614,1.3291143230068918
2025-03-24 15:44:24.614,3.2873491760956455
2025-03-24 15:44:24.614,2.690543152949464
2025-03-24 15:44:24.614,-0.8388611055591352
2025-03-24 15:44:24.614,-4.198048644485898
2025-03-24 15:44:24.624,-3.9692872692156005
2025-03-24 15:44:24.624,-0.2405453480637667
2025-03-24 15:44:24.624,3.439823411794512
2025-03-24 15:44:24.624,3.806963280879224
2025-03-24 15:44:24.624,0.9767559448553753
2025-03-24 15:44:24.634,-2.1720202591715916
2025-03-24 15:44:24.634,-2.977069768800609
2025-03-24 15:44:24.634,-1.0963395370058566
2025-03-24 15:44:24.634,1.6221821622290238
2025-03-24 15:44:24.643,2.729768368728899
2025-03-24 15:44:24.644,1.0926839474108756
2025-03-24 15:44:24.644,-1.9448131346363018
2025-03-24 15:44:24.644,-3.38408239514473
2025-03-24 15:44:24.644,-1.384162425541772
2025-03-24 15:44:24.653,2.452891655022095
2025-03-24 15:44:24.654,4.247597249246216
2025-03-24 15:44:24.654,1.8588094155456356
2025-03-24 15:44:24.654,-2.5629844883865247
2025-03-24 15:44:24.654,-4.618941031942683
2025-03-24 15:44:24.663,-2.2416635048340456
2025-03-24 15:44:24.664,2.1916363334431033
2025-03-24 15:44:24.664,4.385608927787875
2025-03-24 15:44:24.664,2.4260806254580505
2025-03-24 15:44:24.664,-1.5606769925249886
2025-03-24 15:44:24.674,-3.7517135385529543
2025-03-24 15:44:24.674,-2.378865776929537
2025-03-24 15:44:24.674,0.8081796989170729
2025-03-24 15:44:24.674,2.6477259039884786
2025-03-24 15:44:24.674,1.8951446840120802
2025-03-24 15:44:24.683,0.12485134957919009
2025-03-24 15:44:24.683,-0.668865127929905
2025-03-24 15:44:24.684,-0.5806070589416846
2025-03-24 15:44:24.684,-1.065085620024718
2025-03-24 15:44:24.684,-2.112829061629211
2025-03-24 15:44:24.693,-1.6644854175072195
2025-03-24 15:44:24.693,1.3825397977509895
2025-03-24 15:44:24.694,4.623783188991456
2025-03-24 15:44:24.694,4.16679235865933
2025-03-24 15:44:24.694,-0.6167482759406391
2025-03-24 15:44:24.703,-5.5443483836690115
2025-03-24 15:44:24.703,-5.720672581558965
2025-03-24 15:44:24.704,-0.8307721016487601
2025-03-24 15:44:24.704,4.453668794723916
2025-03-24 15:44:24.704,5.403615980381642
2025-03-24 15:44:24.712,1.9016325073766
2025-03-24 15:44:24.712,-2.1274412649680636
2025-03-24 15:44:24.712,-3.2928812125769897
2025-03-24 15:44:24.712,-1.8249371142454638
2025-03-24 15:44:24.723,-0.14422651451706367
2025-03-24 15:44:24.723,0.4622657751753083
2025-03-24 15:44:24.724,0.7333156921068599
2025-03-24 15:44:24.724,1.4317911873052789
2025-03-24 15:44:24.724,1.8140377244759067
2025-03-24 15:44:24.724,0.7393381041933377
2025-03-24 15:44:24.732,-1.4143920656095301
2025-03-24 15:44:24.732,-2.8485340655456013
2025-03-24 15:44:24.732,-2.225494921183606
2025-03-24 15:44:24.732,0.1387847818252495
2025-03-24 15:44:24.732,2.715779850910955
2025-03-24 15:44:24.742,3.704374380853587
2025-03-24 15:44:24.742,1.9380903857987366
2025-03-24 15:44:24.742,-1.8933178220378748
2025-03-24 15:44:24.742,-4.835290823776497
2025-03-24 15:44:24.752,-3.859987232807893
2025-03-24 15:44:24.752,0.7376974752388016
2025-03-24 15:44:24.752,4.910394573748401
2025-03-24 15:44:24.752,4.704434578775589
2025-03-24 15:44:24.752,0.362913444893842
2025-03-24 15:44:24.753,-3.8935011764512635
2025-03-24 15:44:24.762,-4.145069006388765
2025-03-24 15:44:24.762,-0.6108958722223758
2025-03-24 15:44:24.762,2.7869698354916856
2025-03-24 15:44:24.762,2.613689158968802
2025-03-24 15:44:24.771,-0.4716444269533864
2025-03-24 15:44:24.772,-2.5915493562114365
2025-03-24 15:44:24.772,-1.1572404007135744
2025-03-24 15:44:24.772,2.096916873015119
2025-03-24 15:44:24.772,3.1901162899003324
2025-03-24 15:44:24.781,0.6685513471305886
2025-03-24 15:44:24.782,-2.7230312360166815
2025-03-24 15:44:24.782,-3.4277990694912663
2025-03-24 15:44:24.782,-1.109210615100523
2025-03-24 15:44:24.782,1.5795834339376038
2025-03-24 15:44:24.792,2.4834456724483087
2025-03-24 15:44:24.792,1.7841264164114634
2025-03-24 15:44:24.792,0.5539524590330364
2025-03-24 15:44:24.792,-0.8224478764522393
2025-03-24 15:44:24.792,-2.08617842192069
2025-03-24 15:44:24.802,-2.249239054786183
2025-03-24 15:44:24.802,-0.5877117633136012
2025-03-24 15:44:24.802,1.8572619501404433
2025-03-24 15:44:24.802,2.8420451883748257
2025-03-24 15:44:24.802,1.2894821075773006
2025-03-24 15:44:24.811,-1.3651889602885032
2025-03-24 15:44:24.812,-2.582232245222389
2025-03-24 15:44:24.812,-1.3668671244440478
2025-03-24 15:44:24.812,0.8275193662730435
2025-03-24 15:44:24.812,1.8689437966060378
2025-03-24 15:44:24.821,1.1842078354981813
2025-03-24 15:44:24.821,-0.07708376699385189
2025-03-24 15:44:24.822,-0.7644982543576199
2025-03-24 15:44:24.822,-0.9414185652230471
2025-03-24 15:44:24.822,-1.1439273087581625
2025-03-24 15:44:24.831,-0.9945475166855471
2025-03-24 15:44:24.832,0.4604606766167284
2025-03-24 15:44:24.832,2.727373864442379
2025-03-24 15:44:24.832,3.2781758546498203
2025-03-24 15:44:24.832,0.3633457822196388
2025-03-24 15:44:24.841,-3.8980304954601177
2025-03-24 15:44:24.842,-4.995235288830242
2025-03-24 15:44:24.842,-1.2730949987606104
2025-03-24 15:44:24.842,3.654441856079588
2025-03-24 15:44:24.842,4.9039434283818055
2025-03-24 15:44:24.850,1.8485728608679055
2025-03-24 15:44:24.850,-1.7798610406468258
2025-03-24 15:44:24.850,-2.824945422107472
2025-03-24 15:44:24.850,-1.8668953728996909
2025-03-24 15:44:24.860,-0.9883181188158073
2025-03-24 15:44:24.860,-0.28446170173480206
2025-03-24 15:44:24.860,1.5106936667511284
2025-03-24 15:44:24.860,3.6426559584568605
2025-03-24 15:44:24.860,3.130322892780082
2025-03-24 15:44:24.870,-1.0241360682255682
2025-03-24 15:44:24.870,-5.212114495693231
2025-03-24 15:44:24.870,-4.782205161201347
2025-03-24 15:44:24.870,0.28746892982012484
2025-03-24 15:44:24.870,5.026776902003361
2025-03-24 15:44:24.879,4.934796317505271
2025-03-24 15:44:24.880,0.5891585707216411
2025-03-24 15:44:24.880,-3.4696517521286365
2025-03-24 15:44:24.880,-3.6083144821514885
2025-03-24 15:44:24.880,-0.5400753953519931
2025-03-24 15:44:24.890,1.799200101979443
2025-03-24 15:44:24.890,0.8419918533624289
2025-03-24 15:44:24.890,-1.4010809743833212
2025-03-24 15:44:24.890,-0.8634914085907753
2025-03-24 15:44:24.890,2.6920415626123675
2025-03-24 15:44:24.899,4.428271637086384
2025-03-24 15:44:24.900,0.7026122972749592
2025-03-24 15:44:24.900,-5.181293553587215
2025-03-24 15:44:24.900,-6.34001335624713
2025-03-24 15:44:24.900,-1.0301941076765386
2025-03-24 15:44:24.909,4.966931681824298
2025-03-24 15:44:24.909,5.534244953766318
2025-03-24 15:44:24.910,1.300794619969897
2025-03-24 15:44:24.910,-2.29696143523542
2025-03-24 15:44:24.910,-2.325574107061231
2025-03-24 15:44:24.919,-0.956209807541244
2025-03-24 15:44:24.920,-0.9296944789302972
2025-03-24 15:44:24.920,-1.3676288278113724
2025-03-24 15:44:24.920,0.12583082340646662
2025-03-24 15:44:24.920,2.894592848288211
2025-03-24 15:44:24.929,3.4917875249760972
2025-03-24 15:44:24.929,0.5434608090407669
2025-03-24 15:44:24.930,-2.9758858164790603
2025-03-24 15:44:24.930,-3.3822943672204455
2025-03-24 15:44:24.930,-0.704019571978047
2025-03-24 15:44:24.939,1.8457622347720037
2025-03-24 15:44:24.939,1.9511042117490927
2025-03-24 15:44:24.940,0.37250709253787684
2025-03-24 15:44:24.940,-0.7312701236381174
2025-03-24 15:44:24.940,-0.4723745236957165
2025-03-24 15:44:24.949,0.21969775616505477
2025-03-24 15:44:24.950,0.2069136382435399
2025-03-24 15:44:24.950,-0.3754281339322583
2025-03-24 15:44:24.950,-0.5370106052044974
2025-03-24 15:44:24.950,0.02019884664524705
2025-03-24 15:44:24.958,0.5098797757218146
2025-03-24 15:44:24.958,0.3229006534763955
2025-03-24 15:44:24.958,-0.1381000110880902
2025-03-24 15:44:24.958,-0.28511941680170744
2025-03-24 15:44:24.958,-0.199595619446995
2025-03-24 15:44:24.968,-0.08511854177350966
2025-03-24 15:44:24.968,0.308227293647942
2025-03-24 15:44:24.968,0.8970144646909718
2025-03-24 15:44:24.968,0.6745761022828256
2025-03-24 15:44:24.968,-0.9030438583824463
2025-03-24 15:44:24.978,-2.3338330817528763
2025-03-24 15:44:24.978,-1.3364050984241838
2025-03-24 15:44:24.978,1.9057521255276075
2025-03-24 15:44:24.978,3.970028732675356
2025-03-24 15:44:24.978,1.848332167619285
2025-03-24 15:44:24.988,-2.9391055746939587
2025-03-24 15:44:24.988,-5.278011376961318
2025-03-24 15:44:24.988,-2.1924702316022557
2025-03-24 15:44:24.988,3.3397190457785806
2025-03-24 15:44:24.997,5.567810711037848
2025-03-24 15:44:24.998,2.511700943629238
2025-03-24 15:44:24.998,-2.228287037241079
2025-03-24 15:44:24.998,-4.211539632398143
2025-03-24 15:44:24.998,-2.830636004346972
2025-03-24 15:44:25.008,-0.4438275076943772
2025-03-24 15:44:25.008,1.3394465019922777
2025-03-24 15:44:25.008,2.6337442861916793
2025-03-24 15:44:25.008,3.304498932551658
2025-03-24 15:44:25.008,2.1518801620418415
2025-03-24 15:44:25.017,-1.247452437480731
2025-03-24 15:44:25.018,-4.849434531682966
2025-03-24 15:44:25.018,-5.279019107724275
2025-03-24 15:44:25.018,-1.1033174473476937
2025-03-24 15:44:25.018,4.899050507666743
2025-03-24 15:44:25.027,7.3250236009766105
2025-03-24 15:44:25.028,3.2055979220580935
2025-03-24 15:44:25.028,-4.192001739900663
2025-03-24 15:44:25.028,-7.803710998203724
2025-03-24 15:44:25.028,-4.002996744031431
2025-03-24 15:44:25.037,3.262641984449352
2025-03-24 15:44:25.038,6.646396687806833
2025-03-24 15:44:25.038,3.34352799432385
2025-03-24 15:44:25.038,-2.3483596560623337
2025-03-24 15:44:25.038,-4.412310222882077
2025-03-24 15:44:25.047,-1.6838161624545465
2025-03-24 15:44:25.048,1.7831230897269268
2025-03-24 15:44:25.048,2.066293442895008
2025-03-24 15:44:25.048,-0.330192468639068
2025-03-24 15:44:25.048,-1.8389300934825699
2025-03-24 15:44:25.056,-0.472782964592186
2025-03-24 15:44:25.056,1.9756327265760705
2025-03-24 15:44:25.056,2.3755868301528382
2025-03-24 15:44:25.056,0.0034232165875646425
2025-03-24 15:44:25.057,-2.7572194410611286
2025-03-24 15:44:25.066,-3.103040757610508
2025-03-24 15:44:25.066,-0.5726960125904333
2025-03-24 15:44:25.066,2.741733287890462
2025-03-24 15:44:25.066,4.058473321842874
2025-03-24 15:44:25.066,1.9861198579827377
2025-03-24 15:44:25.076,-2.2857872636393726
2025-03-24 15:44:25.076,-5.33146045534793
2025-03-24 15:44:25.076,-3.932748096117714
2025-03-24 15:44:25.076,1.566048016544608
2025-03-24 15:44:25.085,6.481179586817766
2025-03-24 15:44:25.086,5.727538251338004
2025-03-24 15:44:25.086,-0.6810788795185322
2025-03-24 15:44:25.086,-6.7918616142341595
2025-03-24 15:44:25.086,-6.4917597223383305
2025-03-24 15:44:25.096,-0.08845859589657212
2025-03-24 15:44:25.096,5.890354190971855
2025-03-24 15:44:25.096,5.761733555669392
2025-03-24 15:44:25.096,0.5315714964474745
2025-03-24 15:44:25.096,-3.9976463165127747
2025-03-24 15:44:25.106,-3.9187806805381733
2025-03-24 15:44:25.106,-0.6318235818158937
2025-03-24 15:44:25.106,1.9700085248270438
2025-03-24 15:44:25.106,1.9360472834729776
2025-03-24 15:44:25.106,0.32474331259791844
2025-03-24 15:44:25.116,-0.8544841050779654
2025-03-24 15:44:25.116,-0.6568499879233982
2025-03-24 15:44:25.116,0.37766902840795946
2025-03-24 15:44:25.116,0.9437962119861287
2025-03-24 15:44:25.116,0.20507283531224418
2025-03-24 15:44:25.126,-1.187959111959819
2025-03-24 15:44:25.126,-1.5341286379878465
2025-03-24 15:44:25.126,-0.05827047045463987
2025-03-24 15:44:25.126,1.8189566851269705
2025-03-24 15:44:25.126,1.9017771541259236
2025-03-24 15:44:25.136,-0.13178724671155073
2025-03-24 15:44:25.136,-2.195078941811084
2025-03-24 15:44:25.136,-2.0997003047386094
2025-03-24 15:44:25.136,0.08869903906943359
2025-03-24 15:44:25.136,2.2472463059712386
2025-03-24 15:44:25.145,2.406083168518848
2025-03-24 15:44:25.146,0.500964513863005
2025-03-24 15:44:25.146,-1.7955729796466593
2025-03-24 15:44:25.146,-2.6085205989081053
2025-03-24 15:44:25.146,-1.3458393272384888
2025-03-24 15:44:25.155,0.8990684683490769
2025-03-24 15:44:25.155,2.279556147622975
2025-03-24 15:44:25.156,1.7712401074863995
2025-03-24 15:44:25.156,0.005434978689222089
2025-03-24 15:44:25.156,-1.4458897333648915
2025-03-24 15:44:25.165,-1.5286956864434764
2025-03-24 15:44:25.165,-0.44440727137124914
2025-03-24 15:44:25.166,0.745567627757325
2025-03-24 15:44:25.166,1.0129394699271794
2025-03-24 15:44:25.166,0.18220455337269564
2025-03-24 15:44:25.175,-0.7763915359614396
2025-03-24 15:44:25.176,-0.5948959446688719
2025-03-24 15:44:25.176,0.6738227700752564
2025-03-24 15:44:25.176,1.3079740895415042
2025-03-24 15:44:25.176,0.04370740964079976
2025-03-24 15:44:25.185,-1.7453781620058089
2025-03-24 15:44:25.186,-1.3883499493461569
2025-03-24 15:44:25.186,1.2165128137920203
2025-03-24 15:44:25.186,2.6829147171740138
2025-03-24 15:44:25.186,0.42979945210053117
2025-03-24 15:44:25.195,-3.2086033233748936
2025-03-24 15:44:25.195,-3.319544298346546
2025-03-24 15:44:25.196,1.063958047101111
2025-03-24 15:44:25.196,4.975845785462347
2025-03-24 15:44:25.196,3.4132722014503414
2025-03-24 15:44:25.204,-2.1728992947590626
2025-03-24 15:44:25.204,-5.372582863576904
2025-03-24 15:44:25.204,-2.6079342894404203
2025-03-24 15:44:25.204,2.6406978657930167
2025-03-24 15:44:25.204,4.3068423916199094
2025-03-24 15:44:25.214,0.9851446882251298
2025-03-24 15:44:25.214,-2.9167930515664686
2025-03-24 15:44:25.214,-2.861957634795672
2025-03-24 15:44:25.214,0.6572327365994608
2025-03-24 15:44:25.215,3.2779390251494225
2025-03-24 15:44:25.224,2.072301612570322
2025-03-24 15:44:25.224,-1.4250300444628714
2025-03-24 15:44:25.224,-3.3814721784745916
2025-03-24 15:44:25.224,-1.9370787522037787
2025-03-24 15:44:25.234,1.1683619072388804
2025-03-24 15:44:25.234,2.8317732541209484
2025-03-24 15:44:25.234,1.7888328877496689
2025-03-24 15:44:25.234,-0.5418378144057963
2025-03-24 15:44:25.234,-1.882742521461601
2025-03-24 15:44:25.243,-1.2608585074983376
2025-03-24 15:44:25.244,0.4321205242119812
2025-03-24 15:44:25.244,1.4248157867667437
2025-03-24 15:44:25.244,0.5954061903911916
2025-03-24 15:44:25.244,-1.373314258250586
2025-03-24 15:44:25.254,-2.2506494205095198
2025-03-24 15:44:25.254,-0.3853512033076579
2025-03-24 15:44:25.254,3.0034611843007317
2025-03-24 15:44:25.254,4.299836848506379
2025-03-24 15:44:25.254,1.1673638116277965
2025-03-24 15:44:25.263,-4.209108324142697
2025-03-24 15:44:25.264,-6.487202164542479
2025-03-24 15:44:25.264,-2.6527641687635506
2025-03-24 15:44:25.264,4.123497044484654
2025-03-24 15:44:25.264,7.259087998209616
2025-03-24 15:44:25.273,3.7484087068142644
2025-03-24 15:44:25.274,-2.668736629886584
2025-03-24 15:44:25.274,-5.935205800956313
2025-03-24 15:44:25.274,-4.0318293084956
2025-03-24 15:44:25.274,0.24635948843787736
2025-03-24 15:44:25.283,3.4960717917497393
2025-03-24 15:44:25.284,4.40706388946372
2025-03-24 15:44:25.284,2.7515609530930005
2025-03-24 15:44:25.284,-1.3141570424293036
2025-03-24 15:44:25.284,-5.636352240922797
2025-03-24 15:44:25.293,-6.023418978071993
2025-03-24 15:44:25.294,-0.47070949416559726
2025-03-24 15:44:25.294,6.944641328327594
2025-03-24 15:44:25.294,8.835463274999842
2025-03-24 15:44:25.294,2.360932443003656
2025-03-24 15:44:25.303,-6.811317413303013
2025-03-24 15:44:25.304,-9.850238859080962
2025-03-24 15:44:25.304,-3.9649686631904735
2025-03-24 15:44:25.304,4.817013698909064
2025-03-24 15:44:25.304,8.266475027472563
2025-03-24 15:44:25.313,4.264530062873156
2025-03-24 15:44:25.313,-2.1571240046355102
2025-03-24 15:44:25.314,-5.012191834366152
2025-03-24 15:44:25.314,-3.049647155795915
2025-03-24 15:44:25.314,0.5234656157636515
2025-03-24 15:44:25.323,2.186560505248087
2025-03-24 15:44:25.324,1.1106790865157723
2025-03-24 15:44:25.324,-0.8605464618861217
2025-03-24 15:44:25.324,-1.1930077399617642
2025-03-24 15:44:25.324,0.8019669087750235
2025-03-24 15:44:25.332,2.7944992016967083
2025-03-24 15:44:25.332,1.6686279001989843
2025-03-24 15:44:25.332,-2.323874412025447
2025-03-24 15:44:25.332,-4.844074716162899
2025-03-24 15:44:25.332,-2.3620980521380766
2025-03-24 15:44:25.342,3.045555818624901
2025-03-24 15:44:25.342,5.65731776344515
2025-03-24 15:44:25.342,2.6990211071906494
2025-03-24 15:44:25.342,-2.7330122924154683
2025-03-24 15:44:25.342,-5.426860334143347
2025-03-24 15:44:25.353,-3.1629425592505305
2025-03-24 15:44:25.354,1.9814860678758037
2025-03-24 15:44:25.354,5.64346398813832
2025-03-24 15:44:25.354,4.255229801309645
2025-03-24 15:44:25.354,-1.7814213696747558
2025-03-24 15:44:25.362,-7.137997004597568
2025-03-24 15:44:25.362,-5.775253675561855
2025-03-24 15:44:25.362,2.2187908356941204
2025-03-24 15:44:25.362,9.190112044571652
2025-03-24 15:44:25.362,7.338196307000899
2025-03-24 15:44:25.372,-2.4106565231250245
2025-03-24 15:44:25.372,-10.51180201977458
2025-03-24 15:44:25.372,-8.603602258794822
2025-03-24 15:44:25.372,1.5617884547547256
2025-03-24 15:44:25.381,9.989784920151275
2025-03-24 15:44:25.382,8.942522516514018
2025-03-24 15:44:25.382,0.37488802785850406
2025-03-24 15:44:25.382,-7.211506957472681
2025-03-24 15:44:25.382,-7.760914434647581
2025-03-24 15:44:25.392,-2.449998553828455
