timestamp,bandpass_and_notch
2025-03-24 16:05:48.019,0.511777248327192
2025-03-24 16:05:48.020,2.6708153560446197
2025-03-24 16:05:48.020,1.4893866308962278
2025-03-24 16:05:48.029,-0.7291994984536492
2025-03-24 16:05:48.029,-1.1516486674645132
2025-03-24 16:05:48.030,0.1580104955806883
2025-03-24 16:05:48.030,1.0791258247933606
2025-03-24 16:05:48.030,0.5746504824086875
2025-03-24 16:05:48.039,-0.40484038171208314
2025-03-24 16:05:48.039,-0.8074697114836052
2025-03-24 16:05:48.039,-0.7851882621387923
2025-03-24 16:05:48.040,-0.7172800091090829
2025-03-24 16:05:48.040,-0.14601072888692196
2025-03-24 16:05:48.049,1.2926742507698727
2025-03-24 16:05:48.049,2.450133032147939
2025-03-24 16:05:48.050,1.4798402775838118
2025-03-24 16:05:48.050,-1.5856401468849342
2025-03-24 16:05:48.050,-3.9804690595301806
2025-03-24 16:05:48.059,-2.865649348077255
2025-03-24 16:05:48.059,1.2730256361004848
2025-03-24 16:05:48.060,4.681129784986725
2025-03-24 16:05:48.060,4.042005769043827
2025-03-24 16:05:48.060,-0.2920817093175576
2025-03-24 16:05:48.069,-4.70357156687562
2025-03-24 16:05:48.069,-5.310116516960575
2025-03-24 16:05:48.070,-0.9752771913835466
2025-03-24 16:05:48.070,5.182098529936514
2025-03-24 16:05:48.070,7.299897252304462
2025-03-24 16:05:48.079,2.0319297252565294
2025-03-24 16:05:48.079,-6.596479946313975
2025-03-24 16:05:48.080,-9.67887203788457
2025-03-24 16:05:48.080,-2.9111639722293305
2025-03-24 16:05:48.080,7.531769402587699
2025-03-24 16:05:48.088,10.964184826041194
2025-03-24 16:05:48.088,3.8756159625522066
2025-03-24 16:05:48.088,-6.375068567296143
2025-03-24 16:05:48.088,-9.898865235462535
2025-03-24 16:05:48.088,-4.488965011637462
2025-03-24 16:05:48.099,3.4515291980628047
2025-03-24 16:05:48.099,6.676598809016596
2025-03-24 16:05:48.099,3.9390545591668613
2025-03-24 16:05:48.100,-0.6040727480395278
2025-03-24 16:05:48.100,-2.810339094034134
2025-03-24 16:05:48.108,-2.1560223015091995
2025-03-24 16:05:48.108,-0.6981703459357971
2025-03-24 16:05:48.108,-0.03191333532812889
2025-03-24 16:05:48.108,0.03780299478250716
2025-03-24 16:05:48.117,0.39664676617467015
2025-03-24 16:05:48.118,1.116408710439337
2025-03-24 16:05:48.118,1.3627779475289634
2025-03-24 16:05:48.118,0.5337872300011496
2025-03-24 16:05:48.118,-0.8552793658533021
2025-03-24 16:05:48.127,-1.587242469340778
2025-03-24 16:05:48.128,-1.0292528895675224
2025-03-24 16:05:48.128,0.17060820203354848
2025-03-24 16:05:48.128,0.8402079986946438
2025-03-24 16:05:48.128,0.6097041549062118
2025-03-24 16:05:48.137,0.1693191772691661
2025-03-24 16:05:48.138,0.20007749740236677
2025-03-24 16:05:48.138,0.44788650952461667
2025-03-24 16:05:48.138,0.15290285412554977
2025-03-24 16:05:48.138,-0.7730107715079256
2025-03-24 16:05:48.147,-1.400885306130595
2025-03-24 16:05:48.148,-0.8276914841020658
2025-03-24 16:05:48.148,0.6120835871303679
2025-03-24 16:05:48.148,1.566246485082508
2025-03-24 16:05:48.148,1.1877611297584174
2025-03-24 16:05:48.157,0.0386175017486391
2025-03-24 16:05:48.157,-0.7772162945750096
2025-03-24 16:05:48.158,-0.9295974862843888
2025-03-24 16:05:48.158,-0.8068922096360398
2025-03-24 16:05:48.158,-0.5155020483988529
2025-03-24 16:05:48.167,0.2580049935289446
2025-03-24 16:05:48.168,1.3248593169264515
2025-03-24 16:05:48.168,1.6753727520355055
2025-03-24 16:05:48.168,0.5713706605542069
2025-03-24 16:05:48.168,-1.3085544646439782
2025-03-24 16:05:48.177,-2.2845841085863143
2025-03-24 16:05:48.177,-1.3458307185871223
2025-03-24 16:05:48.178,0.7488066302232588
2025-03-24 16:05:48.178,2.142781852396371
2025-03-24 16:05:48.178,1.6608983817903185
2025-03-24 16:05:48.187,-0.08336894763526702
2025-03-24 16:05:48.187,-1.3639130517208062
2025-03-24 16:05:48.187,-1.1217886190693438
2025-03-24 16:05:48.188,0.01440745173685952
2025-03-24 16:05:48.188,0.568569663246389
2025-03-24 16:05:48.197,-0.04036861590115924
2025-03-24 16:05:48.197,-0.8495396650513768
2025-03-24 16:05:48.198,-0.5314844959235159
2025-03-24 16:05:48.198,0.950105750708733
2025-03-24 16:05:48.198,2.091518592097652
2025-03-24 16:05:48.207,1.3823180427874469
2025-03-24 16:05:48.207,-0.9279395317909401
2025-03-24 16:05:48.207,-2.7947066221720602
2025-03-24 16:05:48.208,-2.357187142195791
2025-03-24 16:05:48.208,0.07804771013064563
2025-03-24 16:05:48.217,2.3138176172858413
2025-03-24 16:05:48.217,2.543362327730269
2025-03-24 16:05:48.217,0.9904645352655996
2025-03-24 16:05:48.218,-0.8006545151557972
2025-03-24 16:05:48.218,-1.723271778608698
2025-03-24 16:05:48.226,-1.691694022708104
2025-03-24 16:05:48.226,-0.9396859061842757
2025-03-24 16:05:48.226,0.37902203273758117
2025-03-24 16:05:48.226,1.7324742699012725
2025-03-24 16:05:48.226,2.071583790121988
2025-03-24 16:05:48.235,0.8074559585384975
2025-03-24 16:05:48.236,-1.1968739590408195
2025-03-24 16:05:48.236,-2.2012302023485444
2025-03-24 16:05:48.236,-1.3716182060028792
2025-03-24 16:05:48.245,0.3627472000512907
2025-03-24 16:05:48.245,1.4454734935561737
2025-03-24 16:05:48.246,1.3094653704045638
2025-03-24 16:05:48.246,0.5316384625289431
2025-03-24 16:05:48.246,-0.23349727497614695
2025-03-24 16:05:48.255,-0.8444800158297541
2025-03-24 16:05:48.256,-1.2274077357211621
2025-03-24 16:05:48.256,-0.9825658946662413
2025-03-24 16:05:48.256,0.11269528204835734
2025-03-24 16:05:48.256,1.4066453775046746
2025-03-24 16:05:48.265,1.7265675557075313
2025-03-24 16:05:48.265,0.6669599639769901
2025-03-24 16:05:48.266,-0.827423366885813
2025-03-24 16:05:48.266,-1.5230594026580904
2025-03-24 16:05:48.266,-1.2140433259890984
2025-03-24 16:05:48.275,-0.48322484220940426
2025-03-24 16:05:48.275,0.4143638764180732
2025-03-24 16:05:48.276,1.4832434432763824
2025-03-24 16:05:48.276,1.9865179059790388
2025-03-24 16:05:48.276,0.8393896983555184
2025-03-24 16:05:48.285,-1.5212210807256816
2025-03-24 16:05:48.285,-2.814942538970725
2025-03-24 16:05:48.286,-1.4407182094330144
2025-03-24 16:05:48.286,1.3082757006002712
2025-03-24 16:05:48.286,2.5775598693929442
2025-03-24 16:05:48.295,1.2636491226261393
2025-03-24 16:05:48.295,-0.9248713426448968
2025-03-24 16:05:48.296,-1.7253704742132008
2025-03-24 16:05:48.296,-0.7811442520778298
2025-03-24 16:05:48.296,0.49283436675880676
2025-03-24 16:05:48.304,0.8605070923546807
2025-03-24 16:05:48.304,0.4235257516128644
2025-03-24 16:05:48.304,-0.019910129851544132
2025-03-24 16:05:48.304,-0.12864077732767165
2025-03-24 16:05:48.304,-0.19398653943450936
2025-03-24 16:05:48.315,-0.4218828777265114
2025-03-24 16:05:48.315,-0.5027509876537438
2025-03-24 16:05:48.315,-0.0698077458226207
2025-03-24 16:05:48.316,0.6290837997755343
2025-03-24 16:05:48.316,0.8495921056051325
2025-03-24 16:05:48.324,0.2540713902766892
2025-03-24 16:05:48.324,-0.5408796730055447
2025-03-24 16:05:48.324,-0.6468454361133387
2025-03-24 16:05:48.324,-0.06481228038870343
2025-03-24 16:05:48.324,0.30828211328804417
2025-03-24 16:05:48.334,-0.014562722221492231
2025-03-24 16:05:48.334,-0.37492156238946417
2025-03-24 16:05:48.334,-0.030934508984486988
2025-03-24 16:05:48.334,0.5551973961739083
2025-03-24 16:05:48.334,0.3650535187161342
2025-03-24 16:05:48.344,-0.4221793499723557
2025-03-24 16:05:48.344,-0.4498709311980062
2025-03-24 16:05:48.344,0.6607967509689674
2025-03-24 16:05:48.344,1.2578095342376612
2025-03-24 16:05:48.344,-0.18099463724493092
2025-03-24 16:05:48.354,-2.3951979264416052
2025-03-24 16:05:48.354,-2.344912883508302
2025-03-24 16:05:48.354,0.7797001389029005
2025-03-24 16:05:48.354,3.83281229602697
2025-03-24 16:05:48.354,3.1136210548367824
2025-03-24 16:05:48.364,-1.0250434864578193
2025-03-24 16:05:48.364,-4.23513368896188
2025-03-24 16:05:48.364,-3.077925673210591
2025-03-24 16:05:48.364,1.070245029625899
2025-03-24 16:05:48.373,3.7056742322957454
2025-03-24 16:05:48.374,2.3178452153517655
2025-03-24 16:05:48.374,-1.1053479034835205
2025-03-24 16:05:48.374,-2.782304969404069
2025-03-24 16:05:48.374,-1.4116175129910813
2025-03-24 16:05:48.383,0.9755613544836353
2025-03-24 16:05:48.384,1.8757310478579141
2025-03-24 16:05:48.384,0.9099235751433483
2025-03-24 16:05:48.384,-0.5171716485176316
2025-03-24 16:05:48.384,-1.1229773931394542
2025-03-24 16:05:48.393,-0.737993746703022
2025-03-24 16:05:48.394,0.01696920242001733
2025-03-24 16:05:48.394,0.42483558922608133
2025-03-24 16:05:48.394,0.26731822424648205
2025-03-24 16:05:48.394,0.043189984100169394
2025-03-24 16:05:48.403,0.3293977940664833
2025-03-24 16:05:48.404,0.799571857240058
2025-03-24 16:05:48.404,0.4363573439599574
2025-03-24 16:05:48.404,-0.9324400359247764
2025-03-24 16:05:48.404,-1.918047003774111
2025-03-24 16:05:48.413,-1.0927283564081767
2025-03-24 16:05:48.413,1.034805822520909
2025-03-24 16:05:48.414,2.3316921752748367
2025-03-24 16:05:48.414,1.4475435184042529
2025-03-24 16:05:48.414,-0.6585130571562651
2025-03-24 16:05:48.423,-1.8828684013931636
2025-03-24 16:05:48.424,-1.2788455864070907
2025-03-24 16:05:48.424,0.19545534502292133
2025-03-24 16:05:48.424,1.022638412406633
2025-03-24 16:05:48.424,0.7380558968045605
2025-03-24 16:05:48.433,0.07043950497923943
2025-03-24 16:05:48.433,-0.20189503317979257
2025-03-24 16:05:48.433,-0.12935995665146183
2025-03-24 16:05:48.434,-0.2208968259136365
2025-03-24 16:05:48.434,-0.4979412143599785
2025-03-24 16:05:48.443,-0.36111362236899136
2025-03-24 16:05:48.443,0.46156162537297274
2025-03-24 16:05:48.443,1.1771625914685881
2025-03-24 16:05:48.444,0.6585548721849857
2025-03-24 16:05:48.444,-0.9376463178699476
2025-03-24 16:05:48.453,-1.8176421148378992
2025-03-24 16:05:48.453,-0.5527087614263113
2025-03-24 16:05:48.453,1.697513696286299
2025-03-24 16:05:48.454,2.0936576754286307
2025-03-24 16:05:48.454,-0.20734914661807713
2025-03-24 16:05:48.463,-2.4369981510581686
2025-03-24 16:05:48.463,-1.5665140715611718
2025-03-24 16:05:48.463,1.4510569859339146
2025-03-24 16:05:48.464,2.6384442008735816
2025-03-24 16:05:48.464,0.3038058808692229
2025-03-24 16:05:48.473,-2.530861795539855
2025-03-24 16:05:48.473,-2.101337380354872
2025-03-24 16:05:48.473,1.0540615187397149
2025-03-24 16:05:48.474,2.812324165415253
2025-03-24 16:05:48.474,0.9438999552753355
2025-03-24 16:05:48.482,-1.9891626763605301
2025-03-24 16:05:48.482,-2.1120550320408853
2025-03-24 16:05:48.482,0.5934447816736748
2025-03-24 16:05:48.482,2.332088562509385
2025-03-24 16:05:48.482,0.6929419558107408
2025-03-24 16:05:48.492,-2.0322583317002194
2025-03-24 16:05:48.492,-1.97808115772496
2025-03-24 16:05:48.492,0.9523330424665171
2025-03-24 16:05:48.492,2.8591633076273646
2025-03-24 16:05:48.492,1.0611044941918013
2025-03-24 16:05:48.502,-2.304918686609267
2025-03-24 16:05:48.502,-3.024297168188196
2025-03-24 16:05:48.502,-0.12801901312565928
2025-03-24 16:05:48.502,3.014764555060461
2025-03-24 16:05:48.502,2.8590353950810226
2025-03-24 16:05:48.511,-0.2860519106563896
2025-03-24 16:05:48.512,-2.949965146007559
2025-03-24 16:05:48.512,-2.543108259548258
2025-03-24 16:05:48.512,0.10839740030591133
2025-03-24 16:05:48.521,2.1728363199808256
2025-03-24 16:05:48.522,1.978066633418282
2025-03-24 16:05:48.522,0.3059614670690757
2025-03-24 16:05:48.522,-1.0539895070408734
2025-03-24 16:05:48.522,-1.2294286612721037
2025-03-24 16:05:48.531,-0.5646559719262086
2025-03-24 16:05:48.532,0.2641256141213411
2025-03-24 16:05:48.532,0.7585553340958362
2025-03-24 16:05:48.532,0.5656309314548016
2025-03-24 16:05:48.532,-0.25853354095190195
2025-03-24 16:05:48.541,-0.9249371832985875
2025-03-24 16:05:48.542,-0.5417499683478557
2025-03-24 16:05:48.542,0.7056960094267061
2025-03-24 16:05:48.542,1.5067666618464512
2025-03-24 16:05:48.542,0.8459445082714688
2025-03-24 16:05:48.551,-0.817028219412658
2025-03-24 16:05:48.552,-1.9765272864603411
2025-03-24 16:05:48.552,-1.5133826982603196
2025-03-24 16:05:48.552,0.31193165778182486
2025-03-24 16:05:48.552,2.0244598945397425
2025-03-24 16:05:48.561,2.0966738221682903
2025-03-24 16:05:48.561,0.33457296976286294
2025-03-24 16:05:48.562,-1.7323870185128563
2025-03-24 16:05:48.562,-2.162906822646379
2025-03-24 16:05:48.562,-0.5739848222888659
2025-03-24 16:05:48.571,1.3799845862253821
2025-03-24 16:05:48.571,1.7554252504292676
2025-03-24 16:05:48.572,0.40383767485573696
2025-03-24 16:05:48.572,-1.021143607717044
2025-03-24 16:05:48.572,-1.0998648202065218
2025-03-24 16:05:48.581,-0.22489159724006458
2025-03-24 16:05:48.581,0.21120162872006076
2025-03-24 16:05:48.582,-0.08120525394510014
2025-03-24 16:05:48.582,0.15053613843773145
2025-03-24 16:05:48.582,1.5457207365782186
2025-03-24 16:05:48.590,2.349798680813927
2025-03-24 16:05:48.590,0.27575194031771805
2025-03-24 16:05:48.590,-3.7156677449872837
2025-03-24 16:05:48.590,-5.2438870367091495
2025-03-24 16:05:48.590,-1.4778247216017943
2025-03-24 16:05:48.600,4.659644198958721
2025-03-24 16:05:48.600,7.028856985541246
2025-03-24 16:05:48.600,3.0582425892022815
2025-03-24 16:05:48.600,-3.3884912007653885
2025-03-24 16:05:48.600,-6.346110730361359
2025-03-24 16:05:48.611,-3.867737590713133
2025-03-24 16:05:48.611,0.8467245240432544
2025-03-24 16:05:48.612,3.545334166633061
2025-03-24 16:05:48.612,2.984774514299988
2025-03-24 16:05:48.612,1.0292528011438549
2025-03-24 16:05:48.620,-0.20068315483041524
2025-03-24 16:05:48.620,-0.5207589528360848
2025-03-24 16:05:48.620,-1.0991599753885926
2025-03-24 16:05:48.620,-2.2238199102173746
2025-03-24 16:05:48.630,-2.3936386954162385
2025-03-24 16:05:48.630,-0.21232493874846542
2025-03-24 16:05:48.630,3.1173985079503472
2025-03-24 16:05:48.630,4.317016319686326
2025-03-24 16:05:48.630,1.6566188628110652
2025-03-24 16:05:48.639,-2.6460389348481184
2025-03-24 16:05:48.640,-4.542571849335829
2025-03-24 16:05:48.640,-2.437319002240196
2025-03-24 16:05:48.640,1.3938745295827093
2025-03-24 16:05:48.640,3.511433829465115
2025-03-24 16:05:48.649,2.599911213585003
2025-03-24 16:05:48.650,-0.00285118844331983
2025-03-24 16:05:48.650,-2.1049172359128825
2025-03-24 16:05:48.650,-2.409276893974181
2025-03-24 16:05:48.650,-1.0419268553542251
2025-03-24 16:05:48.659,0.831616433827271
2025-03-24 16:05:48.659,1.846890176273014
2025-03-24 16:05:48.660,1.3937655835129987
2025-03-24 16:05:48.660,0.06094726819517414
2025-03-24 16:05:48.660,-0.9123536487536692
2025-03-24 16:05:48.669,-0.8069845794710606
2025-03-24 16:05:48.669,-0.12117774078707558
2025-03-24 16:05:48.670,0.03843034429509687
2025-03-24 16:05:48.670,-0.604784374753726
2025-03-24 16:05:48.670,-0.9349048960426246
2025-03-24 16:05:48.679,0.18843912986778452
2025-03-24 16:05:48.679,2.0700450965728776
2025-03-24 16:05:48.680,2.485061195986177
2025-03-24 16:05:48.680,0.34765463084122605
2025-03-24 16:05:48.680,-2.521711628713631
2025-03-24 16:05:48.689,-3.210084827396832
2025-03-24 16:05:48.690,-1.143854946414038
2025-03-24 16:05:48.690,1.3421060020166173
2025-03-24 16:05:48.690,2.099570829496996
2025-03-24 16:05:48.690,1.5798618362048185
2025-03-24 16:05:48.699,1.2402366177435948
2025-03-24 16:05:48.699,0.7403249917766535
2025-03-24 16:05:48.700,-1.3223324484600274
2025-03-24 16:05:48.700,-4.07220637453201
2025-03-24 16:05:48.700,-4.0716226639949396
2025-03-24 16:05:48.709,0.31307263132794116
2025-03-24 16:05:48.709,5.615030723057299
2025-03-24 16:05:48.710,6.287817943656515
2025-03-24 16:05:48.710,1.059880129027094
2025-03-24 16:05:48.710,-5.155520307526147
2025-03-24 16:05:48.719,-6.39189746121151
2025-03-24 16:05:48.720,-1.9301269155007792
2025-03-24 16:05:48.720,3.344544480272584
2025-03-24 16:05:48.720,4.539861634733716
2025-03-24 16:05:48.720,1.6629454336598777
2025-03-24 16:05:48.729,-1.3991019304532628
2025-03-24 16:05:48.729,-1.8187734938613118
2025-03-24 16:05:48.730,-0.5002700695685229
2025-03-24 16:05:48.730,0.13202295620197024
2025-03-24 16:05:48.730,-0.4324436165641045
2025-03-24 16:05:48.739,-0.6788151574719591
2025-03-24 16:05:48.739,0.25212400550854974
2025-03-24 16:05:48.740,1.279648634843262
2025-03-24 16:05:48.740,1.1026421358015779
2025-03-24 16:05:48.740,0.03342822564009337
2025-03-24 16:05:48.748,-0.6896762586398515
2025-03-24 16:05:48.748,-0.6837210696441678
2025-03-24 16:05:48.748,-0.5206772441308511
2025-03-24 16:05:48.748,-0.42107188479888136
2025-03-24 16:05:48.748,0.029479098418168752
2025-03-24 16:05:48.758,0.7707310239204342
2025-03-24 16:05:48.758,0.9231794025607489
2025-03-24 16:05:48.758,0.09818037572814484
2025-03-24 16:05:48.758,-0.703523866207705
2025-03-24 16:05:48.767,-0.36790722456795383
2025-03-24 16:05:48.768,0.5499268704973913
2025-03-24 16:05:48.768,0.44586249858060983
2025-03-24 16:05:48.768,-0.8331567106638518
2025-03-24 16:05:48.768,-1.393736599707839
2025-03-24 16:05:48.777,0.022362193981976607
2025-03-24 16:05:48.778,1.851953255740067
2025-03-24 16:05:48.778,1.5930584731414115
2025-03-24 16:05:48.778,-0.6516332114624437
2025-03-24 16:05:48.778,-2.130565273607406
2025-03-24 16:05:48.787,-1.0711899182072657
2025-03-24 16:05:48.788,1.0951241162831267
2025-03-24 16:05:48.788,1.7746617850581135
2025-03-24 16:05:48.788,0.44942897960335276
2025-03-24 16:05:48.788,-1.0647911023789445
2025-03-24 16:05:48.797,-1.133096862885901
2025-03-24 16:05:48.797,-0.09621114237636577
2025-03-24 16:05:48.798,0.5868778139959855
2025-03-24 16:05:48.798,0.307330061246237
2025-03-24 16:05:48.798,-0.14710814369561298
2025-03-24 16:05:48.807,0.0951908251397919
2025-03-24 16:05:48.807,0.691021899742368
2025-03-24 16:05:48.808,0.527124306705017
2025-03-24 16:05:48.808,-0.6542952678958129
2025-03-24 16:05:48.808,-1.6283714514500731
2025-03-24 16:05:48.817,-1.0574796169959324
2025-03-24 16:05:48.817,0.7707611682772415
2025-03-24 16:05:48.818,2.089693294455579
2025-03-24 16:05:48.818,1.5759193290646063
2025-03-24 16:05:48.818,-0.2787423488696305
2025-03-24 16:05:48.827,-1.8203231249205505
2025-03-24 16:05:48.827,-1.8798973641204786
2025-03-24 16:05:48.828,-0.6009822659958601
2025-03-24 16:05:48.828,0.9833355991975491
2025-03-24 16:05:48.828,1.8081024614229377
2025-03-24 16:05:48.836,1.3692054022568207
2025-03-24 16:05:48.836,-0.052052506574976745
2025-03-24 16:05:48.836,-1.4801629019684854
2025-03-24 16:05:48.836,-1.755802873100962
2025-03-24 16:05:48.845,-0.4621459813750346
2025-03-24 16:05:48.846,1.3647073862229175
2025-03-24 16:05:48.846,1.837084608651556
2025-03-24 16:05:48.846,0.20670959945933792
2025-03-24 16:05:48.846,-1.8192835456763707
2025-03-24 16:05:48.856,-1.6743772152284813
2025-03-24 16:05:48.856,0.7919349662258909
2025-03-24 16:05:48.856,2.6271581577205945
2025-03-24 16:05:48.856,1.2830151783739485
2025-03-24 16:05:48.856,-1.9176104020358147
2025-03-24 16:05:48.866,-3.17547910128879
2025-03-24 16:05:48.866,-0.9180866503308888
2025-03-24 16:05:48.866,2.303504828472107
2025-03-24 16:05:48.866,3.0304131615753143
2025-03-24 16:05:48.866,0.8556940600461019
2025-03-24 16:05:48.875,-1.6398814976614937
2025-03-24 16:05:48.876,-2.1745565497111494
2025-03-24 16:05:48.876,-0.9299754136243767
2025-03-24 16:05:48.876,0.4252782593625737
2025-03-24 16:05:48.876,0.8714053786760463
2025-03-24 16:05:48.886,0.712918566504321
2025-03-24 16:05:48.886,0.5965678462441015
2025-03-24 16:05:48.886,0.5272720032295392
2025-03-24 16:05:48.886,0.023943789722990393
2025-03-24 16:05:48.886,-0.995010033359165
2025-03-24 16:05:48.895,-1.7435430592352303
2025-03-24 16:05:48.896,-1.1815015557545763
2025-03-24 16:05:48.896,0.737202907253362
2025-03-24 16:05:48.896,2.5233708717067045
2025-03-24 16:05:48.896,2.3136222277731564
2025-03-24 16:05:48.905,-0.08762229769248936
2025-03-24 16:05:48.906,-2.588220051245421
2025-03-24 16:05:48.906,-2.7652113127861946
2025-03-24 16:05:48.906,-0.4883064503729711
2025-03-24 16:05:48.906,1.89371308953691
2025-03-24 16:05:48.915,2.1829240211287964
2025-03-24 16:05:48.916,0.6392309996281067
2025-03-24 16:05:48.916,-0.7759560392376452
2025-03-24 16:05:48.916,-0.9434884557354282
2025-03-24 16:05:48.916,-0.4817032143574337
2025-03-24 16:05:48.925,-0.24597423763824547
2025-03-24 16:05:48.926,-0.09114334528855997
2025-03-24 16:05:48.926,0.3849173731255502
2025-03-24 16:05:48.926,0.7773514590114567
2025-03-24 16:05:48.926,0.4207024164866759
2025-03-24 16:05:48.935,-0.42744293978922027
2025-03-24 16:05:48.936,-0.7908227699614008
2025-03-24 16:05:48.936,-0.2909849660341829
2025-03-24 16:05:48.936,0.39296252669128945
2025-03-24 16:05:48.936,0.4911126815030361
2025-03-24 16:05:48.945,0.08447122905166707
2025-03-24 16:05:48.946,-0.1814308425629012
2025-03-24 16:05:48.946,-0.04023116600430235
2025-03-24 16:05:48.946,0.11867732039854303
2025-03-24 16:05:48.946,-0.07927717878676543
2025-03-24 16:05:48.955,-0.3906364838615635
2025-03-24 16:05:48.956,-0.28163854806183947
2025-03-24 16:05:48.956,0.2757360767700307
2025-03-24 16:05:48.956,0.6550700335365743
2025-03-24 16:05:48.956,0.31123291074958964
2025-03-24 16:05:48.965,-0.49657623038803883
2025-03-24 16:05:48.966,-0.864280718611094
2025-03-24 16:05:48.966,-0.201763681842274
2025-03-24 16:05:48.966,0.9436795719330663
2025-03-24 16:05:48.966,1.224011232428732
2025-03-24 16:05:48.975,-0.010614786902825545
2025-03-24 16:05:48.976,-1.6236340764135946
2025-03-24 16:05:48.976,-1.679535437012539
2025-03-24 16:05:48.976,0.22610310176156664
2025-03-24 16:05:48.976,2.1689415145096578
2025-03-24 16:05:48.985,1.9700376908848796
2025-03-24 16:05:48.986,-0.22947687911937298
2025-03-24 16:05:48.986,-2.1016451990673692
2025-03-24 16:05:48.986,-1.818284223777971
2025-03-24 16:05:48.986,0.00048229284718408205
2025-03-24 16:05:48.994,1.2901419130735219
2025-03-24 16:05:48.994,1.02713826213478
2025-03-24 16:05:48.994,0.11872780542276898
2025-03-24 16:05:48.994,-0.13231694779098316
2025-03-24 16:05:48.994,0.2356923374133114
2025-03-24 16:05:49.004,0.14687899539457225
2025-03-24 16:05:49.004,-0.7617975684154239
2025-03-24 16:05:49.004,-1.4189006767394141
2025-03-24 16:05:49.004,-0.6544167951873198
2025-03-24 16:05:49.013,1.1250315071295172
2025-03-24 16:05:49.014,2.1224290177034555
2025-03-24 16:05:49.014,1.1060544445526321
2025-03-24 16:05:49.014,-1.1107334669293798
2025-03-24 16:05:49.014,-2.3865817500211564
2025-03-24 16:05:49.024,-1.42723515784225
2025-03-24 16:05:49.024,0.8827275145517104
2025-03-24 16:05:49.024,2.352978733508836
2025-03-24 16:05:49.024,1.6456254734635143
2025-03-24 16:05:49.024,-0.45056554810392674
2025-03-24 16:05:49.033,-1.890997127772491
2025-03-24 16:05:49.034,-1.4982290526478539
2025-03-24 16:05:49.034,-0.07381245279093494
2025-03-24 16:05:49.034,0.7613672900136312
2025-03-24 16:05:49.034,0.5744491702700335
2025-03-24 16:05:49.043,0.37185757510795986
2025-03-24 16:05:49.044,0.8006936928954527
2025-03-24 16:05:49.044,0.9734752938614575
2025-03-24 16:05:49.044,-0.19552852432670031
2025-03-24 16:05:49.044,-1.992804368992736
2025-03-24 16:05:49.053,-2.3289547514156923
2025-03-24 16:05:49.054,-0.3482830523377026
2025-03-24 16:05:49.054,2.2099134669532554
2025-03-24 16:05:49.054,2.818186919771749
2025-03-24 16:05:49.054,0.9333543297340188
2025-03-24 16:05:49.063,-1.5720726846849786
2025-03-24 16:05:49.064,-2.520823743838416
2025-03-24 16:05:49.064,-1.4133806826936468
2025-03-24 16:05:49.064,0.5838358465394923
2025-03-24 16:05:49.064,1.9314726611709911
2025-03-24 16:05:49.072,1.783393106797496
2025-03-24 16:05:49.072,0.36624029097874344
2025-03-24 16:05:49.072,-1.2031820450658033
2025-03-24 16:05:49.072,-1.7397906035454342
2025-03-24 16:05:49.072,-1.0353530837714242
2025-03-24 16:05:49.083,0.05566319896851662
2025-03-24 16:05:49.083,0.7561856315676905
2025-03-24 16:05:49.084,1.1592708439410893
