timestamp,bandpass_and_notch
2025-03-24 15:59:40.596,-0.008694170849736504
2025-03-24 15:59:40.597,-2.725569715842758
2025-03-24 15:59:40.597,-3.803751463240648
2025-03-24 15:59:40.606,0.6285946413667429
2025-03-24 15:59:40.606,6.48710192484369
2025-03-24 15:59:40.607,6.281010170751364
2025-03-24 15:59:40.607,-0.7663587757437491
2025-03-24 15:59:40.607,-7.090102282572124
2025-03-24 15:59:40.616,-5.8758588272118075
2025-03-24 15:59:40.616,0.9387938954388257
2025-03-24 15:59:40.616,5.4112658847178805
2025-03-24 15:59:40.617,3.1148198629934147
2025-03-24 15:59:40.617,-2.0991292340679752
2025-03-24 15:59:40.626,-3.3482942036136834
2025-03-24 15:59:40.626,0.6443464852214489
2025-03-24 15:59:40.626,4.103866329857545
2025-03-24 15:59:40.627,1.8218472887349817
2025-03-24 15:59:40.627,-3.783701424698089
2025-03-24 15:59:40.636,-5.510006569518331
2025-03-24 15:59:40.636,-0.7138357908562998
2025-03-24 15:59:40.636,5.074875211850777
2025-03-24 15:59:40.637,5.119034490032019
2025-03-24 15:59:40.646,-0.16503478020058227
2025-03-24 15:59:40.646,-4.2753276690194415
2025-03-24 15:59:40.646,-3.124071897814024
2025-03-24 15:59:40.646,0.5395236486417794
2025-03-24 15:59:40.647,1.9051269926466703
2025-03-24 15:59:40.656,0.603077215471467
2025-03-24 15:59:40.656,0.060818127015983214
2025-03-24 15:59:40.656,1.5123513847651897
2025-03-24 15:59:40.656,1.8009180401837341
2025-03-24 15:59:40.657,-1.608892129363652
2025-03-24 15:59:40.666,-5.559347318120225
2025-03-24 15:59:40.666,-4.10773772798246
2025-03-24 15:59:40.666,3.229739924170529
2025-03-24 15:59:40.666,9.000310640024757
2025-03-24 15:59:40.667,5.983302840606197
2025-03-24 15:59:40.676,-3.483562142529354
2025-03-24 15:59:40.676,-9.54929036221734
2025-03-24 15:59:40.676,-6.437385470554249
2025-03-24 15:59:40.677,1.3117116686699337
2025-03-24 15:59:40.677,5.672714831874713
2025-03-24 15:59:40.686,4.844913268133606
2025-03-24 15:59:40.686,2.770777090903896
2025-03-24 15:59:40.686,1.3263314270670048
2025-03-24 15:59:40.686,-1.7298452675116343
2025-03-24 15:59:40.687,-6.514941477997665
2025-03-24 15:59:40.696,-7.8325690927105915
2025-03-24 15:59:40.696,-1.6598982207008939
2025-03-24 15:59:40.696,7.663493845387598
2025-03-24 15:59:40.696,10.79101670051719
2025-03-24 15:59:40.696,4.059340649533759
2025-03-24 15:59:40.706,-5.941961781326481
2025-03-24 15:59:40.706,-9.625121410374128
2025-03-24 15:59:40.706,-4.5792123427445155
2025-03-24 15:59:40.706,2.9678398297462953
2025-03-24 15:59:40.706,5.84704635277019
2025-03-24 15:59:40.716,3.082652889374807
2025-03-24 15:59:40.716,-0.810977698258675
2025-03-24 15:59:40.716,-1.7572715383475876
2025-03-24 15:59:40.716,-0.037071743598253215
2025-03-24 15:59:40.716,1.0292758085206892
2025-03-24 15:59:40.726,-0.7700638632713643
2025-03-24 15:59:40.726,-3.791415543275871
2025-03-24 15:59:40.726,-3.9004714423032456
2025-03-24 15:59:40.726,0.8481365669711248
2025-03-24 15:59:40.726,6.908724359860468
2025-03-24 15:59:40.734,7.885525459835893
2025-03-24 15:59:40.734,1.4128378880914072
2025-03-24 15:59:40.734,-7.359965155075355
2025-03-24 15:59:40.734,-10.41346705609317
2025-03-24 15:59:40.744,-4.896622603749783
2025-03-24 15:59:40.744,4.338720515574722
2025-03-24 15:59:40.745,9.872980589522909
2025-03-24 15:59:40.745,8.086692412579858
2025-03-24 15:59:40.745,0.7937104372209912
2025-03-24 15:59:40.745,-7.009669799855005
2025-03-24 15:59:40.754,-9.969842712892405
2025-03-24 15:59:40.754,-5.411182113704584
2025-03-24 15:59:40.755,3.7563215360775377
2025-03-24 15:59:40.755,10.021071549533396
2025-03-24 15:59:40.764,7.773496074088155
2025-03-24 15:59:40.764,-0.8642961325104339
2025-03-24 15:59:40.764,-8.09589399032423
2025-03-24 15:59:40.765,-8.135470631523063
2025-03-24 15:59:40.765,-1.8281351640402774
2025-03-24 15:59:40.774,5.245616056267169
2025-03-24 15:59:40.774,7.479243531869898
2025-03-24 15:59:40.774,3.210930173537224
2025-03-24 15:59:40.774,-3.6043427427375527
2025-03-24 15:59:40.775,-6.25277699949457
2025-03-24 15:59:40.784,-2.010804540974053
2025-03-24 15:59:40.784,4.299746174251642
2025-03-24 15:59:40.784,5.415931230907754
2025-03-24 15:59:40.784,-0.0648522240927284
2025-03-24 15:59:40.784,-6.2484501720189645
2025-03-24 15:59:40.794,-6.544162357930439
2025-03-24 15:59:40.794,-0.22839602268225911
2025-03-24 15:59:40.794,7.243341704258497
2025-03-24 15:59:40.794,9.156136360696507
2025-03-24 15:59:40.795,3.2695385596828825
2025-03-24 15:59:40.802,-5.808380545208563
2025-03-24 15:59:40.803,-10.178670023948543
2025-03-24 15:59:40.803,-6.0684687350344015
2025-03-24 15:59:40.803,2.282982520232752
2025-03-24 15:59:40.803,7.286360235611117
2025-03-24 15:59:40.812,5.991366036706765
2025-03-24 15:59:40.812,1.6684986335943868
2025-03-24 15:59:40.813,-1.713334565222106
2025-03-24 15:59:40.813,-3.3628130466929007
2025-03-24 15:59:40.822,-3.7626480325109415
2025-03-24 15:59:40.822,-2.5783128832498368
2025-03-24 15:59:40.823,-0.11091540591156036
2025-03-24 15:59:40.823,1.938407937396797
2025-03-24 15:59:40.823,2.791183739789077
2025-03-24 15:59:40.823,3.3140368650936494
2025-03-24 15:59:40.832,3.175993473910784
2025-03-24 15:59:40.832,0.20167652048207146
2025-03-24 15:59:40.833,-5.277963231344129
2025-03-24 15:59:40.833,-8.027907989867408
2025-03-24 15:59:40.842,-3.390628353804604
2025-03-24 15:59:40.842,5.528627001978991
2025-03-24 15:59:40.843,9.69653586610967
2025-03-24 15:59:40.843,4.388182988036971
2025-03-24 15:59:40.843,-4.775281210684901
2025-03-24 15:59:40.852,-8.09307124638834
2025-03-24 15:59:40.852,-2.8975637406526293
2025-03-24 15:59:40.852,3.992260629971729
2025-03-24 15:59:40.853,4.905086774084971
2025-03-24 15:59:40.853,0.0653233155759037
2025-03-24 15:59:40.862,-3.7128504060769654
2025-03-24 15:59:40.862,-1.839237983535036
2025-03-24 15:59:40.862,2.82247390431737
2025-03-24 15:59:40.863,4.134209790385421
2025-03-24 15:59:40.863,0.3018942301025189
2025-03-24 15:59:40.872,-4.514354064851656
2025-03-24 15:59:40.872,-5.426988443876483
2025-03-24 15:59:40.873,-1.504498629717674
2025-03-24 15:59:40.873,4.429090797277729
2025-03-24 15:59:40.873,8.000312628670848
2025-03-24 15:59:40.882,5.254885748577046
2025-03-24 15:59:40.882,-3.7817940748964083
2025-03-24 15:59:40.882,-11.937319451319128
2025-03-24 15:59:40.883,-9.487385904168553
2025-03-24 15:59:40.883,4.122334939398321
2025-03-24 15:59:40.890,15.895828545408808
2025-03-24 15:59:40.890,12.085638645735603
2025-03-24 15:59:40.891,-4.838682339487864
2025-03-24 15:59:40.891,-17.23972893882736
2025-03-24 15:59:40.900,-12.145987203712641
2025-03-24 15:59:40.900,4.104980709094902
2025-03-24 15:59:40.900,14.152979820815721
2025-03-24 15:59:40.901,9.567478564500817
2025-03-24 15:59:40.901,-1.841173531264416
2025-03-24 15:59:40.910,-7.668633159581529
2025-03-24 15:59:40.910,-4.883102362195658
2025-03-24 15:59:40.910,-0.054380022549126106
2025-03-24 15:59:40.910,1.0053287433392244
2025-03-24 15:59:40.911,-0.43301321169885515
2025-03-24 15:59:40.920,-0.04888734456099891
2025-03-24 15:59:40.920,2.7771554378610306
2025-03-24 15:59:40.920,4.513501458071674
2025-03-24 15:59:40.920,2.3303150641736674
2025-03-24 15:59:40.921,-2.6666070420921746
2025-03-24 15:59:40.930,-6.534123866728701
2025-03-24 15:59:40.930,-5.585379783816437
2025-03-24 15:59:40.930,0.4980865490294398
2025-03-24 15:59:40.930,7.07576493478801
2025-03-24 15:59:40.931,7.563846101955667
2025-03-24 15:59:40.940,0.5760111356789406
2025-03-24 15:59:40.940,-6.9205969556803435
2025-03-24 15:59:40.940,-6.671831188074425
2025-03-24 15:59:40.940,0.7866322779503034
2025-03-24 15:59:40.941,6.392263663089427
2025-03-24 15:59:40.950,3.751674430075001
2025-03-24 15:59:40.950,-3.1197874234975087
2025-03-24 15:59:40.950,-5.504635449997502
2025-03-24 15:59:40.950,-1.1093007765645022
2025-03-24 15:59:40.951,4.027261721761188
2025-03-24 15:59:40.958,4.150687936366571
2025-03-24 15:59:40.958,0.3789835355576949
2025-03-24 15:59:40.959,-2.619950661768998
2025-03-24 15:59:40.959,-2.9918663485683945
2025-03-24 15:59:40.959,-1.8328453858601428
2025-03-24 15:59:40.970,0.4285321890994138
2025-03-24 15:59:40.970,3.6119406437643686
2025-03-24 15:59:40.970,4.817356581622267
2025-03-24 15:59:40.970,0.6643530482163968
2025-03-24 15:59:40.971,-6.470992076105784
2025-03-24 15:59:40.978,-8.563304952490247
2025-03-24 15:59:40.978,-1.1524934612685107
2025-03-24 15:59:40.979,9.595045895325024
2025-03-24 15:59:40.979,12.257538956443653
2025-03-24 15:59:40.979,2.754033186035572
2025-03-24 15:59:40.988,-10.356393166718053
2025-03-24 15:59:40.988,-14.241087881348541
2025-03-24 15:59:40.988,-5.054245075647603
2025-03-24 15:59:40.989,8.06254739038743
2025-03-24 15:59:40.998,12.670415762686345
2025-03-24 15:59:40.998,5.872872252494094
2025-03-24 15:59:40.998,-3.977344632976591
2025-03-24 15:59:40.998,-7.782026336381561
2025-03-24 15:59:40.998,-4.850738574826529
2025-03-24 15:59:41.008,-0.44336339905199496
2025-03-24 15:59:41.008,2.2263210664219097
2025-03-24 15:59:41.008,3.769516611938578
2025-03-24 15:59:41.008,4.181478902514395
2025-03-24 15:59:41.008,1.5719779790441355
2025-03-24 15:59:41.018,-3.5317883429972854
2025-03-24 15:59:41.018,-6.330377067245639
2025-03-24 15:59:41.018,-3.0433383333609747
2025-03-24 15:59:41.019,3.4560367258720897
2025-03-24 15:59:41.019,6.214394713697388
2025-03-24 15:59:41.026,2.5337040810758644
2025-03-24 15:59:41.026,-2.78220992183996
2025-03-24 15:59:41.027,-3.8143239452109423
2025-03-24 15:59:41.027,-0.9232542003341639
2025-03-24 15:59:41.027,0.9884554125542249
2025-03-24 15:59:41.038,0.17465111965880784
2025-03-24 15:59:41.038,-0.17012576204130964
2025-03-24 15:59:41.038,1.7926533096556412
2025-03-24 15:59:41.038,2.9177074501025033
2025-03-24 15:59:41.038,0.14762217337739603
2025-03-24 15:59:41.048,-3.986437582241435
2025-03-24 15:59:41.048,-4.290920950762329
2025-03-24 15:59:41.048,0.016105493686959432
2025-03-24 15:59:41.048,4.139493003910454
2025-03-24 15:59:41.048,3.6619228543855487
2025-03-24 15:59:41.056,-0.30561354325289203
2025-03-24 15:59:41.057,-2.7961660766015375
2025-03-24 15:59:41.057,-1.1044912501459812
2025-03-24 15:59:41.057,1.9526104797675645
2025-03-24 15:59:41.057,1.6836520410910554
2025-03-24 15:59:41.066,-2.1803527670344742
2025-03-24 15:59:41.066,-4.7030978828002
2025-03-24 15:59:41.067,-1.961376948162528
2025-03-24 15:59:41.067,3.730702961041992
2025-03-24 15:59:41.076,6.461067162129821
2025-03-24 15:59:41.076,3.528886431288056
2025-03-24 15:59:41.077,-2.164635943947109
2025-03-24 15:59:41.077,-5.872203752440874
2025-03-24 15:59:41.077,-5.235358009940172
2025-03-24 15:59:41.086,-1.0672914843170158
2025-03-24 15:59:41.086,3.8309113164101207
2025-03-24 15:59:41.087,5.9720800640075735
2025-03-24 15:59:41.087,3.3139935335002435
2025-03-24 15:59:41.087,-2.2642398907255985
2025-03-24 15:59:41.096,-5.662890838625236
2025-03-24 15:59:41.096,-3.5606433392286974
2025-03-24 15:59:41.096,1.6325539241246174
2025-03-24 15:59:41.097,4.4696035227640305
2025-03-24 15:59:41.097,2.8734608750044397
2025-03-24 15:59:41.106,-0.19606433086278408
2025-03-24 15:59:41.106,-1.700245959614124
2025-03-24 15:59:41.106,-2.348945115630503
2025-03-24 15:59:41.106,-3.5736533420829044
2025-03-24 15:59:41.107,-3.1758734816710614
2025-03-24 15:59:41.114,1.876752468812289
2025-03-24 15:59:41.114,8.546787428467944
2025-03-24 15:59:41.115,8.570614674149208
2025-03-24 15:59:41.115,-0.9625542169009089
2025-03-24 15:59:41.115,-11.368513061145276
2025-03-24 15:59:41.124,-11.270172408636846
2025-03-24 15:59:41.124,-0.5393752097277567
2025-03-24 15:59:41.125,9.307578576861314
2025-03-24 15:59:41.125,9.120519741179145
2025-03-24 15:59:41.134,2.0730664013017526
2025-03-24 15:59:41.134,-2.652450774836122
2025-03-24 15:59:41.134,-2.3637261210959912
2025-03-24 15:59:41.134,-2.299514727693588
2025-03-24 15:59:41.135,-5.457050574304038
2025-03-24 15:59:41.144,-6.590141878339071
2025-03-24 15:59:41.144,0.25528978574460265
2025-03-24 15:59:41.144,11.04637194073614
2025-03-24 15:59:41.145,13.880582676677236
2025-03-24 15:59:41.145,3.165995321009106
2025-03-24 15:59:41.152,-11.843028445895566
2025-03-24 15:59:41.152,-16.10469276488394
2025-03-24 15:59:41.153,-5.531996027068893
2025-03-24 15:59:41.153,8.576057752886255
2025-03-24 15:59:41.162,12.569578919697097
2025-03-24 15:59:41.162,5.034056509334342
2025-03-24 15:59:41.162,-3.847894463276364
2025-03-24 15:59:41.163,-5.4939589142139225
2025-03-24 15:59:41.163,-1.6905083013704374
2025-03-24 15:59:41.172,0.33279670838036457
2025-03-24 15:59:41.172,-1.8335202124930072
2025-03-24 15:59:41.173,-3.4545138510218316
2025-03-24 15:59:41.173,0.08814786089667756
2025-03-24 15:59:41.173,6.547557191991585
2025-03-24 15:59:41.182,8.829399735200893
2025-03-24 15:59:41.182,2.996597799498907
2025-03-24 15:59:41.182,-6.9162821161445835
2025-03-24 15:59:41.183,-12.277489606137385
2025-03-24 15:59:41.183,-7.8548029418891385
2025-03-24 15:59:41.190,3.244096869537613
2025-03-24 15:59:41.191,12.117128694314195
2025-03-24 15:59:41.191,11.611562106752164
2025-03-24 15:59:41.191,2.161733396765066
2025-03-24 15:59:41.191,-8.757061315060646
2025-03-24 15:59:41.200,-12.61754227809422
2025-03-24 15:59:41.200,-6.480094854384585
2025-03-24 15:59:41.201,4.547851981563173
2025-03-24 15:59:41.201,11.194185160792584
2025-03-24 15:59:41.210,7.921052831320127
2025-03-24 15:59:41.210,-1.767601209275187
2025-03-24 15:59:41.210,-8.443197378906802
2025-03-24 15:59:41.211,-6.248945518371978
2025-03-24 15:59:41.211,1.118052449936072
2025-03-24 15:59:41.220,5.1133268439891335
2025-03-24 15:59:41.220,2.463984551511695
2025-03-24 15:59:41.220,-1.7170716326182447
2025-03-24 15:59:41.221,-1.5230841726267819
2025-03-24 15:59:41.221,1.8054292844518656
2025-03-24 15:59:41.230,2.264727292088328
2025-03-24 15:59:41.230,-1.818556881278043
2025-03-24 15:59:41.230,-4.943462919387511
2025-03-24 15:59:41.231,-2.08871060838135
2025-03-24 15:59:41.231,3.8042679318369403
2025-03-24 15:59:41.240,5.392607741481279
2025-03-24 15:59:41.240,0.9827884327515832
2025-03-24 15:59:41.240,-3.166718770143078
2025-03-24 15:59:41.240,-1.968547247556121
2025-03-24 15:59:41.241,1.0785931994875821
2025-03-24 15:59:41.248,-0.33700267670682443
2025-03-24 15:59:41.249,-4.534322519284553
2025-03-24 15:59:41.249,-3.235226677041541
2025-03-24 15:59:41.249,5.1343391199739905
2025-03-24 15:59:41.249,10.33371170494172
2025-03-24 15:59:41.258,3.6070854625854905
2025-03-24 15:59:41.258,-8.455692203432996
2025-03-24 15:59:41.259,-11.008274025773304
2025-03-24 15:59:41.259,-0.9357410698190901
2025-03-24 15:59:41.268,8.466266810372174
2025-03-24 15:59:41.268,5.578778770423858
2025-03-24 15:59:41.268,-3.930854004546966
2025-03-24 15:59:41.269,-5.875975403261265
2025-03-24 15:59:41.269,2.2688397731602197
2025-03-24 15:59:41.278,8.381070122262466
2025-03-24 15:59:41.278,3.128530982262394
2025-03-24 15:59:41.278,-7.323774066855249
2025-03-24 15:59:41.278,-10.041103046547077
2025-03-24 15:59:41.279,-2.0109694779608684
2025-03-24 15:59:41.288,7.3089980107273345
2025-03-24 15:59:41.288,8.5285778918755
2025-03-24 15:59:41.288,2.316045872007484
2025-03-24 15:59:41.288,-3.916458767297714
2025-03-24 15:59:41.289,-5.328093524199304
2025-03-24 15:59:41.298,-3.0175359571312512
2025-03-24 15:59:41.298,-0.06376592755309463
2025-03-24 15:59:41.298,2.300092406101094
2025-03-24 15:59:41.299,3.873040320341305
2025-03-24 15:59:41.299,3.3750215358639615
2025-03-24 15:59:41.306,-0.30452519088359237
2025-03-24 15:59:41.307,-5.021097730024661
2025-03-24 15:59:41.307,-6.025715763572906
2025-03-24 15:59:41.307,-1.1970622133330133
2025-03-24 15:59:41.307,5.544015328244451
2025-03-24 15:59:41.316,7.797626845391328
2025-03-24 15:59:41.316,3.4065390435669953
2025-03-24 15:59:41.316,-3.6712585040276493
2025-03-24 15:59:41.317,-7.839276638759179
2025-03-24 15:59:41.326,-6.617992105961332
2025-03-24 15:59:41.326,-1.1721544735864002
2025-03-24 15:59:41.326,5.440043359695694
2025-03-24 15:59:41.327,9.302024130627712
2025-03-24 15:59:41.327,7.014345906420651
2025-03-24 15:59:41.336,-1.1364884528859331
2025-03-24 15:59:41.336,-9.398151958977884
2025-03-24 15:59:41.336,-10.460027413595402
2025-03-24 15:59:41.336,-2.8219765413100966
2025-03-24 15:59:41.336,6.646060530171776
2025-03-24 15:59:41.346,9.281809036627372
2025-03-24 15:59:41.346,3.7862232565129803
2025-03-24 15:59:41.346,-2.8815003299277797
2025-03-24 15:59:41.346,-4.211922166424597
2025-03-24 15:59:41.347,-1.4136853980561896
2025-03-24 15:59:41.356,-0.008319363969460841
2025-03-24 15:59:41.356,-1.3393986819718027
2025-03-24 15:59:41.356,-1.5119976861115376
2025-03-24 15:59:41.356,1.3952177148620246
2025-03-24 15:59:41.356,3.7202661872504748
2025-03-24 15:59:41.366,1.972057534211308
2025-03-24 15:59:41.366,-1.4750952275532048
2025-03-24 15:59:41.366,-1.9942415671843514
2025-03-24 15:59:41.366,0.20082381074457123
2025-03-24 15:59:41.367,0.780870504982497
2025-03-24 15:59:41.376,-1.4997748155574797
2025-03-24 15:59:41.376,-2.674379410625709
2025-03-24 15:59:41.376,0.09971101349203099
2025-03-24 15:59:41.376,3.630526942246136
2025-03-24 15:59:41.377,3.021108979261745
2025-03-24 15:59:41.384,-1.0093494412873956
2025-03-24 15:59:41.384,-2.9046030784998296
2025-03-24 15:59:41.385,-0.40817902500329983
2025-03-24 15:59:41.385,1.9751997788386375
2025-03-24 15:59:41.385,-0.17586108519343263
2025-03-24 15:59:41.394,-3.9352172753826355
2025-03-24 15:59:41.395,-2.709452138644384
2025-03-24 15:59:41.395,3.723225178711432
2025-03-24 15:59:41.395,7.571944153305564
2025-03-24 15:59:41.395,3.0619782515110088
2025-03-24 15:59:41.404,-5.489547104129832
2025-03-24 15:59:41.404,-8.714423562269625
2025-03-24 15:59:41.405,-3.4395024554585705
2025-03-24 15:59:41.405,4.400739414179341
2025-03-24 15:59:41.414,7.4405869703032135
2025-03-24 15:59:41.414,4.232075665116957
2025-03-24 15:59:41.414,-1.4211955607954552
2025-03-24 15:59:41.414,-5.289470477452611
2025-03-24 15:59:41.415,-5.226853877769396
2025-03-24 15:59:41.424,-1.3109815239375835
2025-03-24 15:59:41.424,3.8234543866682564
2025-03-24 15:59:41.424,5.79099261076565
2025-03-24 15:59:41.424,2.3247284580552576
2025-03-24 15:59:41.425,-3.421717997753829
2025-03-24 15:59:41.434,-5.47734388464175
2025-03-24 15:59:41.434,-1.7055851446307768
2025-03-24 15:59:41.434,3.5572424542773344
2025-03-24 15:59:41.435,4.457258989421084
2025-03-24 15:59:41.435,0.29207058298970406
2025-03-24 15:59:41.444,-3.914515101747264
2025-03-24 15:59:41.444,-3.3043537693716276
2025-03-24 15:59:41.445,1.323985442090536
2025-03-24 15:59:41.445,4.507270316070727
2025-03-24 15:59:41.445,2.413984968509878
2025-03-24 15:59:41.454,-2.6861427167699268
2025-03-24 15:59:41.454,-5.0098285283056745
2025-03-24 15:59:41.454,-1.9470025579051886
2025-03-24 15:59:41.455,3.08148584248296
2025-03-24 15:59:41.455,4.788766830346156
2025-03-24 15:59:41.464,1.8650916381671871
2025-03-24 15:59:41.464,-2.2355698742314836
2025-03-24 15:59:41.464,-3.556384734222094
2025-03-24 15:59:41.465,-1.5116032249413272
2025-03-24 15:59:41.465,1.2543369806163365
2025-03-24 15:59:41.474,1.864402834525553
2025-03-24 15:59:41.474,-0.019862098266258593
2025-03-24 15:59:41.474,-1.859489270853995
2025-03-24 15:59:41.475,-0.8646842649428117
2025-03-24 15:59:41.475,2.506254655946107
2025-03-24 15:59:41.484,4.2851948748472735
2025-03-24 15:59:41.484,1.3648117368127306
2025-03-24 15:59:41.484,-4.201244206649298
2025-03-24 15:59:41.484,-6.749207138963952
2025-03-24 15:59:41.484,-3.181515280536554
2025-03-24 15:59:41.494,3.524440887616556
2025-03-24 15:59:41.494,7.424125256477328
2025-03-24 15:59:41.494,5.346319489066259
2025-03-24 15:59:41.494,-0.7731905828781882
2025-03-24 15:59:41.495,-6.129603812633966
2025-03-24 15:59:41.504,-6.8160850703415345
2025-03-24 15:59:41.504,-2.403639931423591
2025-03-24 15:59:41.504,3.7423633806640724
2025-03-24 15:59:41.504,6.840836726780527
2025-03-24 15:59:41.505,4.623336185702689
2025-03-24 15:59:41.512,-0.7046834096994989
2025-03-24 15:59:41.512,-4.83532286862751
2025-03-24 15:59:41.513,-5.401438031546486
2025-03-24 15:59:41.513,-3.0123144682900254
2025-03-24 15:59:41.522,0.8309481955884284
2025-03-24 15:59:41.522,4.818022938570367
2025-03-24 15:59:41.523,6.712005017128072
2025-03-24 15:59:41.523,3.824701900295522
2025-03-24 15:59:41.523,-3.268976340177312
2025-03-24 15:59:41.532,-8.871421557787121
2025-03-24 15:59:41.532,-6.989448634804876
2025-03-24 15:59:41.532,1.4577760746612762
2025-03-24 15:59:41.533,8.456366053472795
2025-03-24 15:59:41.533,7.281153006196665
2025-03-24 15:59:41.542,-0.18314371092676146
2025-03-24 15:59:41.542,-5.960363508271335
2025-03-24 15:59:41.542,-5.040771660527577
2025-03-24 15:59:41.543,-0.0779349032963556
2025-03-24 15:59:41.543,3.0116584310453103
2025-03-24 15:59:41.552,2.0293404047187273
2025-03-24 15:59:41.552,-0.3801690447706423
2025-03-24 15:59:41.552,-1.2066750759857676
2025-03-24 15:59:41.553,-0.29488039446779246
2025-03-24 15:59:41.553,0.8569024985412033
2025-03-24 15:59:41.562,1.2633148767821947
2025-03-24 15:59:41.562,0.6037024542637327
2025-03-24 15:59:41.562,-1.0654563375569168
2025-03-24 15:59:41.563,-2.5874311430159844
2025-03-24 15:59:41.563,-1.9951818529760896
2025-03-24 15:59:41.572,1.0323658590295293
2025-03-24 15:59:41.572,3.757769929493551
2025-03-24 15:59:41.572,2.9989566400236076
2025-03-24 15:59:41.573,-0.8912656120256538
2025-03-24 15:59:41.573,-3.932307553876406
2025-03-24 15:59:41.582,-2.838382385033409
2025-03-24 15:59:41.582,1.267521842797319
2025-03-24 15:59:41.582,3.928931325065602
2025-03-24 15:59:41.582,1.96654877716325
2025-03-24 15:59:41.583,-3.021963481480361
2025-03-24 15:59:41.592,-5.679159022563153
2025-03-24 15:59:41.592,-1.9899979115421194
2025-03-24 15:59:41.592,5.812066832921746
2025-03-24 15:59:41.592,9.944645551476995
2025-03-24 15:59:41.592,4.444758803947172
2025-03-24 15:59:41.600,-7.418679288982276
2025-03-24 15:59:41.601,-14.593956475865268
2025-03-24 15:59:41.601,-8.934209402309838
2025-03-24 15:59:41.601,5.653711843689763
2025-03-24 15:59:41.610,16.111435235148345
2025-03-24 15:59:41.610,12.843689466530595
2025-03-24 15:59:41.610,-1.010487678872208
2025-03-24 15:59:41.610,-12.999434959432657
2025-03-24 15:59:41.611,-13.413776868365549
2025-03-24 15:59:41.618,-3.609203064318165
2025-03-24 15:59:41.619,6.902734765059836
2025-03-24 15:59:41.619,10.165088877245573
2025-03-24 15:59:41.619,5.875679387382191
2025-03-24 15:59:41.619,-0.8298385289066915
2025-03-24 15:59:41.628,-5.187338010148073
2025-03-24 15:59:41.629,-5.6460504325626
2025-03-24 15:59:41.629,-2.9919494927186765
2025-03-24 15:59:41.629,0.9921001679006423
2025-03-24 15:59:41.638,4.036842793176703
2025-03-24 15:59:41.638,4.2629846995315415
2025-03-24 15:59:41.638,1.5139057107683063
2025-03-24 15:59:41.639,-2.304526907157562
2025-03-24 15:59:41.639,-4.374038568177496
2025-03-24 15:59:41.648,-2.8350139623813697
2025-03-24 15:59:41.648,1.4646869597865917
2025-03-24 15:59:41.649,4.789479955556186
2025-03-24 15:59:41.649,3.4968904190862564
2025-03-24 15:59:41.649,-1.6886910529927548
2025-03-24 15:59:41.658,-5.506422340898139
2025-03-24 15:59:41.658,-3.7083689354783913
2025-03-24 15:59:41.658,1.9462438118226013
2025-03-24 15:59:41.659,5.608711384632687
2025-03-24 15:59:41.659,3.743852742452032
2025-03-24 15:59:41.668,-1.5200615828038988
2025-03-24 15:59:41.668,-4.995014183258079
2025-03-24 15:59:41.668,-3.4751290651186295
2025-03-24 15:59:41.669,1.383978707929106
2025-03-24 15:59:41.669,4.54776592639387
2025-03-24 15:59:41.678,2.517403421599969
2025-03-24 15:59:41.678,-2.6503040362540737
2025-03-24 15:59:41.678,-5.012322218902457
2025-03-24 15:59:41.679,-1.3431651195162282
2025-03-24 15:59:41.679,4.635891362846382
2025-03-24 15:59:41.688,6.104021445931803
2025-03-24 15:59:41.688,1.0858729909036757
2025-03-24 15:59:41.688,-5.237635224021615
2025-03-24 15:59:41.688,-6.705638250138709
2025-03-24 15:59:41.689,-2.6786609072671306
2025-03-24 15:59:41.698,2.853420116446879
2025-03-24 15:59:41.698,6.303723098171132
2025-03-24 15:59:41.698,6.141634860346686
2025-03-24 15:59:41.699,1.701720286401814
2025-03-24 15:59:41.699,-5.49212484286551
2025-03-24 15:59:41.708,-9.799143970211237
2025-03-24 15:59:41.708,-5.637200037865802
2025-03-24 15:59:41.708,4.780760858870986
2025-03-24 15:59:41.708,11.455772089446972
2025-03-24 15:59:41.709,7.087187911476933
2025-03-24 15:59:41.716,-4.168770435893122
2025-03-24 15:59:41.717,-10.820585646142806
2025-03-24 15:59:41.717,-6.399021136265296
2025-03-24 15:59:41.717,3.9328645946090797
2025-03-24 15:59:41.717,9.248412832148999
2025-03-24 15:59:41.726,4.468989221160538
2025-03-24 15:59:41.726,-4.525709068960058
2025-03-24 15:59:41.727,-7.638526631884704
2025-03-24 15:59:41.727,-1.8531520221160362
2025-03-24 15:59:41.736,5.628626928102622
2025-03-24 15:59:41.736,6.08750884058322
2025-03-24 15:59:41.737,-0.5369375691818796
2025-03-24 15:59:41.737,-6.119160659253207
2025-03-24 15:59:41.737,-4.438963528901114
2025-03-24 15:59:41.746,1.7335788344703076
2025-03-24 15:59:41.746,4.8884098283128745
2025-03-24 15:59:41.746,2.3197610965112703
2025-03-24 15:59:41.747,-1.3986650605788489
2025-03-24 15:59:41.747,-1.620911801675196
2025-03-24 15:59:41.756,0.07181860313396249
2025-03-24 15:59:41.756,-0.5193120361335722
2025-03-24 15:59:41.756,-2.6343516587633644
2025-03-24 15:59:41.757,-1.3868808337102752
2025-03-24 15:59:41.757,3.6265945027067703
2025-03-24 15:59:41.766,5.8043465955783775
2025-03-24 15:59:41.766,0.6542313533335999
