timestamp,bandpass_and_notch
2025-03-24 16:00:26.888,0.5390978075342128
2025-03-24 16:00:26.888,-2.2835541898068454
2025-03-24 16:00:26.897,-2.744192072225222
2025-03-24 16:00:26.897,-0.3508252254003399
2025-03-24 16:00:26.897,1.9528221907002647
2025-03-24 16:00:26.898,1.6470538946772106
2025-03-24 16:00:26.898,-0.23096736316708247
2025-03-24 16:00:26.907,-0.8811628895063968
2025-03-24 16:00:26.907,0.3008860478811446
2025-03-24 16:00:26.908,1.1693398976282132
2025-03-24 16:00:26.908,0.0625455902522853
2025-03-24 16:00:26.908,-1.8894755329985156
2025-03-24 16:00:26.917,-2.2252361998651216
2025-03-24 16:00:26.917,-0.1690056089977921
2025-03-24 16:00:26.917,2.398791598782858
2025-03-24 16:00:26.918,2.887318640061177
2025-03-24 16:00:26.918,0.7217725831060186
2025-03-24 16:00:26.927,-1.983450809626859
2025-03-24 16:00:26.927,-2.6222299638351356
2025-03-24 16:00:26.927,-0.8236157451194495
2025-03-24 16:00:26.928,1.3664725366177235
2025-03-24 16:00:26.928,1.8224482390026533
2025-03-24 16:00:26.937,0.3124442057252131
2025-03-24 16:00:26.937,-1.5985993708909003
2025-03-24 16:00:26.937,-1.891549205465969
2025-03-24 16:00:26.938,0.2921070662599857
2025-03-24 16:00:26.938,3.3299299510077707
2025-03-24 16:00:26.947,3.7419733708690903
2025-03-24 16:00:26.947,-0.30072217497517945
2025-03-24 16:00:26.947,-5.76400550753777
2025-03-24 16:00:26.947,-6.685902742077274
2025-03-24 16:00:26.948,-0.6853447230435489
2025-03-24 16:00:26.956,7.194337343145111
2025-03-24 16:00:26.956,8.899233866245742
2025-03-24 16:00:26.956,2.114313580936408
2025-03-24 16:00:26.956,-6.630557204588936
2025-03-24 16:00:26.965,-8.720810018295824
2025-03-24 16:00:26.966,-2.718186324781785
2025-03-24 16:00:26.966,4.522740484388099
2025-03-24 16:00:26.966,5.9198463346866745
2025-03-24 16:00:26.966,1.6574945521021043
2025-03-24 16:00:26.975,-2.3046702761059605
2025-03-24 16:00:26.975,-1.9150551422561752
2025-03-24 16:00:26.975,0.7473967450341292
2025-03-24 16:00:26.976,1.186979842001131
2025-03-24 16:00:26.976,-1.3180631357913908
2025-03-24 16:00:26.985,-3.0325813588195145
2025-03-24 16:00:26.985,-1.0860324741582403
2025-03-24 16:00:26.985,2.515251859897359
2025-03-24 16:00:26.986,3.5216082740104344
2025-03-24 16:00:26.986,0.9850779139852994
2025-03-24 16:00:26.995,-1.7879061270680234
2025-03-24 16:00:26.995,-1.8223315513684961
2025-03-24 16:00:26.995,-0.09546097319662866
2025-03-24 16:00:26.996,0.44764538367526135
2025-03-24 16:00:26.996,-0.7931108829607358
2025-03-24 16:00:27.005,-1.4874122495752384
2025-03-24 16:00:27.005,0.04535326613402054
2025-03-24 16:00:27.005,2.3547799737378172
2025-03-24 16:00:27.006,2.7936636999903808
2025-03-24 16:00:27.006,0.8697972694320154
2025-03-24 16:00:27.013,-1.5418340600443883
2025-03-24 16:00:27.014,-2.7483394658817675
2025-03-24 16:00:27.014,-2.5553461840107943
2025-03-24 16:00:27.014,-1.1969619175280042
2025-03-24 16:00:27.014,1.2684319218360858
2025-03-24 16:00:27.023,3.7566559307175025
2025-03-24 16:00:27.024,3.884900663632657
2025-03-24 16:00:27.024,0.5430858713425175
2025-03-24 16:00:27.024,-3.7539420706773634
2025-03-24 16:00:27.024,-4.791078332041799
2025-03-24 16:00:27.034,-1.3953294380194277
2025-03-24 16:00:27.034,2.893305120946155
2025-03-24 16:00:27.034,3.7278261095072724
2025-03-24 16:00:27.034,0.8496421665646237
2025-03-24 16:00:27.034,-1.964859226089536
2025-03-24 16:00:27.044,-1.6330220252266852
2025-03-24 16:00:27.044,0.7418088903959202
2025-03-24 16:00:27.044,1.6240594965768296
2025-03-24 16:00:27.044,-0.4282124341508006
2025-03-24 16:00:27.053,-2.935144657958181
2025-03-24 16:00:27.054,-2.3805619030337812
2025-03-24 16:00:27.054,1.5464597606295023
2025-03-24 16:00:27.054,5.123827617099414
2025-03-24 16:00:27.054,4.268472361189041
2025-03-24 16:00:27.063,-1.0047217226334666
2025-03-24 16:00:27.063,-6.101630082169034
2025-03-24 16:00:27.064,-6.18752677316331
2025-03-24 16:00:27.064,-1.040295967935558
2025-03-24 16:00:27.064,4.722241898624288
2025-03-24 16:00:27.073,6.299179968290972
2025-03-24 16:00:27.073,3.1623842779818414
2025-03-24 16:00:27.073,-1.2734774654222032
2025-03-24 16:00:27.074,-3.6720536716761876
2025-03-24 16:00:27.074,-3.565308866744439
2025-03-24 16:00:27.083,-2.3357496383853813
2025-03-24 16:00:27.084,-0.7286338134813951
2025-03-24 16:00:27.084,1.54924172298721
2025-03-24 16:00:27.084,4.038050681517938
2025-03-24 16:00:27.084,4.6763123913194065
2025-03-24 16:00:27.093,1.807784752917275
2025-03-24 16:00:27.093,-3.15304386139631
2025-03-24 16:00:27.094,-6.157977509654836
2025-03-24 16:00:27.094,-4.370367216360524
2025-03-24 16:00:27.094,0.7295475059442049
2025-03-24 16:00:27.103,4.7222939871869585
2025-03-24 16:00:27.103,4.638422677811321
2025-03-24 16:00:27.103,1.4046672950981414
2025-03-24 16:00:27.104,-1.8728541517061397
2025-03-24 16:00:27.104,-3.027620456930334
2025-03-24 16:00:27.113,-2.0038046615438394
2025-03-24 16:00:27.113,-0.07299803460520932
2025-03-24 16:00:27.113,1.2553986860616335
2025-03-24 16:00:27.114,1.143183863226184
2025-03-24 16:00:27.114,0.07983085172178318
2025-03-24 16:00:27.123,-0.5470718676918542
2025-03-24 16:00:27.123,0.00041176500643715086
2025-03-24 16:00:27.123,0.905415499778516
2025-03-24 16:00:27.124,0.8233183327676213
2025-03-24 16:00:27.124,-0.3958538862077576
2025-03-24 16:00:27.133,-1.4822145737861232
2025-03-24 16:00:27.133,-1.2497265481527597
2025-03-24 16:00:27.133,0.08448246273513196
2025-03-24 16:00:27.134,1.2539307535365407
2025-03-24 16:00:27.134,1.2968364834719621
2025-03-24 16:00:27.143,0.31430204972164943
2025-03-24 16:00:27.143,-0.8067762465726946
2025-03-24 16:00:27.143,-1.088207384332735
2025-03-24 16:00:27.144,-0.2303191791608478
2025-03-24 16:00:27.144,0.854098239962484
2025-03-24 16:00:27.153,0.721923121260425
2025-03-24 16:00:27.153,-0.7052857391628187
2025-03-24 16:00:27.153,-1.4835155309988441
2025-03-24 16:00:27.154,-0.029376677570600154
2025-03-24 16:00:27.154,2.2097676575906506
2025-03-24 16:00:27.162,2.1215310204243663
2025-03-24 16:00:27.162,-0.779243544855116
2025-03-24 16:00:27.162,-3.1943176955868284
2025-03-24 16:00:27.162,-2.182480622843623
2025-03-24 16:00:27.162,0.982408925483409
2025-03-24 16:00:27.172,2.6532889578701044
2025-03-24 16:00:27.172,1.5968327170887493
2025-03-24 16:00:27.172,-0.06182340602777597
2025-03-24 16:00:27.172,-0.5197842779593117
2025-03-24 16:00:27.181,-0.6433682240656996
2025-03-24 16:00:27.182,-1.6535274571534802
2025-03-24 16:00:27.182,-2.322696963443947
2025-03-24 16:00:27.182,-0.5012140863008447
2025-03-24 16:00:27.182,3.098563119266003
2025-03-24 16:00:27.191,4.658407732175658
2025-03-24 16:00:27.192,1.6056730172904128
2025-03-24 16:00:27.192,-3.6767659750223727
2025-03-24 16:00:27.192,-5.705816643740713
2025-03-24 16:00:27.192,-1.897423142838862
2025-03-24 16:00:27.201,3.959452647987388
2025-03-24 16:00:27.201,5.42455542331778
2025-03-24 16:00:27.202,0.8114308773036725
2025-03-24 16:00:27.202,-4.513115349637863
2025-03-24 16:00:27.202,-4.352404237476738
2025-03-24 16:00:27.211,0.8707768312063883
2025-03-24 16:00:27.211,4.807183483665161
2025-03-24 16:00:27.212,3.106468910254983
2025-03-24 16:00:27.212,-1.6382070249361627
2025-03-24 16:00:27.212,-3.860084891385195
2025-03-24 16:00:27.221,-1.9630313284655525
2025-03-24 16:00:27.222,0.8325837843619787
2025-03-24 16:00:27.222,1.6143634876525628
2025-03-24 16:00:27.222,0.9921292993252212
2025-03-24 16:00:27.222,0.7449202938013473
2025-03-24 16:00:27.231,0.7298429269549757
2025-03-24 16:00:27.231,-0.2255563814818999
2025-03-24 16:00:27.232,-1.717056971579081
2025-03-24 16:00:27.232,-1.9566494263119
2025-03-24 16:00:27.232,-0.32966196176638146
2025-03-24 16:00:27.241,1.5948334627384948
2025-03-24 16:00:27.241,1.8872796675371435
2025-03-24 16:00:27.241,0.43890511261948884
2025-03-24 16:00:27.242,-0.9937009799505676
2025-03-24 16:00:27.242,-0.8373096366317516
2025-03-24 16:00:27.251,0.3557073785555912
2025-03-24 16:00:27.251,0.5060107010021676
2025-03-24 16:00:27.251,-1.0571004391866585
2025-03-24 16:00:27.252,-2.103406758398764
2025-03-24 16:00:27.252,-0.27026532487530003
2025-03-24 16:00:27.261,3.13642100736211
2025-03-24 16:00:27.261,4.030451989819808
2025-03-24 16:00:27.261,0.6507405669334914
2025-03-24 16:00:27.261,-3.8849312494928063
2025-03-24 16:00:27.262,-5.05567106130639
2025-03-24 16:00:27.271,-1.8914148177350762
2025-03-24 16:00:27.271,2.470060028744344
2025-03-24 16:00:27.271,4.428845176964852
2025-03-24 16:00:27.272,3.1109925523249267
2025-03-24 16:00:27.272,0.22509234760189367
2025-03-24 16:00:27.279,-2.1488296427243334
2025-03-24 16:00:27.280,-3.0747244648905125
2025-03-24 16:00:27.280,-2.547358983144828
2025-03-24 16:00:27.280,-0.7718456208274667
2025-03-24 16:00:27.289,1.69973282010359
2025-03-24 16:00:27.289,3.454838069852272
2025-03-24 16:00:27.290,2.8648900013051395
2025-03-24 16:00:27.290,-0.10195829048371935
2025-03-24 16:00:27.290,-3.0827734080240448
2025-03-24 16:00:27.299,-3.269139793177016
2025-03-24 16:00:27.299,-0.5059981204085494
2025-03-24 16:00:27.300,2.2511773882790425
2025-03-24 16:00:27.300,2.221060626459233
2025-03-24 16:00:27.300,-0.030311721326529095
2025-03-24 16:00:27.309,-1.5850635921387357
2025-03-24 16:00:27.309,-0.8666171141147936
2025-03-24 16:00:27.310,0.8555433516273163
2025-03-24 16:00:27.310,1.4908217511544055
2025-03-24 16:00:27.310,0.3954063605113556
2025-03-24 16:00:27.319,-1.4714389375910184
2025-03-24 16:00:27.319,-2.449727612959833
2025-03-24 16:00:27.320,-1.1252359012610995
2025-03-24 16:00:27.320,2.1855630162728006
2025-03-24 16:00:27.320,4.523532916679775
2025-03-24 16:00:27.329,2.5831473791174027
2025-03-24 16:00:27.329,-2.9540510137453637
2025-03-24 16:00:27.329,-6.749379891597646
2025-03-24 16:00:27.330,-4.200162659252739
2025-03-24 16:00:27.330,2.9118959880272977
2025-03-24 16:00:27.339,7.712752245785276
2025-03-24 16:00:27.339,5.459570459056998
2025-03-24 16:00:27.339,-1.5253030932044824
2025-03-24 16:00:27.339,-6.59732347057548
2025-03-24 16:00:27.340,-5.688742018888304
2025-03-24 16:00:27.349,-0.6826744250429537
2025-03-24 16:00:27.349,3.6050767186116532
2025-03-24 16:00:27.349,4.432525031601314
2025-03-24 16:00:27.349,2.5949573896871287
2025-03-24 16:00:27.350,0.10380906170540931
2025-03-24 16:00:27.357,-1.9605711154606593
2025-03-24 16:00:27.358,-3.194648157662672
2025-03-24 16:00:27.358,-2.9419470726617485
2025-03-24 16:00:27.358,-0.7933845395665917
2025-03-24 16:00:27.367,2.2157515284416642
2025-03-24 16:00:27.367,3.847453960857982
2025-03-24 16:00:27.368,2.6438029294840257
2025-03-24 16:00:27.368,-0.4531346586013094
2025-03-24 16:00:27.368,-2.8511008956787083
2025-03-24 16:00:27.377,-2.7964536896506003
2025-03-24 16:00:27.378,-0.8719431467260336
2025-03-24 16:00:27.378,1.014494445056399
2025-03-24 16:00:27.378,1.6192937034458614
2025-03-24 16:00:27.378,1.0522797283448087
2025-03-24 16:00:27.387,0.09051877458762872
2025-03-24 16:00:27.387,-0.4989390759003321
2025-03-24 16:00:27.388,-0.27675125732673866
2025-03-24 16:00:27.388,0.43720153139987544
2025-03-24 16:00:27.388,0.5494849475300895
2025-03-24 16:00:27.398,-0.5948042363488942
2025-03-24 16:00:27.398,-1.9491561685938388
2025-03-24 16:00:27.398,-1.6130986017866684
2025-03-24 16:00:27.398,0.7152740619659276
2025-03-24 16:00:27.399,2.9373544186778586
2025-03-24 16:00:27.407,2.7742535912470103
2025-03-24 16:00:27.407,0.23349343724398497
2025-03-24 16:00:27.408,-2.6094263962890953
2025-03-24 16:00:27.408,-3.649926662039233
2025-03-24 16:00:27.408,-2.071660795542807
2025-03-24 16:00:27.417,1.4125815782819378
2025-03-24 16:00:27.418,4.513971936983809
2025-03-24 16:00:27.418,4.289199908345705
2025-03-24 16:00:27.418,-0.10271299938906489
2025-03-24 16:00:27.418,-5.3011870259441025
2025-03-24 16:00:27.427,-6.052986458209558
2025-03-24 16:00:27.428,-0.8588250008668273
2025-03-24 16:00:27.428,5.447039937162146
2025-03-24 16:00:27.428,6.325537498437646
2025-03-24 16:00:27.428,0.929159891233732
2025-03-24 16:00:27.437,-4.635864576869144
2025-03-24 16:00:27.437,-4.4679009800282365
2025-03-24 16:00:27.438,0.11797805691770813
2025-03-24 16:00:27.438,2.8869508416558363
2025-03-24 16:00:27.438,1.178233716176746
2025-03-24 16:00:27.447,-1.2377770679025335
2025-03-24 16:00:27.447,-0.5161633224251022
2025-03-24 16:00:27.447,1.6384984359327588
2025-03-24 16:00:27.448,1.2442908168082971
2025-03-24 16:00:27.448,-1.533531770861729
2025-03-24 16:00:27.457,-2.706295680830229
2025-03-24 16:00:27.457,-0.45901385518837234
2025-03-24 16:00:27.457,2.3580652676232274
2025-03-24 16:00:27.458,2.317353193485933
2025-03-24 16:00:27.458,-0.2178777765500606
2025-03-24 16:00:27.467,-2.0430227715806244
2025-03-24 16:00:27.467,-1.3013975787161145
2025-03-24 16:00:27.467,0.6299261215672678
2025-03-24 16:00:27.468,1.3241224681810406
2025-03-24 16:00:27.468,0.3231477064643775
2025-03-24 16:00:27.475,-0.7385477804119017
2025-03-24 16:00:27.476,-0.6620635482958506
2025-03-24 16:00:27.476,-0.13660011964246382
2025-03-24 16:00:27.476,-0.10953744626594025
2025-03-24 16:00:27.476,0.06582425817514423
2025-03-24 16:00:27.485,1.318289689360546
2025-03-24 16:00:27.486,2.351201491862088
2025-03-24 16:00:27.486,0.6642057857641128
2025-03-24 16:00:27.486,-3.364936921470199
2025-03-24 16:00:27.486,-5.384163586048951
2025-03-24 16:00:27.496,-1.80592059874517
2025-03-24 16:00:27.496,4.963239342534823
2025-03-24 16:00:27.496,7.950865214049915
2025-03-24 16:00:27.496,3.1779234709672037
2025-03-24 16:00:27.496,-5.188287056613526
2025-03-24 16:00:27.506,-8.763738638480781
2025-03-24 16:00:27.506,-4.06740584196223
2025-03-24 16:00:27.506,3.790864241065236
2025-03-24 16:00:27.506,7.1683077436090565
2025-03-24 16:00:27.506,4.070853915371874
2025-03-24 16:00:27.515,-1.113344531354107
2025-03-24 16:00:27.516,-3.715500707221163
2025-03-24 16:00:27.516,-3.2111444733461
2025-03-24 16:00:27.516,-1.6460025573789425
2025-03-24 16:00:27.525,-0.16274166906612203
2025-03-24 16:00:27.526,1.4404870527945335
2025-03-24 16:00:27.526,2.887078227102087
2025-03-24 16:00:27.526,2.9428064326190344
2025-03-24 16:00:27.526,0.968873521600719
2025-03-24 16:00:27.535,-1.909411602273407
2025-03-24 16:00:27.536,-3.604505505357207
2025-03-24 16:00:27.536,-2.8575564133043416
2025-03-24 16:00:27.536,-0.24913651237669088
2025-03-24 16:00:27.536,2.2767752218330175
2025-03-24 16:00:27.545,2.930644741664326
2025-03-24 16:00:27.545,1.5361330461211837
2025-03-24 16:00:27.545,-0.3693353275441888
2025-03-24 16:00:27.546,-1.1507995505610056
2025-03-24 16:00:27.546,-0.8123646652740617
2025-03-24 16:00:27.555,-0.6645183264172314
2025-03-24 16:00:27.555,-1.1946245915077336
2025-03-24 16:00:27.556,-1.1400710409900812
2025-03-24 16:00:27.556,0.6126916244655439
2025-03-24 16:00:27.556,2.8694500090332418
2025-03-24 16:00:27.564,3.0103871096990416
2025-03-24 16:00:27.564,0.05662179742211493
2025-03-24 16:00:27.564,-3.8109953611216527
2025-03-24 16:00:27.564,-4.902436246109466
2025-03-24 16:00:27.564,-1.2864530468300208
2025-03-24 16:00:27.574,4.7678603399886725
2025-03-24 16:00:27.574,7.594120373108676
2025-03-24 16:00:27.574,3.139253868470388
2025-03-24 16:00:27.574,-5.691722630951436
2025-03-24 16:00:27.583,-10.301271161704356
2025-03-24 16:00:27.584,-5.123554374133385
2025-03-24 16:00:27.584,5.436365986119943
2025-03-24 16:00:27.584,10.926163786772467
2025-03-24 16:00:27.584,6.091650746479248
2025-03-24 16:00:27.593,-3.568006804430929
2025-03-24 16:00:27.594,-8.397662238611861
2025-03-24 16:00:27.594,-5.102539775961295
2025-03-24 16:00:27.594,1.1499134357003875
2025-03-24 16:00:27.594,4.069690695576608
2025-03-24 16:00:27.603,2.7799436584518054
2025-03-24 16:00:27.603,0.45119569777692364
2025-03-24 16:00:27.603,-0.7260852734853449
2025-03-24 16:00:27.604,-0.9437997829022251
2025-03-24 16:00:27.604,-0.6843805789660466
2025-03-24 16:00:27.613,0.05412991719807029
2025-03-24 16:00:27.613,0.6205762286218601
2025-03-24 16:00:27.613,0.006287392053936067
2025-03-24 16:00:27.614,-1.2842646942812639
2025-03-24 16:00:27.614,-1.3140649228309835
2025-03-24 16:00:27.623,0.6111033692862848
2025-03-24 16:00:27.623,2.5354194474538985
2025-03-24 16:00:27.623,2.0667120507384396
2025-03-24 16:00:27.624,-0.607695848238233
2025-03-24 16:00:27.624,-2.8114702075560403
2025-03-24 16:00:27.633,-2.3515815691430797
2025-03-24 16:00:27.633,0.21879769772775315
2025-03-24 16:00:27.633,2.3412337610362233
2025-03-24 16:00:27.634,2.069209356441936
2025-03-24 16:00:27.634,-0.08523375293547011
2025-03-24 16:00:27.642,-1.732332409313114
2025-03-24 16:00:27.642,-1.1591656004284485
2025-03-24 16:00:27.642,0.6646761417351998
2025-03-24 16:00:27.642,1.1980232934769681
2025-03-24 16:00:27.642,-0.3140499476803316
2025-03-24 16:00:27.652,-1.604474323686622
2025-03-24 16:00:27.652,-0.48444982453796326
2025-03-24 16:00:27.652,1.7536375989575774
2025-03-24 16:00:27.652,1.8538757480365375
2025-03-24 16:00:27.652,-0.6595319983859591
2025-03-24 16:00:27.662,-2.4327743212189
2025-03-24 16:00:27.662,-0.8532546320137357
2025-03-24 16:00:27.662,2.1228580646396105
2025-03-24 16:00:27.662,2.3976124965963503
2025-03-24 16:00:27.671,-0.8087029355816113
2025-03-24 16:00:27.672,-3.6904646523734526
2025-03-24 16:00:27.672,-2.3764941935919888
2025-03-24 16:00:27.672,2.2569028712270294
2025-03-24 16:00:27.672,5.159543766289363
2025-03-24 16:00:27.681,2.684348437877165
2025-03-24 16:00:27.682,-2.969075862151946
2025-03-24 16:00:27.682,-5.856510158606815
2025-03-24 16:00:27.682,-2.947375909727513
2025-03-24 16:00:27.682,2.5231849652209135
2025-03-24 16:00:27.691,5.039311180905569
2025-03-24 16:00:27.691,2.9095456506015163
2025-03-24 16:00:27.692,-0.8765613623348232
2025-03-24 16:00:27.692,-2.913607811215554
2025-03-24 16:00:27.692,-2.614245064836573
2025-03-24 16:00:27.701,-1.2741888128523124
2025-03-24 16:00:27.701,0.23529125849588123
2025-03-24 16:00:27.702,1.847350404083155
2025-03-24 16:00:27.702,3.1032176016189945
2025-03-24 16:00:27.702,2.6800879116827634
2025-03-24 16:00:27.711,-0.268114249521067
2025-03-24 16:00:27.711,-4.211305042312418
2025-03-24 16:00:27.712,-5.49181997184368
2025-03-24 16:00:27.712,-1.8270457200242134
2025-03-24 16:00:27.712,4.25997605175219
2025-03-24 16:00:27.721,7.022908321265505
2025-03-24 16:00:27.721,3.539211948567721
2025-03-24 16:00:27.721,-2.8078281393562303
2025-03-24 16:00:27.722,-6.071952161550311
2025-03-24 16:00:27.722,-4.158070568760715
2025-03-24 16:00:27.731,-0.039693739344189155
2025-03-24 16:00:27.731,2.7485078875521856
2025-03-24 16:00:27.731,3.58141673709745
2025-03-24 16:00:27.732,3.2664062897495896
