timestamp,bandpass_and_notch
2025-03-24 16:01:28.434,-4.244617184322605
2025-03-24 16:01:28.434,-0.22432047241522574
2025-03-24 16:01:28.434,5.258002121263454
2025-03-24 16:01:28.434,6.933316966845776
2025-03-24 16:01:28.435,2.1875218867428585
2025-03-24 16:01:28.444,-5.276069772264692
2025-03-24 16:01:28.444,-8.247744217224758
2025-03-24 16:01:28.444,-3.3836354492610146
2025-03-24 16:01:28.444,4.6654662741514255
2025-03-24 16:01:28.444,7.673520877465521
2025-03-24 16:01:28.454,2.7651780713945895
2025-03-24 16:01:28.454,-4.211949882049555
2025-03-24 16:01:28.454,-5.400801308064189
2025-03-24 16:01:28.454,-0.19082000941518212
2025-03-24 16:01:28.454,4.2995330681514945
2025-03-24 16:01:28.464,2.2863128882047694
2025-03-24 16:01:28.464,-3.3819900331960864
2025-03-24 16:01:28.464,-4.889822736496243
2025-03-24 16:01:28.464,0.505987389290906
2025-03-24 16:01:28.464,6.624281594308964
2025-03-24 16:01:28.474,5.639971804785128
2025-03-24 16:01:28.474,-2.218710667900236
2025-03-24 16:01:28.474,-8.41425309903849
2025-03-24 16:01:28.474,-5.897465284276902
2025-03-24 16:01:28.474,2.657698958077834
2025-03-24 16:01:28.484,8.034055115608922
2025-03-24 16:01:28.484,5.0827606299787185
2025-03-24 16:01:28.484,-2.0156423702450605
2025-03-24 16:01:28.484,-5.539752995631885
2025-03-24 16:01:28.484,-3.1568959900436133
2025-03-24 16:01:28.494,0.8141010273284452
2025-03-24 16:01:28.494,1.9870857854154944
2025-03-24 16:01:28.494,0.8818698817061839
2025-03-24 16:01:28.494,0.42975141278194423
2025-03-24 16:01:28.494,0.9880257452061064
2025-03-24 16:01:28.502,0.4724476047585714
2025-03-24 16:01:28.502,-1.390112203707476
2025-03-24 16:01:28.503,-2.0461083420998736
2025-03-24 16:01:28.503,-0.16270889706840985
2025-03-24 16:01:28.503,1.841076680443853
2025-03-24 16:01:28.512,1.1275422720411017
2025-03-24 16:01:28.512,-1.321862196982125
2025-03-24 16:01:28.512,-2.0168486666637357
2025-03-24 16:01:28.513,0.2064365430020669
2025-03-24 16:01:28.513,2.757999959278026
2025-03-24 16:01:28.522,2.6773822296413132
2025-03-24 16:01:28.522,-0.1434723917225974
2025-03-24 16:01:28.522,-3.2580499243150904
2025-03-24 16:01:28.523,-3.983115924250888
2025-03-24 16:01:28.532,-1.4075962325923503
2025-03-24 16:01:28.532,2.70217407176657
2025-03-24 16:01:28.532,4.859312971713438
2025-03-24 16:01:28.532,2.9019624753424638
2025-03-24 16:01:28.533,-1.4868394121785442
2025-03-24 16:01:28.542,-4.192337164064801
2025-03-24 16:01:28.542,-3.0178574870748713
2025-03-24 16:01:28.542,0.18428856084110135
2025-03-24 16:01:28.542,2.125455493234691
2025-03-24 16:01:28.543,1.8008384925267684
2025-03-24 16:01:28.552,0.7170060072727612
2025-03-24 16:01:28.552,0.2064465024172924
2025-03-24 16:01:28.552,-0.07335320101471857
2025-03-24 16:01:28.552,-0.8895521146957062
2025-03-24 16:01:28.552,-1.8256344426157973
2025-03-24 16:01:28.562,-1.6321906901438579
2025-03-24 16:01:28.562,0.13166415698794875
2025-03-24 16:01:28.562,2.316428995613102
2025-03-24 16:01:28.562,3.0947027396707045
2025-03-24 16:01:28.562,1.542810374963645
2025-03-24 16:01:28.572,-1.5018609016421973
2025-03-24 16:01:28.572,-3.86145702742485
2025-03-24 16:01:28.572,-3.4968041118931157
2025-03-24 16:01:28.572,-0.27923157577015356
2025-03-24 16:01:28.572,3.4064495733749425
2025-03-24 16:01:28.582,4.4249251774439635
2025-03-24 16:01:28.582,1.8828750387438087
2025-03-24 16:01:28.582,-1.8479180963283388
2025-03-24 16:01:28.582,-3.527927306281588
2025-03-24 16:01:28.582,-2.2423133630278493
2025-03-24 16:01:28.591,0.16352878977201593
2025-03-24 16:01:28.592,1.4552140274009309
2025-03-24 16:01:28.592,1.1702368220763932
2025-03-24 16:01:28.592,0.47883331028960807
2025-03-24 16:01:28.592,0.4682242567620842
2025-03-24 16:01:28.600,0.8564899026756506
2025-03-24 16:01:28.600,0.4048457366159813
2025-03-24 16:01:28.600,-1.3507571571157815
2025-03-24 16:01:28.601,-2.951349730931862
2025-03-24 16:01:28.610,-2.2140999544919024
2025-03-24 16:01:28.610,1.0403384510863944
2025-03-24 16:01:28.610,4.017943579088853
2025-03-24 16:01:28.611,3.5942959362283897
2025-03-24 16:01:28.611,-0.07953794956751259
2025-03-24 16:01:28.611,-3.4674738600207213
2025-03-24 16:01:28.620,-3.4848910925956034
2025-03-24 16:01:28.620,-0.7037220839508335
2025-03-24 16:01:28.621,1.8231876878458466
2025-03-24 16:01:28.621,2.1559180503761266
2025-03-24 16:01:28.621,0.8863117907680483
2025-03-24 16:01:28.630,-0.4696312872668532
2025-03-24 16:01:28.630,-1.059097895633484
2025-03-24 16:01:28.630,-0.663003407631002
2025-03-24 16:01:28.631,0.4814883788660015
2025-03-24 16:01:28.640,1.3277528174019724
2025-03-24 16:01:28.640,0.6299298889593098
2025-03-24 16:01:28.640,-1.362146373972947
2025-03-24 16:01:28.640,-2.5984504219501035
2025-03-24 16:01:28.641,-1.3918227609075653
2025-03-24 16:01:28.650,1.5052812389852372
2025-03-24 16:01:28.650,3.533254128376767
2025-03-24 16:01:28.650,2.819694835336365
2025-03-24 16:01:28.650,-0.19099444747328959
2025-03-24 16:01:28.650,-3.209165190389902
2025-03-24 16:01:28.660,-3.909906762159019
2025-03-24 16:01:28.660,-1.7040508267479175
2025-03-24 16:01:28.660,1.7538329858738555
2025-03-24 16:01:28.660,3.8443228010283566
2025-03-24 16:01:28.660,3.091421779930876
2025-03-24 16:01:28.670,0.21400071292387832
2025-03-24 16:01:28.670,-2.683354090409794
2025-03-24 16:01:28.670,-3.7107865197157013
2025-03-24 16:01:28.670,-2.222929294833275
2025-03-24 16:01:28.670,0.9343593412168834
2025-03-24 16:01:28.680,3.694007679000218
2025-03-24 16:01:28.680,3.833759790568172
2025-03-24 16:01:28.680,0.8210949810430396
2025-03-24 16:01:28.680,-3.1238973711472053
2025-03-24 16:01:28.680,-4.546525810313501
2025-03-24 16:01:28.690,-2.0326609432307996
2025-03-24 16:01:28.690,2.164917565735894
2025-03-24 16:01:28.690,4.222940286116576
2025-03-24 16:01:28.690,2.487572100125943
2025-03-24 16:01:28.690,-1.1057489868404191
2025-03-24 16:01:28.700,-3.2311192123056394
2025-03-24 16:01:28.700,-2.3909805198044842
2025-03-24 16:01:28.700,0.13883767362052724
2025-03-24 16:01:28.700,2.0650800704606107
2025-03-24 16:01:28.700,2.1771858762532674
2025-03-24 16:01:28.710,0.8001897111656644
2025-03-24 16:01:28.710,-1.011998038051475
2025-03-24 16:01:28.710,-2.166847920553818
2025-03-24 16:01:28.710,-1.854895359101493
2025-03-24 16:01:28.710,-0.02318151901717304
2025-03-24 16:01:28.720,2.2263595198565933
2025-03-24 16:01:28.720,3.088004711386372
2025-03-24 16:01:28.720,1.381288755466563
2025-03-24 16:01:28.720,-2.1379964100315663
2025-03-24 16:01:28.720,-4.652127337503749
2025-03-24 16:01:28.730,-3.1980662635512362
2025-03-24 16:01:28.730,2.092848958438907
2025-03-24 16:01:28.730,6.680150455901493
2025-03-24 16:01:28.730,5.226419311634676
2025-03-24 16:01:28.730,-2.2138364997847404
2025-03-24 16:01:28.738,-8.666710052024632
2025-03-24 16:01:28.738,-6.907693946725772
2025-03-24 16:01:28.739,2.1592977469152994
2025-03-24 16:01:28.739,9.527270703585257
2025-03-24 16:01:28.739,7.523004097246746
2025-03-24 16:01:28.748,-1.763620539561753
2025-03-24 16:01:28.748,-8.750425328568971
2025-03-24 16:01:28.748,-6.7225279807697325
2025-03-24 16:01:28.748,1.386151427168716
2025-03-24 16:01:28.758,6.90942908754172
2025-03-24 16:01:28.758,4.969063881976896
2025-03-24 16:01:28.758,-1.1683133506513652
2025-03-24 16:01:28.758,-4.857225290222299
2025-03-24 16:01:28.758,-3.3611339320211684
2025-03-24 16:01:28.768,0.5938416357050975
2025-03-24 16:01:28.768,3.105967834887951
2025-03-24 16:01:28.768,2.8470044421262637
2025-03-24 16:01:28.768,0.7550798593662895
2025-03-24 16:01:28.769,-1.746855329608379
2025-03-24 16:01:28.778,-3.2052133396844154
2025-03-24 16:01:28.778,-2.355761606049514
2025-03-24 16:01:28.778,0.5371759869092363
2025-03-24 16:01:28.778,3.1253074952918305
2025-03-24 16:01:28.779,3.059181225374776
2025-03-24 16:01:28.788,0.5623170476449413
2025-03-24 16:01:28.788,-1.8732098304860774
2025-03-24 16:01:28.788,-2.2577399197133494
2025-03-24 16:01:28.788,-0.9158668027262199
2025-03-24 16:01:28.788,0.3870609526280663
2025-03-24 16:01:28.798,0.49008014835719077
2025-03-24 16:01:28.798,-0.16644668568072224
2025-03-24 16:01:28.798,-0.25933553663428066
2025-03-24 16:01:28.798,0.8741039083015629
2025-03-24 16:01:28.798,2.2989598269530203
2025-03-24 16:01:28.808,2.1227575948358246
2025-03-24 16:01:28.808,-0.5566986552694484
2025-03-24 16:01:28.808,-4.077256884420802
2025-03-24 16:01:28.808,-5.011267099612611
2025-03-24 16:01:28.808,-1.4303240699113349
2025-03-24 16:01:28.818,4.337454779882652
2025-03-24 16:01:28.818,7.039052905907369
2025-03-24 16:01:28.818,3.5962986347423724
2025-03-24 16:01:28.818,-3.163947951813287
2025-03-24 16:01:28.818,-6.8510124080213854
2025-03-24 16:01:28.828,-4.124966342826486
2025-03-24 16:01:28.828,1.7003276498646098
2025-03-24 16:01:28.828,4.50729824644825
2025-03-24 16:01:28.828,2.3018489065870247
2025-03-24 16:01:28.828,-1.102105566372313
2025-03-24 16:01:28.836,-1.4026258663008973
2025-03-24 16:01:28.836,0.8987898020798316
2025-03-24 16:01:28.836,1.7535769665051475
2025-03-24 16:01:28.837,-0.7781531264561682
2025-03-24 16:01:28.837,-3.822537041555872
2025-03-24 16:01:28.846,-3.1470479195879704
2025-03-24 16:01:28.846,1.4837534539574848
2025-03-24 16:01:28.847,5.459127446529824
2025-03-24 16:01:28.847,4.273189492658794
2025-03-24 16:01:28.847,-1.2208160616060506
2025-03-24 16:01:28.856,-5.496812378058224
2025-03-24 16:01:28.856,-4.390095204400744
2025-03-24 16:01:28.857,0.5423002600109961
2025-03-24 16:01:28.857,4.158992816484953
2025-03-24 16:01:28.857,3.3709198560532823
2025-03-24 16:01:28.866,-0.13818457213761756
2025-03-24 16:01:28.866,-2.3826320454150016
2025-03-24 16:01:28.866,-1.4496444537207238
2025-03-24 16:01:28.867,0.8027823015070419
2025-03-24 16:01:28.876,1.2516745540597713
2025-03-24 16:01:28.876,-0.6547903141975344
2025-03-24 16:01:28.876,-2.2687548918358003
2025-03-24 16:01:28.876,-1.1947298811579785
2025-03-24 16:01:28.877,1.605570414009303
2025-03-24 16:01:28.886,3.1138624448396124
2025-03-24 16:01:28.886,1.9682046296105185
2025-03-24 16:01:28.886,-0.4361846713505677
2025-03-24 16:01:28.886,-2.229518992816983
2025-03-24 16:01:28.886,-2.8597522435133467
2025-03-24 16:01:28.896,-2.325908332375447
2025-03-24 16:01:28.896,-0.281249984234147
2025-03-24 16:01:28.896,2.859859532970081
2025-03-24 16:01:28.896,4.840063335271028
2025-03-24 16:01:28.896,3.2740299388925047
2025-03-24 16:01:28.906,-1.3236290774544195
2025-03-24 16:01:28.906,-5.292678161950537
2025-03-24 16:01:28.906,-5.194812927354775
2025-03-24 16:01:28.906,-1.118307567900049
2025-03-24 16:01:28.906,3.5001593633662
2025-03-24 16:01:28.916,5.028097994528453
2025-03-24 16:01:28.916,2.678917121704101
2025-03-24 16:01:28.916,-1.0767171039974024
2025-03-24 16:01:28.916,-2.9775748644034143
2025-03-24 16:01:28.916,-2.070167609723538
2025-03-24 16:01:28.926,-0.28741450963486015
2025-03-24 16:01:28.926,0.2026498436715201
2025-03-24 16:01:28.926,-0.2980556269539612
2025-03-24 16:01:28.926,0.2260645948143526
2025-03-24 16:01:28.926,2.183003864560431
2025-03-24 16:01:28.936,3.077180957570256
2025-03-24 16:01:28.936,0.551674312553729
2025-03-24 16:01:28.936,-3.787369732909703
2025-03-24 16:01:28.936,-5.188360460301237
2025-03-24 16:01:28.936,-1.2328254772762897
2025-03-24 16:01:28.946,4.542022940719738
2025-03-24 16:01:28.946,6.077840830904545
2025-03-24 16:01:28.946,1.6952309218683879
2025-03-24 16:01:28.946,-4.058699967883717
2025-03-24 16:01:28.946,-5.769018901820359
2025-03-24 16:01:28.956,-2.645926063988799
2025-03-24 16:01:28.956,2.05013780798613
2025-03-24 16:01:28.956,5.036622430076495
2025-03-24 16:01:28.956,4.763884399148961
2025-03-24 16:01:28.956,0.9538217371609607
2025-03-24 16:01:28.964,-4.666351493673629
2025-03-24 16:01:28.964,-7.619779264655438
2025-03-24 16:01:28.965,-3.9702552158793765
2025-03-24 16:01:28.965,4.326202586125243
2025-03-24 16:01:28.965,9.614454001467832
2025-03-24 16:01:28.974,6.209819568318605
2025-03-24 16:01:28.974,-2.9609010382504755
2025-03-24 16:01:28.974,-9.163924214140973
2025-03-24 16:01:28.975,-7.069822423753848
2025-03-24 16:01:28.984,0.32367503665933667
2025-03-24 16:01:28.984,5.960200613702552
2025-03-24 16:01:28.984,6.1330531140344355
2025-03-24 16:01:28.984,2.6310005124264553
2025-03-24 16:01:28.985,-1.0877961581703581
2025-03-24 16:01:28.994,-3.545192427604341
2025-03-24 16:01:28.994,-4.664916034238116
2025-03-24 16:01:28.994,-3.6718633391124924
2025-03-24 16:01:28.994,0.1819453712391753
2025-03-24 16:01:28.995,4.995221575805134
2025-03-24 16:01:29.004,6.547782505237996
2025-03-24 16:01:29.004,2.6620199189756377
2025-03-24 16:01:29.004,-3.6150685284775204
2025-03-24 16:01:29.004,-6.6142935317087606
2025-03-24 16:01:29.005,-3.8572931785245856
2025-03-24 16:01:29.014,1.5572550245057675
2025-03-24 16:01:29.014,4.476485285294267
2025-03-24 16:01:29.014,2.9485127009465457
2025-03-24 16:01:29.014,-0.3876980149003996
2025-03-24 16:01:29.014,-1.7899557050157844
2025-03-24 16:01:29.024,-0.5525435705866637
2025-03-24 16:01:29.024,0.8145759132786495
2025-03-24 16:01:29.024,0.14229423301882793
2025-03-24 16:01:29.024,-1.7105498849166112
2025-03-24 16:01:29.024,-2.1759856924628607
2025-03-24 16:01:29.034,-0.2548277414700669
2025-03-24 16:01:29.034,2.3514833927700827
2025-03-24 16:01:29.034,3.2130887696765695
2025-03-24 16:01:29.034,1.5932128470255993
2025-03-24 16:01:29.034,-1.1529536527791728
2025-03-24 16:01:29.044,-2.9986596030794628
2025-03-24 16:01:29.044,-2.796437991141133
2025-03-24 16:01:29.044,-0.8802098115309425
2025-03-24 16:01:29.044,1.3858676305822255
2025-03-24 16:01:29.044,2.6982567764861263
2025-03-24 16:01:29.054,2.6154369802532336
2025-03-24 16:01:29.054,1.2905088662966784
2025-03-24 16:01:29.054,-1.1062898086957516
2025-03-24 16:01:29.054,-3.8056947722705887
2025-03-24 16:01:29.054,-4.542862042298371
2025-03-24 16:01:29.064,-1.1554912642261972
2025-03-24 16:01:29.064,4.7631247723776164
2025-03-24 16:01:29.064,7.491580554926584
2025-03-24 16:01:29.064,2.9654421865691574
2025-03-24 16:01:29.064,-5.332696156704342
2025-03-24 16:01:29.072,-8.903288492458419
2025-03-24 16:01:29.072,-3.6980026180740424
2025-03-24 16:01:29.073,4.86661129737666
2025-03-24 16:01:29.073,8.000289519788327
2025-03-24 16:01:29.073,3.369585688558981
2025-03-24 16:01:29.082,-3.187506381634536
2025-03-24 16:01:29.082,-5.174350001228682
2025-03-24 16:01:29.082,-2.241774623852428
2025-03-24 16:01:29.083,1.132067114083237
2025-03-24 16:01:29.092,1.7310916809796957
2025-03-24 16:01:29.092,0.5436256357268814
2025-03-24 16:01:29.092,0.149238646559475
2025-03-24 16:01:29.093,0.9947483448918565
2025-03-24 16:01:29.093,1.242620972276379
2025-03-24 16:01:29.093,-0.2720042104827965
2025-03-24 16:01:29.102,-2.1846527430458327
2025-03-24 16:01:29.104,-2.2513792209553736
2025-03-24 16:01:29.104,-0.23960962167288521
2025-03-24 16:01:29.104,1.7463026901371859
2025-03-24 16:01:29.112,1.8586786902597692
2025-03-24 16:01:29.112,0.568171004102073
2025-03-24 16:01:29.112,-0.3705407227015255
2025-03-24 16:01:29.112,-0.3345815165177606
2025-03-24 16:01:29.113,-0.2252423715563181
2025-03-24 16:01:29.122,-0.663483667780039
2025-03-24 16:01:29.122,-1.0356257607581922
2025-03-24 16:01:29.122,-0.7017261898950103
2025-03-24 16:01:29.122,-0.003602445367471681
2025-03-24 16:01:29.122,0.6478931362032171
2025-03-24 16:01:29.132,1.584768507990155
2025-03-24 16:01:29.132,2.6333047511227767
2025-03-24 16:01:29.132,2.0354141246421733
2025-03-24 16:01:29.132,-1.4806123453269808
2025-03-24 16:01:29.132,-5.6342045339469795
2025-03-24 16:01:29.142,-5.72447249139015
2025-03-24 16:01:29.142,-0.08559159307482075
2025-03-24 16:01:29.142,6.762526598075973
2025-03-24 16:01:29.142,8.153957842686854
2025-03-24 16:01:29.142,2.448487465408676
2025-03-24 16:01:29.152,-5.081876449434467
2025-03-24 16:01:29.152,-7.816101949092676
2025-03-24 16:01:29.152,-4.226028982284666
2025-03-24 16:01:29.152,1.6335059333514654
2025-03-24 16:01:29.152,4.937526827156353
2025-03-24 16:01:29.160,4.282747358786455
2025-03-24 16:01:29.160,1.5427634925702678
2025-03-24 16:01:29.160,-1.0009036850292252
2025-03-24 16:01:29.161,-2.527068494969525
2025-03-24 16:01:29.161,-3.085783918706205
2025-03-24 16:01:29.170,-2.333580742428215
2025-03-24 16:01:29.170,0.12072758199242646
2025-03-24 16:01:29.171,3.1497268960134353
2025-03-24 16:01:29.171,4.077209169209573
2025-03-24 16:01:29.171,1.373408486395345
2025-03-24 16:01:29.180,-2.828492143591713
2025-03-24 16:01:29.180,-4.241604376294962
2025-03-24 16:01:29.181,-1.1824019462545947
2025-03-24 16:01:29.181,3.006048359127633
2025-03-24 16:01:29.190,3.477415746698391
2025-03-24 16:01:29.190,-0.3346346075827944
2025-03-24 16:01:29.190,-3.7777168448288942
2025-03-24 16:01:29.190,-2.46810441557717
2025-03-24 16:01:29.190,2.2497938157455484
2025-03-24 16:01:29.200,4.694231541738385
2025-03-24 16:01:29.200,1.6740993184726976
2025-03-24 16:01:29.200,-3.5355306708774177
2025-03-24 16:01:29.201,-5.058723621576684
2025-03-24 16:01:29.201,-1.3711718396847823
2025-03-24 16:01:29.210,3.2458275277110027
2025-03-24 16:01:29.210,4.166674179996385
2025-03-24 16:01:29.210,1.5069205675825215
2025-03-24 16:01:29.210,-1.2104852336385585
2025-03-24 16:01:29.210,-1.9323877763245345
2025-03-24 16:01:29.220,-1.6145064535958424
2025-03-24 16:01:29.220,-1.3725656840070237
2025-03-24 16:01:29.220,-0.5706081969695059
2025-03-24 16:01:29.220,1.268219770270935
2025-03-24 16:01:29.220,2.57957064117521
2025-03-24 16:01:29.228,1.689257910762879
2025-03-24 16:01:29.228,-0.3986424444202473
2025-03-24 16:01:29.228,-1.2746161648751897
2025-03-24 16:01:29.229,-0.7415053167222172
2025-03-24 16:01:29.229,-0.7953809201452614
2025-03-24 16:01:29.238,-1.7999986280517621
2025-03-24 16:01:29.238,-1.3235695346180982
2025-03-24 16:01:29.239,1.838869322229191
2025-03-24 16:01:29.239,4.620548679912506
2025-03-24 16:01:29.239,3.040938579361291
2025-03-24 16:01:29.248,-2.1918748815009685
2025-03-24 16:01:29.248,-5.777734895930728
2025-03-24 16:01:29.248,-3.838518649416467
2025-03-24 16:01:29.249,1.7272016324663504
2025-03-24 16:01:29.258,5.494683578381931
2025-03-24 16:01:29.258,4.137320613114243
2025-03-24 16:01:29.258,-0.7376683177311149
2025-03-24 16:01:29.258,-4.63650500084762
2025-03-24 16:01:29.258,-4.379515260757024
2025-03-24 16:01:29.268,-0.5696958334817352
2025-03-24 16:01:29.268,3.412310539816224
2025-03-24 16:01:29.268,4.494162395041148
2025-03-24 16:01:29.269,2.1565843375666067
2025-03-24 16:01:29.269,-1.679041776900091
2025-03-24 16:01:29.278,-4.239128121921461
2025-03-24 16:01:29.278,-3.622957796656274
2025-03-24 16:01:29.278,-0.16183462304841156
2025-03-24 16:01:29.278,3.4156071795787635
2025-03-24 16:01:29.279,4.0875290950665635
2025-03-24 16:01:29.288,1.5249819706467844
2025-03-24 16:01:29.288,-1.6594667436943547
2025-03-24 16:01:29.288,-3.025580559258413
2025-03-24 16:01:29.288,-2.5229912283761906
2025-03-24 16:01:29.289,-1.056304355126461
2025-03-24 16:01:29.298,1.2259227418931524
2025-03-24 16:01:29.298,3.553320977979464
2025-03-24 16:01:29.298,3.3950392341257944
2025-03-24 16:01:29.298,-0.38060974534140884
2025-03-24 16:01:29.298,-4.245736495812681
2025-03-24 16:01:29.308,-3.4221932557867634
2025-03-24 16:01:29.308,1.3361521367324023
2025-03-24 16:01:29.308,3.8737635892528566
2025-03-24 16:01:29.308,0.8065837969367408
2025-03-24 16:01:29.308,-3.484141131816663
2025-03-24 16:01:29.318,-2.5630218737954302
2025-03-24 16:01:29.318,3.055170803301356
2025-03-24 16:01:29.318,5.909996202004318
2025-03-24 16:01:29.318,1.117046733054723
2025-03-24 16:01:29.318,-6.653099602299584
2025-03-24 16:01:29.326,-8.015367198899131
2025-03-24 16:01:29.326,-0.21422753723646915
2025-03-24 16:01:29.327,8.817419289039197
2025-03-24 16:01:29.327,9.136218031566088
2025-03-24 16:01:29.327,0.19471174415972325
2025-03-24 16:01:29.336,-8.581835544692531
2025-03-24 16:01:29.336,-8.533601138929244
2025-03-24 16:01:29.337,-0.8812219647135435
2025-03-24 16:01:29.337,5.911771034136562
2025-03-24 16:01:29.346,6.053542783853354
2025-03-24 16:01:29.346,1.5204949483899461
2025-03-24 16:01:29.346,-2.1547281397565916
2025-03-24 16:01:29.346,-2.513357631871522
2025-03-24 16:01:29.347,-1.3348806733800438
2025-03-24 16:01:29.356,-0.7991981293879272
2025-03-24 16:01:29.356,-0.7270553768368913
2025-03-24 16:01:29.357,0.14001752659484656
2025-03-24 16:01:29.357,1.6971307637735351
2025-03-24 16:01:29.357,2.451302608583392
2025-03-24 16:01:29.357,1.485561901868688
2025-03-24 16:01:29.366,-0.4906740332140896
2025-03-24 16:01:29.366,-2.067030347225402
2025-03-24 16:01:29.366,-2.4514771050329243
2025-03-24 16:01:29.367,-1.713799624074277
2025-03-24 16:01:29.376,-0.2227622737117813
2025-03-24 16:01:29.376,1.7077717772916647
2025-03-24 16:01:29.376,3.465495239851108
2025-03-24 16:01:29.377,3.6358132251857707
2025-03-24 16:01:29.377,0.7914786840634992
2025-03-24 16:01:29.386,-4.1409715060739725
2025-03-24 16:01:29.386,-6.910282497149258
2025-03-24 16:01:29.386,-3.5709515099559734
2025-03-24 16:01:29.387,4.051082646180423
2025-03-24 16:01:29.387,8.588176072498195
2025-03-24 16:01:29.396,4.884088407710005
2025-03-24 16:01:29.396,-3.520753086117264
2025-03-24 16:01:29.396,-7.954488644085625
2025-03-24 16:01:29.396,-4.421222097301127
2025-03-24 16:01:29.397,2.425668777208797
2025-03-24 16:01:29.406,5.503939550621647
2025-03-24 16:01:29.406,3.165107353191713
2025-03-24 16:01:29.406,-0.6403908587836293
2025-03-24 16:01:29.406,-2.3060257275075173
2025-03-24 16:01:29.407,-2.036551719677372
2025-03-24 16:01:29.416,-1.4714341383185405
2025-03-24 16:01:29.416,-0.5831752089499647
2025-03-24 16:01:29.416,1.3080874285367603
2025-03-24 16:01:29.416,2.956860022298347
2025-03-24 16:01:29.417,2.1621875794475627
2025-03-24 16:01:29.426,-0.7726100216241946
2025-03-24 16:01:29.426,-2.7828141051969264
2025-03-24 16:01:29.426,-1.915545629751343
2025-03-24 16:01:29.426,0.2638999691755906
2025-03-24 16:01:29.426,1.0932867520209293
2025-03-24 16:01:29.436,0.29062739232752244
2025-03-24 16:01:29.436,-0.24485880510969316
2025-03-24 16:01:29.436,0.5978673320594244
