timestamp,bandpass_and_notch
2025-03-24 15:48:57.460,-2.8448041898901266
2025-03-24 15:48:57.460,-1.4783229267748954
2025-03-24 15:48:57.460,0.4826428676371767
2025-03-24 15:48:57.460,2.217082682037965
2025-03-24 15:48:57.460,2.7693159302736183
2025-03-24 15:48:57.469,1.3652913422374777
2025-03-24 15:48:57.470,-1.2484024918882446
2025-03-24 15:48:57.470,-2.696771623478408
2025-03-24 15:48:57.470,-1.4350547963362503
2025-03-24 15:48:57.470,0.9459694977889823
2025-03-24 15:48:57.479,1.2919039899136064
2025-03-24 15:48:57.480,-0.8308777135148264
2025-03-24 15:48:57.480,-2.008748356691906
2025-03-24 15:48:57.480,0.4518394149834861
2025-03-24 15:48:57.480,4.1131241203496804
2025-03-24 15:48:57.488,3.9680555704477682
2025-03-24 15:48:57.488,-0.8735315141088337
2025-03-24 15:48:57.488,-5.640481359233696
2025-03-24 15:48:57.488,-5.6035688139283835
2025-03-24 15:48:57.489,-1.1352023804617533
2025-03-24 15:48:57.499,3.747423293233341
2025-03-24 15:48:57.500,5.826996629502115
2025-03-24 15:48:57.500,4.414404890664795
2025-03-24 15:48:57.500,0.44641238658638044
2025-03-24 15:48:57.500,-4.0834084910244375
2025-03-24 15:48:57.509,-6.361962653538186
2025-03-24 15:48:57.510,-4.382572131455275
2025-03-24 15:48:57.510,0.8885905048209001
2025-03-24 15:48:57.510,5.615539029398604
2025-03-24 15:48:57.510,6.134798764104494
2025-03-24 15:48:57.518,2.1740394133053047
2025-03-24 15:48:57.518,-2.954437120032959
2025-03-24 15:48:57.518,-5.347596526376206
2025-03-24 15:48:57.518,-3.701694635651765
2025-03-24 15:48:57.519,0.14840538858167265
2025-03-24 15:48:57.528,3.203458731863833
2025-03-24 15:48:57.528,3.5550469039769683
2025-03-24 15:48:57.528,1.3834391619238966
2025-03-24 15:48:57.528,-1.3931743747280767
2025-03-24 15:48:57.529,-2.5372705223564784
2025-03-24 15:48:57.538,-1.3269305588491909
2025-03-24 15:48:57.538,0.7647588617735052
2025-03-24 15:48:57.538,1.566658067814502
2025-03-24 15:48:57.538,0.44540302611377813
2025-03-24 15:48:57.539,-1.1992525633667226
2025-03-24 15:48:57.549,-1.4944424943102501
2025-03-24 15:48:57.550,0.156088214391209
2025-03-24 15:48:57.550,2.4615605933395317
2025-03-24 15:48:57.550,2.9338758243809577
2025-03-24 15:48:57.550,0.025481050214906376
2025-03-24 15:48:57.558,-4.34351696456714
2025-03-24 15:48:57.558,-5.3554481101869635
2025-03-24 15:48:57.558,-0.4993075115369956
2025-03-24 15:48:57.558,6.03691352611303
2025-03-24 15:48:57.559,6.9082849223165415
2025-03-24 15:48:57.568,0.4976384336115029
2025-03-24 15:48:57.568,-6.311078686720324
2025-03-24 15:48:57.568,-6.154162686811849
2025-03-24 15:48:57.568,0.038491673411990446
2025-03-24 15:48:57.569,4.865811579637368
2025-03-24 15:48:57.578,3.7676133973524193
2025-03-24 15:48:57.578,-0.5587312666021488
2025-03-24 15:48:57.578,-2.9088696481421956
2025-03-24 15:48:57.578,-1.7256991434302345
2025-03-24 15:48:57.587,0.6299616908857358
2025-03-24 15:48:57.588,1.6696282202563926
2025-03-24 15:48:57.588,1.045626218993645
2025-03-24 15:48:57.588,-0.17074675280410032
2025-03-24 15:48:57.588,-0.965523345858615
2025-03-24 15:48:57.598,-1.04486831470133
2025-03-24 15:48:57.598,-0.6990134319412975
2025-03-24 15:48:57.598,-0.1992117474840686
2025-03-24 15:48:57.598,0.5956428535177961
2025-03-24 15:48:57.598,1.6684527454671316
2025-03-24 15:48:57.608,2.064398880072007
2025-03-24 15:48:57.608,0.6346079086448386
2025-03-24 15:48:57.608,-2.0925231926673065
2025-03-24 15:48:57.608,-3.6778916756811713
2025-03-24 15:48:57.608,-2.188372499916634
2025-03-24 15:48:57.617,1.475840724943003
2025-03-24 15:48:57.618,4.191177263675534
2025-03-24 15:48:57.618,3.4794911132196864
2025-03-24 15:48:57.618,-0.24334414266802057
2025-03-24 15:48:57.618,-3.899000179426522
2025-03-24 15:48:57.628,-4.252693932496633
2025-03-24 15:48:57.628,-0.8258891724556844
2025-03-24 15:48:57.628,3.4023231649475663
2025-03-24 15:48:57.628,4.590917038253347
2025-03-24 15:48:57.628,1.6733765529366345
2025-03-24 15:48:57.637,-2.6294553337305384
2025-03-24 15:48:57.638,-4.464912369735086
2025-03-24 15:48:57.638,-2.464621981168514
2025-03-24 15:48:57.638,1.2264736054760348
2025-03-24 15:48:57.638,3.351738854192784
2025-03-24 15:48:57.647,2.7210555498167506
2025-03-24 15:48:57.647,0.7648918203817836
2025-03-24 15:48:57.648,-0.8023990468063515
2025-03-24 15:48:57.648,-1.8721601527911935
2025-03-24 15:48:57.648,-2.846413135739188
2025-03-24 15:48:57.657,-2.6653226610634237
2025-03-24 15:48:57.658,0.16884475472232194
2025-03-24 15:48:57.658,4.333121764334952
2025-03-24 15:48:57.658,5.548059261366718
2025-03-24 15:48:57.658,1.444132604965998
2025-03-24 15:48:57.667,-4.529457221564578
2025-03-24 15:48:57.668,-6.309764675087653
2025-03-24 15:48:57.668,-2.267157727357205
2025-03-24 15:48:57.668,3.048126206235141
2025-03-24 15:48:57.668,4.641782583390996
2025-03-24 15:48:57.676,2.4135214492218933
2025-03-24 15:48:57.676,-0.3452006995942233
2025-03-24 15:48:57.676,-1.7113702787096663
2025-03-24 15:48:57.676,-2.220208412184515
2025-03-24 15:48:57.686,-2.2790989585557417
2025-03-24 15:48:57.686,-1.091238756552245
2025-03-24 15:48:57.686,1.447607163125866
2025-03-24 15:48:57.686,3.535459270307144
2025-03-24 15:48:57.686,3.130740912895214
2025-03-24 15:48:57.696,0.2249939565425672
2025-03-24 15:48:57.696,-3.0227976708050166
2025-03-24 15:48:57.696,-4.104221470648043
2025-03-24 15:48:57.696,-2.133152451871725
2025-03-24 15:48:57.696,1.3812932523652992
2025-03-24 15:48:57.705,3.6215432412489426
2025-03-24 15:48:57.706,2.906399633067084
2025-03-24 15:48:57.706,0.26462800006063714
2025-03-24 15:48:57.706,-1.7825116613629226
2025-03-24 15:48:57.706,-1.9415010349180108
2025-03-24 15:48:57.716,-1.066777371664551
2025-03-24 15:48:57.716,-0.41417364545273705
2025-03-24 15:48:57.716,0.03788601496099979
2025-03-24 15:48:57.716,0.9089933934311004
2025-03-24 15:48:57.716,1.7838874768263677
2025-03-24 15:48:57.726,1.4193787652011696
2025-03-24 15:48:57.726,-0.3372102354640498
2025-03-24 15:48:57.726,-1.8483926130121007
2025-03-24 15:48:57.726,-1.5423220565002482
2025-03-24 15:48:57.726,0.0818989821561742
2025-03-24 15:48:57.736,1.072871330018745
2025-03-24 15:48:57.736,0.4680104184873041
2025-03-24 15:48:57.736,-0.6120718410224938
2025-03-24 15:48:57.736,-0.47810565094719154
2025-03-24 15:48:57.736,0.9466850207871036
2025-03-24 15:48:57.745,1.838403798443299
2025-03-24 15:48:57.746,0.5636714667197273
2025-03-24 15:48:57.746,-1.9969743342873398
2025-03-24 15:48:57.746,-2.8993274596268455
2025-03-24 15:48:57.746,-0.6226675343139092
2025-03-24 15:48:57.755,2.5027065345147377
2025-03-24 15:48:57.756,2.770022390120541
2025-03-24 15:48:57.756,-0.11778443029202093
2025-03-24 15:48:57.756,-2.5169949797664217
2025-03-24 15:48:57.756,-1.615507921851332
2025-03-24 15:48:57.765,1.0759748377555058
2025-03-24 15:48:57.766,2.155418522010042
2025-03-24 15:48:57.766,0.7558268944328336
2025-03-24 15:48:57.766,-1.070295026000098
2025-03-24 15:48:57.766,-1.5005301992109445
2025-03-24 15:48:57.775,-0.7576687963657227
2025-03-24 15:48:57.776,0.0338678612213512
2025-03-24 15:48:57.776,0.4070688359492084
2025-03-24 15:48:57.776,0.6274152195521923
2025-03-24 15:48:57.776,0.9388792323930464
2025-03-24 15:48:57.784,1.1124991406350562
2025-03-24 15:48:57.784,0.6000349773782894
2025-03-24 15:48:57.784,-0.8216302182180625
2025-03-24 15:48:57.784,-2.3854037752040957
2025-03-24 15:48:57.785,-2.550710166277317
2025-03-24 15:48:57.795,-0.4427769342955855
2025-03-24 15:48:57.796,2.7175046076116995
2025-03-24 15:48:57.796,4.110437769455591
2025-03-24 15:48:57.796,1.9540637881154175
2025-03-24 15:48:57.796,-2.2302402593979567
2025-03-24 15:48:57.805,-4.588171460072331
2025-03-24 15:48:57.806,-2.7348833730144264
2025-03-24 15:48:57.806,1.553852135373047
2025-03-24 15:48:57.806,4.017174938820496
2025-03-24 15:48:57.806,2.42839427383565
2025-03-24 15:48:57.814,-1.0915115748099777
2025-03-24 15:48:57.814,-2.7093989476237845
2025-03-24 15:48:57.814,-1.2820098485567846
2025-03-24 15:48:57.814,0.8334286463842024
2025-03-24 15:48:57.815,1.1737100933098732
2025-03-24 15:48:57.824,0.016368024699282918
2025-03-24 15:48:57.824,-0.7049077716688521
2025-03-24 15:48:57.824,-0.18837596727415942
2025-03-24 15:48:57.824,0.6025056888242637
2025-03-24 15:48:57.825,0.6213810735385312
2025-03-24 15:48:57.834,0.03196442524310521
2025-03-24 15:48:57.834,-0.31490319413461554
2025-03-24 15:48:57.834,-0.15221228784528845
2025-03-24 15:48:57.834,-0.12654500784294884
2025-03-24 15:48:57.835,-0.7221338659670551
2025-03-24 15:48:57.844,-1.1289442798809481
2025-03-24 15:48:57.844,0.006640469457270528
2025-03-24 15:48:57.844,2.2760789343112373
2025-03-24 15:48:57.844,2.959844529070111
2025-03-24 15:48:57.844,0.1701767321578037
2025-03-24 15:48:57.854,-3.858066415154732
2025-03-24 15:48:57.854,-4.505143627080381
2025-03-24 15:48:57.854,-0.38133086163666696
2025-03-24 15:48:57.854,4.423129114575823
2025-03-24 15:48:57.864,4.937275686341535
2025-03-24 15:48:57.864,1.0315016474767198
2025-03-24 15:48:57.864,-3.003774475425109
2025-03-24 15:48:57.864,-3.8521265316595428
2025-03-24 15:48:57.864,-2.1506435908807138
2025-03-24 15:48:57.874,-0.10372811955941938
2025-03-24 15:48:57.874,1.5720501270677587
2025-03-24 15:48:57.874,3.0273918669030007
2025-03-24 15:48:57.874,3.241111315344713
2025-03-24 15:48:57.875,0.8823188353271114
2025-03-24 15:48:57.884,-2.910906475295414
2025-03-24 15:48:57.884,-4.660969565899923
2025-03-24 15:48:57.884,-2.4205436503708375
2025-03-24 15:48:57.884,1.66233008211418
2025-03-24 15:48:57.884,3.762479327544739
2025-03-24 15:48:57.893,2.617949316646642
2025-03-24 15:48:57.894,0.18983853070413761
2025-03-24 15:48:57.894,-1.3404884979820735
2025-03-24 15:48:57.894,-1.7030268039188887
2025-03-24 15:48:57.894,-1.5971345673940969
2025-03-24 15:48:57.903,-1.0998321310362955
2025-03-24 15:48:57.904,0.1170700420996175
2025-03-24 15:48:57.904,1.6479721294817178
2025-03-24 15:48:57.904,2.3394751866582677
2025-03-24 15:48:57.904,1.4641146358782886
2025-03-24 15:48:57.913,-0.45323423698127674
2025-03-24 15:48:57.914,-2.04319147893677
2025-03-24 15:48:57.914,-2.214966748311091
2025-03-24 15:48:57.914,-0.9625612785806106
2025-03-24 15:48:57.914,0.7404375964352128
2025-03-24 15:48:57.924,1.762944249596286
2025-03-24 15:48:57.924,1.6069561268583654
2025-03-24 15:48:57.924,0.582722085576303
2025-03-24 15:48:57.924,-0.5606305987121721
2025-03-24 15:48:57.924,-1.1525306195289144
2025-03-24 15:48:57.933,-1.002104592645764
2025-03-24 15:48:57.934,-0.4573015401457098
2025-03-24 15:48:57.934,0.015032331542056769
2025-03-24 15:48:57.934,0.3111763437571476
2025-03-24 15:48:57.934,0.5921201232765444
2025-03-24 15:48:57.943,0.8090180776313882
2025-03-24 15:48:57.944,0.6977982773769661
2025-03-24 15:48:57.944,0.240208620878169
2025-03-24 15:48:57.944,-0.30464654950816444
2025-03-24 15:48:57.944,-0.8654252402659918
2025-03-24 15:48:57.952,-1.4955596402041036
2025-03-24 15:48:57.952,-1.6758333235428289
2025-03-24 15:48:57.952,-0.42795919637856183
2025-03-24 15:48:57.952,2.1868464130132117
2025-03-24 15:48:57.953,4.093356879416554
2025-03-24 15:48:57.962,2.778243020633727
2025-03-24 15:48:57.962,-1.6712460460982865
2025-03-24 15:48:57.962,-5.605984822701851
2025-03-24 15:48:57.962,-4.8720380679136825
2025-03-24 15:48:57.972,0.5888036514510927
2025-03-24 15:48:57.972,5.723045682746208
2025-03-24 15:48:57.972,5.186452447700773
2025-03-24 15:48:57.972,-0.5070156101258574
2025-03-24 15:48:57.972,-4.964207472929175
2025-03-24 15:48:57.982,-3.146184544545109
2025-03-24 15:48:57.982,2.3924998568426146
2025-03-24 15:48:57.982,4.404575559379881
2025-03-24 15:48:57.982,-0.014116492159404692
2025-03-24 15:48:57.982,-5.52006205279732
2025-03-24 15:48:57.992,-4.918521816965854
2025-03-24 15:48:57.992,1.9643145942727147
2025-03-24 15:48:57.992,7.803330011258447
2025-03-24 15:48:57.992,6.103335479951117
2025-03-24 15:48:57.992,-1.5803112838426538
2025-03-24 15:48:58.002,-7.523283630928425
2025-03-24 15:48:58.002,-6.2048434961885
2025-03-24 15:48:58.002,0.18853744732365585
2025-03-24 15:48:58.002,4.77884035804171
2025-03-24 15:48:58.002,3.7722691146683838
2025-03-24 15:48:58.011,0.1324548065951907
2025-03-24 15:48:58.012,-0.957264806918945
2025-03-24 15:48:58.012,0.9202534236368145
2025-03-24 15:48:58.012,1.1807708871598641
2025-03-24 15:48:58.012,-2.577117567908772
2025-03-24 15:48:58.020,-5.922192085604388
2025-03-24 15:48:58.020,-3.003113055886537
2025-03-24 15:48:58.020,4.593118911899359
2025-03-24 15:48:58.020,8.425182581672956
2025-03-24 15:48:58.021,3.73298250079262
2025-03-24 15:48:58.030,-4.14238997742575
2025-03-24 15:48:58.030,-6.573335697504815
2025-03-24 15:48:58.030,-2.4219543881170673
2025-03-24 15:48:58.031,1.8009704127638841
2025-03-24 15:48:58.040,1.5692279664390338
2025-03-24 15:48:58.040,-0.37406639096478767
2025-03-24 15:48:58.040,0.38353817896740405
2025-03-24 15:48:58.040,2.8999780312912797
2025-03-24 15:48:58.040,2.7278609053710845
2025-03-24 15:48:58.050,-0.9966576719947801
2025-03-24 15:48:58.050,-4.056183078148696
2025-03-24 15:48:58.050,-3.0079726807270046
2025-03-24 15:48:58.050,0.42145069256951784
2025-03-24 15:48:58.050,2.2009699332532544
2025-03-24 15:48:58.060,1.3063893703544234
2025-03-24 15:48:58.060,0.14763057708497862
2025-03-24 15:48:58.060,0.47699804163159676
2025-03-24 15:48:58.060,1.0518852019830969
2025-03-24 15:48:58.060,-0.042911505331204365
2025-03-24 15:48:58.070,-2.192347803287578
2025-03-24 15:48:58.070,-2.752182299513675
2025-03-24 15:48:58.070,-0.5165527594095349
2025-03-24 15:48:58.070,2.491350454516812
2025-03-24 15:48:58.070,3.206885447980917
2025-03-24 15:48:58.080,0.9479658332607143
2025-03-24 15:48:58.080,-1.9367791485301136
2025-03-24 15:48:58.080,-2.674899216264121
2025-03-24 15:48:58.080,-0.8525518210312603
2025-03-24 15:48:58.080,1.424863604065752
2025-03-24 15:48:58.090,1.8099480026068957
2025-03-24 15:48:58.090,0.05878152919888341
2025-03-24 15:48:58.090,-1.7101351685880675
2025-03-24 15:48:58.090,-1.1755043399373837
2025-03-24 15:48:58.090,1.448722482217605
2025-03-24 15:48:58.099,3.0748364888944235
2025-03-24 15:48:58.100,1.016347941983108
2025-03-24 15:48:58.100,-3.2364344832449423
2025-03-24 15:48:58.100,-4.799307211850974
2025-03-24 15:48:58.100,-1.0585890760450052
2025-03-24 15:48:58.108,4.385509580258946
2025-03-24 15:48:58.108,5.338945648153247
2025-03-24 15:48:58.108,0.5848425193535959
2025-03-24 15:48:58.108,-4.286391226113377
2025-03-24 15:48:58.109,-3.7315712840463893
2025-03-24 15:48:58.118,0.8557755655546528
2025-03-24 15:48:58.118,3.3001665485214384
2025-03-24 15:48:58.118,0.8459952703647153
2025-03-24 15:48:58.118,-2.6649962314852345
2025-03-24 15:48:58.128,-2.445861635514627
2025-03-24 15:48:58.128,1.049354127302314
2025-03-24 15:48:58.128,3.482126903872833
2025-03-24 15:48:58.128,2.4690364241120917
2025-03-24 15:48:58.129,-0.3654537304029932
2025-03-24 15:48:58.138,-2.4705420069239903
2025-03-24 15:48:58.138,-3.0085757988911803
2025-03-24 15:48:58.138,-2.1653508911728716
2025-03-24 15:48:58.138,0.00769978855995763
2025-03-24 15:48:58.138,2.8667969243923146
2025-03-24 15:48:58.148,4.423712001011178
2025-03-24 15:48:58.148,2.7782278540398098
2025-03-24 15:48:58.148,-1.5185494131727355
2025-03-24 15:48:58.148,-5.135397472852466
2025-03-24 15:48:58.148,-4.63201916004142
2025-03-24 15:48:58.158,0.019440307202486545
2025-03-24 15:48:58.158,4.661519478270499
2025-03-24 15:48:58.158,4.662837213558681
2025-03-24 15:48:58.158,0.03796549643116337
2025-03-24 15:48:58.158,-4.039212701538553
2025-03-24 15:48:58.168,-2.996028990328234
2025-03-24 15:48:58.168,1.5608911158448795
2025-03-24 15:48:58.168,3.7576372140472367
2025-03-24 15:48:58.168,0.8616632999445012
2025-03-24 15:48:58.168,-3.3116660541942995
2025-03-24 15:48:58.178,-3.420690187413594
2025-03-24 15:48:58.178,0.6352168658939066
2025-03-24 15:48:58.178,3.8802255856579806
2025-03-24 15:48:58.178,2.589425441543192
2025-03-24 15:48:58.178,-1.552841374899582
2025-03-24 15:48:58.188,-3.9154205594613627
2025-03-24 15:48:58.188,-2.0101427703513686
2025-03-24 15:48:58.188,2.4164671885738107
2025-03-24 15:48:58.188,5.176776055661378
2025-03-24 15:48:58.188,3.1072220449052397
2025-03-24 15:48:58.197,-2.88297768078308
2025-03-24 15:48:58.198,-7.570573020745867
2025-03-24 15:48:58.198,-5.749341695222025
2025-03-24 15:48:58.198,1.9170914093903
2025-03-24 15:48:58.198,8.459372186877328
2025-03-24 15:48:58.206,7.5705745701203755
2025-03-24 15:48:58.206,0.4457671443561217
2025-03-24 15:48:58.206,-5.828034400697759
2025-03-24 15:48:58.206,-6.275085658294982
2025-03-24 15:48:58.217,-2.523538684075818
2025-03-24 15:48:58.218,0.8518754578004348
2025-03-24 15:48:58.218,2.1085997170608604
2025-03-24 15:48:58.218,2.721020624742376
2025-03-24 15:48:58.218,3.394132116916977
2025-03-24 15:48:58.218,2.458041174351486
2025-03-24 15:48:58.226,-1.100769776179937
2025-03-24 15:48:58.226,-4.873277615752503
2025-03-24 15:48:58.226,-5.016471800250337
2025-03-24 15:48:58.227,-0.8228903191647903
2025-03-24 15:48:58.227,3.902347090783485
2025-03-24 15:48:58.236,4.69784640080967
2025-03-24 15:48:58.236,1.3179561615818502
2025-03-24 15:48:58.236,-2.1225690902189114
2025-03-24 15:48:58.236,-2.1315359849572464
2025-03-24 15:48:58.246,0.1085536270846828
2025-03-24 15:48:58.246,0.8348325391421638
2025-03-24 15:48:58.246,-0.9408137777302005
2025-03-24 15:48:58.246,-2.2456176913569683
2025-03-24 15:48:58.247,-0.594657923296954
2025-03-24 15:48:58.256,2.461325514309737
2025-03-24 15:48:58.256,3.4740630784951168
2025-03-24 15:48:58.256,1.4041095099834624
2025-03-24 15:48:58.256,-1.6465074332607144
2025-03-24 15:48:58.256,-3.178254419960025
2025-03-24 15:48:58.266,-2.4217535293929484
2025-03-24 15:48:58.266,-0.22484250870608785
2025-03-24 15:48:58.266,1.867207132055214
2025-03-24 15:48:58.266,2.4539672275632527
2025-03-24 15:48:58.267,1.223658320143116
2025-03-24 15:48:58.267,-0.6429511060855566
2025-03-24 15:48:58.276,-1.5003199707158217
2025-03-24 15:48:58.276,-0.8381908664426932
2025-03-24 15:48:58.276,0.3992731343082512
2025-03-24 15:48:58.277,0.9733524073116582
2025-03-24 15:48:58.286,0.3998817305749138
2025-03-24 15:48:58.286,-0.95763717811859
2025-03-24 15:48:58.286,-2.0656166774008953
2025-03-24 15:48:58.286,-1.5135129855463139
2025-03-24 15:48:58.286,1.2154176016513056
2025-03-24 15:48:58.296,4.2289800497994765
2025-03-24 15:48:58.296,4.1539991028691166
2025-03-24 15:48:58.296,-0.17898963375603302
2025-03-24 15:48:58.296,-5.465964548490651
2025-03-24 15:48:58.296,-6.625805728762601
2025-03-24 15:48:58.306,-2.0277929377675643
2025-03-24 15:48:58.306,4.5178147428848225
2025-03-24 15:48:58.306,7.214963721289665
2025-03-24 15:48:58.306,3.7507051930121023
2025-03-24 15:48:58.306,-2.4566589556898655
2025-03-24 15:48:58.315,-5.539185462020636
2025-03-24 15:48:58.316,-3.092391382670261
2025-03-24 15:48:58.316,1.4186745781031294
2025-03-24 15:48:58.316,2.7977143573978216
2025-03-24 15:48:58.316,0.2185008603264254
2025-03-24 15:48:58.325,-2.1736359414289685
2025-03-24 15:48:58.326,-0.877108966293616
2025-03-24 15:48:58.326,2.4742771275419573
2025-03-24 15:48:58.326,3.4654154703222533
2025-03-24 15:48:58.326,0.6820197280410636
2025-03-24 15:48:58.334,-2.733451193443256
2025-03-24 15:48:58.334,-3.3568229268311227
2025-03-24 15:48:58.334,-1.4692861372232324
2025-03-24 15:48:58.334,0.33396505370315677
2025-03-24 15:48:58.335,1.1205676630852208
2025-03-24 15:48:58.344,2.0490126400088267
2025-03-24 15:48:58.344,3.0675077016910977
2025-03-24 15:48:58.344,1.88309654791411
2025-03-24 15:48:58.345,-2.218978824406771
2025-03-24 15:48:58.345,-5.4540818562688855
2025-03-24 15:48:58.354,-3.3348297664555275
2025-03-24 15:48:58.354,2.776710344400865
2025-03-24 15:48:58.354,5.947467578522838
2025-03-24 15:48:58.355,2.088613220475941
2025-03-24 15:48:58.355,-4.151194137422801
2025-03-24 15:48:58.364,-4.823483254202988
2025-03-24 15:48:58.364,0.8576329901297319
2025-03-24 15:48:58.364,5.255903391140304
2025-03-24 15:48:58.365,2.5937511101518456
2025-03-24 15:48:58.365,-3.238001875521348
2025-03-24 15:48:58.374,-4.370462988071626
2025-03-24 15:48:58.374,0.054816625103407735
2025-03-24 15:48:58.374,3.3704228994817407
2025-03-24 15:48:58.375,1.4472155182283124
2025-03-24 15:48:58.384,-1.9220749708741303
2025-03-24 15:48:58.384,-1.593757119059664
2025-03-24 15:48:58.384,1.3141345042697776
2025-03-24 15:48:58.384,2.019274926457027
2025-03-24 15:48:58.384,-0.3009557203150282
2025-03-24 15:48:58.394,-1.8350533155684268
2025-03-24 15:48:58.394,-0.48228627108321687
2025-03-24 15:48:58.394,1.1827825012892104
2025-03-24 15:48:58.394,0.3615388647265464
2025-03-24 15:48:58.395,-1.5927654148956236
2025-03-24 15:48:58.404,-1.4070454377467772
2025-03-24 15:48:58.404,1.13058299938207
2025-03-24 15:48:58.404,2.8690858081507864
2025-03-24 15:48:58.404,1.6584137509544026
2025-03-24 15:48:58.405,-1.0645994553745584
2025-03-24 15:48:58.414,-2.5367546919256228
2025-03-24 15:48:58.414,-1.9414559145806471
2025-03-24 15:48:58.414,-0.4691785325251667
2025-03-24 15:48:58.414,0.8153480051949644
2025-03-24 15:48:58.415,1.7925048376175559
2025-03-24 15:48:58.424,2.2392203228287717
2025-03-24 15:48:58.424,1.35305581773543
2025-03-24 15:48:58.424,-0.971815932765886
2025-03-24 15:48:58.424,-3.0922988420467963
2025-03-24 15:48:58.424,-2.929639631834177
2025-03-24 15:48:58.434,-0.4047743370718435
2025-03-24 15:48:58.434,2.311814335288751
