timestamp,bandpass_and_notch
2025-03-24 16:12:07.656,-0.26447786975955845
2025-03-24 16:12:07.656,2.766033463920312
2025-03-24 16:12:07.656,3.1168609210924876
2025-03-24 16:12:07.664,0.8507274069891544
2025-03-24 16:12:07.664,-1.685214665646516
2025-03-24 16:12:07.665,-2.433588694547615
2025-03-24 16:12:07.665,-1.1775213194524108
2025-03-24 16:12:07.665,0.8728992725595267
2025-03-24 16:12:07.674,2.170835856224455
2025-03-24 16:12:07.674,1.7462684521314853
2025-03-24 16:12:07.675,-0.15662364891859687
2025-03-24 16:12:07.675,-2.1603657648573638
2025-03-24 16:12:07.684,-2.712340012961202
2025-03-24 16:12:07.684,-1.1146478077804736
2025-03-24 16:12:07.684,1.9421392505062547
2025-03-24 16:12:07.684,4.279716345208959
2025-03-24 16:12:07.685,3.2587910878011503
2025-03-24 16:12:07.694,-1.4943119215126222
2025-03-24 16:12:07.694,-6.174469719153092
2025-03-24 16:12:07.694,-5.562380084951066
2025-03-24 16:12:07.695,0.918129630800107
2025-03-24 16:12:07.695,7.208092499329872
2025-03-24 16:12:07.704,6.6451143131895165
2025-03-24 16:12:07.704,-0.3281715034844373
2025-03-24 16:12:07.704,-6.360884426678831
2025-03-24 16:12:07.704,-5.516120340841963
2025-03-24 16:12:07.705,0.22869961147979917
2025-03-24 16:12:07.714,3.9727314364551614
2025-03-24 16:12:07.714,2.3067834862789987
2025-03-24 16:12:07.714,-1.2425841802137731
2025-03-24 16:12:07.714,-1.4759673965516367
2025-03-24 16:12:07.715,1.6591380337178623
2025-03-24 16:12:07.724,3.3123016258627462
2025-03-24 16:12:07.724,0.3239733310121198
2025-03-24 16:12:07.724,-4.464520223831041
2025-03-24 16:12:07.724,-5.499855680340713
2025-03-24 16:12:07.725,-1.0765875848718682
2025-03-24 16:12:07.734,4.735563914350721
2025-03-24 16:12:07.734,6.555384352537419
2025-03-24 16:12:07.734,3.001605502122714
2025-03-24 16:12:07.734,-2.598154591515617
2025-03-24 16:12:07.735,-5.7659275346301
2025-03-24 16:12:07.744,-4.539954077091799
2025-03-24 16:12:07.744,-0.3813766288309175
2025-03-24 16:12:07.744,3.4561766140393098
2025-03-24 16:12:07.744,4.404096098734154
2025-03-24 16:12:07.744,2.287962581343141
2025-03-24 16:12:07.752,-0.7951297833148907
2025-03-24 16:12:07.752,-2.3960430053037536
2025-03-24 16:12:07.753,-1.8850524187983548
2025-03-24 16:12:07.753,-0.7720986701296342
2025-03-24 16:12:07.753,-0.6398730670305299
2025-03-24 16:12:07.764,-0.9274101113396278
2025-03-24 16:12:07.764,0.3717834284451091
2025-03-24 16:12:07.764,3.358932753027223
2025-03-24 16:12:07.764,4.758675311603451
2025-03-24 16:12:07.764,1.499982735654458
2025-03-24 16:12:07.772,-4.497018858837037
2025-03-24 16:12:07.772,-7.2545521172484735
2025-03-24 16:12:07.773,-3.406914864344265
2025-03-24 16:12:07.773,3.567180540262164
2025-03-24 16:12:07.773,7.076902483444986
2025-03-24 16:12:07.782,4.402623142745904
2025-03-24 16:12:07.782,-1.2964788550909754
2025-03-24 16:12:07.782,-5.051293417248213
2025-03-24 16:12:07.783,-4.5597563600599855
2025-03-24 16:12:07.792,-1.005759376436871
2025-03-24 16:12:07.792,2.773327371482354
2025-03-24 16:12:07.792,4.290463723056901
2025-03-24 16:12:07.792,2.6599235666652397
2025-03-24 16:12:07.792,-0.9227781983519042
2025-03-24 16:12:07.802,-3.759782148326314
2025-03-24 16:12:07.802,-3.5159798582471957
2025-03-24 16:12:07.802,-0.39922708791674133
2025-03-24 16:12:07.802,2.6581946136318932
2025-03-24 16:12:07.802,2.915244016018957
2025-03-24 16:12:07.812,0.8983262064586175
2025-03-24 16:12:07.812,-0.5907230989103482
2025-03-24 16:12:07.812,-0.48479189715343196
2025-03-24 16:12:07.812,-0.5478168927602223
2025-03-24 16:12:07.812,-1.8217129151735436
2025-03-24 16:12:07.822,-2.3189732313290508
2025-03-24 16:12:07.822,-0.1208222070164689
2025-03-24 16:12:07.822,2.9685936711464116
2025-03-24 16:12:07.822,3.4004799609540584
2025-03-24 16:12:07.822,0.7366903512671165
2025-03-24 16:12:07.830,-1.9531957826718152
2025-03-24 16:12:07.830,-2.378627617735073
2025-03-24 16:12:07.830,-1.331691356484021
2025-03-24 16:12:07.831,-0.3565362196194675
2025-03-24 16:12:07.831,0.5488867896165716
2025-03-24 16:12:07.840,1.7384195930463424
2025-03-24 16:12:07.840,2.1964106492027815
2025-03-24 16:12:07.840,0.7759874231615697
2025-03-24 16:12:07.841,-1.5856042598248978
2025-03-24 16:12:07.841,-2.5263200356976983
2025-03-24 16:12:07.850,-1.1408907011562366
2025-03-24 16:12:07.850,0.9524674356194511
2025-03-24 16:12:07.850,1.6861565076648564
2025-03-24 16:12:07.851,0.8164265143433004
2025-03-24 16:12:07.851,-0.3217250182185859
2025-03-24 16:12:07.860,-0.678489164854615
2025-03-24 16:12:07.860,-0.39672301430275975
2025-03-24 16:12:07.860,-0.0750013083487408
2025-03-24 16:12:07.861,0.12601332424962708
2025-03-24 16:12:07.870,0.35417863361234375
2025-03-24 16:12:07.870,0.4646801533148566
2025-03-24 16:12:07.870,0.07226201598744648
2025-03-24 16:12:07.871,-0.7360342287533121
2025-03-24 16:12:07.871,-1.1149815320265022
2025-03-24 16:12:07.880,-0.2908330050328552
2025-03-24 16:12:07.880,1.265775715091008
2025-03-24 16:12:07.880,1.9105285995353734
2025-03-24 16:12:07.880,0.5890866812294824
2025-03-24 16:12:07.881,-1.5800126137237231
2025-03-24 16:12:07.890,-2.268572139151964
2025-03-24 16:12:07.890,-0.7552024876830998
2025-03-24 16:12:07.890,1.1211173263651837
2025-03-24 16:12:07.891,1.460698480119956
2025-03-24 16:12:07.891,0.7437206830090057
2025-03-24 16:12:07.900,0.5577681271184857
2025-03-24 16:12:07.900,0.7080611559188178
2025-03-24 16:12:07.900,-0.48955533914227134
2025-03-24 16:12:07.900,-2.925139755703602
2025-03-24 16:12:07.901,-3.6416486196075373
2025-03-24 16:12:07.910,-0.3704985954568538
2025-03-24 16:12:07.910,4.703436728267492
2025-03-24 16:12:07.910,6.328523854746707
2025-03-24 16:12:07.910,1.8955411776570068
2025-03-24 16:12:07.911,-5.002340607764052
2025-03-24 16:12:07.920,-7.71835292154145
2025-03-24 16:12:07.920,-3.4303107667055874
2025-03-24 16:12:07.921,3.7716815985696552
2025-03-24 16:12:07.921,7.1218801004093395
2025-03-24 16:12:07.921,4.087077778283445
2025-03-24 16:12:07.930,-1.599018960746654
2025-03-24 16:12:07.930,-4.555519640366498
2025-03-24 16:12:07.930,-3.3049884154581983
2025-03-24 16:12:07.930,-0.6196207079840721
2025-03-24 16:12:07.930,0.7472913664368527
2025-03-24 16:12:07.940,1.0629733243993054
2025-03-24 16:12:07.940,1.9390208143022536
2025-03-24 16:12:07.940,3.038645064307437
2025-03-24 16:12:07.940,2.0993792688683173
2025-03-24 16:12:07.940,-1.6420554677771226
2025-03-24 16:12:07.950,-5.363365826810005
2025-03-24 16:12:07.950,-5.117887818915833
2025-03-24 16:12:07.950,-0.2803854592777223
2025-03-24 16:12:07.950,5.252211425470384
2025-03-24 16:12:07.951,6.683641057082472
2025-03-24 16:12:07.958,2.8866333881232755
2025-03-24 16:12:07.958,-2.810977943994558
2025-03-24 16:12:07.959,-5.972986654022909
2025-03-24 16:12:07.959,-4.747658751261505
2025-03-24 16:12:07.959,-0.646559794672198
2025-03-24 16:12:07.968,3.3258630258516075
2025-03-24 16:12:07.968,4.872186581407171
2025-03-24 16:12:07.969,3.407353824776363
2025-03-24 16:12:07.969,-0.05776548246433574
2025-03-24 16:12:07.969,-3.497775487302505
2025-03-24 16:12:07.978,-4.684587819465064
2025-03-24 16:12:07.978,-2.4521041886506825
2025-03-24 16:12:07.979,1.9275134951858182
2025-03-24 16:12:07.979,4.896047061000064
2025-03-24 16:12:07.979,3.490088876415622
2025-03-24 16:12:07.988,-1.2302663499321067
2025-03-24 16:12:07.988,-4.597208427930131
2025-03-24 16:12:07.988,-3.2255015152282107
2025-03-24 16:12:07.989,1.1396022189282442
2025-03-24 16:12:07.998,3.7887500645232604
2025-03-24 16:12:07.998,2.5059614583920236
2025-03-24 16:12:07.998,-0.5854759014819928
2025-03-24 16:12:07.999,-2.3652770408361543
2025-03-24 16:12:07.999,-2.071138188470851
2025-03-24 16:12:08.008,-0.795748784719579
2025-03-24 16:12:08.008,0.649011569242237
2025-03-24 16:12:08.008,1.9405144257921816
2025-03-24 16:12:08.008,2.215194118321039
2025-03-24 16:12:08.009,0.6319488119052155
2025-03-24 16:12:08.018,-1.8532008198180254
2025-03-24 16:12:08.018,-2.7317468722282876
2025-03-24 16:12:08.018,-0.8468382326158438
2025-03-24 16:12:08.019,1.7762325318285974
2025-03-24 16:12:08.019,2.1421434517723226
2025-03-24 16:12:08.028,0.028610809039931046
2025-03-24 16:12:08.028,-1.7179924636290242
2025-03-24 16:12:08.028,-0.8684063597691011
2025-03-24 16:12:08.028,1.3322174074706439
2025-03-24 16:12:08.029,1.785308919823171
2025-03-24 16:12:08.038,-0.525581240394711
2025-03-24 16:12:08.038,-3.076381280643978
2025-03-24 16:12:08.038,-2.459400516884998
2025-03-24 16:12:08.039,1.6335494592711208
2025-03-24 16:12:08.039,5.2977729302680245
2025-03-24 16:12:08.048,3.9904548455958153
2025-03-24 16:12:08.048,-2.171877478033105
2025-03-24 16:12:08.048,-7.386951643463582
2025-03-24 16:12:08.048,-5.791938974758328
2025-03-24 16:12:08.048,1.824337838575753
2025-03-24 16:12:08.058,8.178509169197067
2025-03-24 16:12:08.058,6.950423743558759
2025-03-24 16:12:08.058,-0.6342032351735534
2025-03-24 16:12:08.058,-7.24193631508227
2025-03-24 16:12:08.058,-6.945678892440753
2025-03-24 16:12:08.068,-0.7004210066463943
2025-03-24 16:12:08.068,5.309033039194888
2025-03-24 16:12:08.068,5.911957856919408
2025-03-24 16:12:08.068,1.3923994417289511
2025-03-24 16:12:08.068,-3.528010729633547
2025-03-24 16:12:08.078,-4.4426557977768955
2025-03-24 16:12:08.078,-1.153260511098374
2025-03-24 16:12:08.078,2.5950396817670596
2025-03-24 16:12:08.078,3.0533859176791314
2025-03-24 16:12:08.078,0.24800252729286704
2025-03-24 16:12:08.088,-2.308951963547707
2025-03-24 16:12:08.088,-1.7907367974166146
2025-03-24 16:12:08.088,0.7055345985786381
2025-03-24 16:12:08.088,1.8771596876768737
2025-03-24 16:12:08.088,0.5662380618147158
2025-03-24 16:12:08.098,-1.1518331644778799
2025-03-24 16:12:08.098,-1.2057582099836766
2025-03-24 16:12:08.098,0.024775907585079054
2025-03-24 16:12:08.098,1.1082186988314673
2025-03-24 16:12:08.099,1.5030595530270132
2025-03-24 16:12:08.106,0.9984790968958613
2025-03-24 16:12:08.106,-0.9130067008330018
2025-03-24 16:12:08.107,-3.3926535632493966
2025-03-24 16:12:08.107,-3.528352814681163
2025-03-24 16:12:08.107,0.373155788449207
2025-03-24 16:12:08.116,5.333797190302362
2025-03-24 16:12:08.116,5.980411719702115
2025-03-24 16:12:08.117,0.8437368969849499
2025-03-24 16:12:08.117,-5.315698346351616
2025-03-24 16:12:08.117,-6.544964361006826
2025-03-24 16:12:08.126,-2.1264415287781775
2025-03-24 16:12:08.126,3.1538945716653353
2025-03-24 16:12:08.127,4.643864547395488
2025-03-24 16:12:08.127,2.351306271535839
2025-03-24 16:12:08.127,-0.36261372360530175
2025-03-24 16:12:08.136,-1.2456671593100666
2025-03-24 16:12:08.136,-1.0709507953368382
2025-03-24 16:12:08.136,-1.446093441077132
2025-03-24 16:12:08.137,-2.1163476582293814
2025-03-24 16:12:08.146,-1.3039874991369629
2025-03-24 16:12:08.146,1.604016505479295
2025-03-24 16:12:08.146,4.475731055902431
2025-03-24 16:12:08.146,4.033824209209197
2025-03-24 16:12:08.147,-0.6007365515024746
2025-03-24 16:12:08.156,-5.876977020417829
2025-03-24 16:12:08.156,-6.269827668855844
2025-03-24 16:12:08.156,-0.17364949021276682
2025-03-24 16:12:08.156,6.906530274182626
2025-03-24 16:12:08.157,7.176833128449413
2025-03-24 16:12:08.166,-0.4060628835362975
2025-03-24 16:12:08.166,-7.761545791105731
2025-03-24 16:12:08.166,-6.436535912578024
2025-03-24 16:12:08.166,2.166908381570898
2025-03-24 16:12:08.167,7.999616747653587
2025-03-24 16:12:08.176,4.325985414538589
2025-03-24 16:12:08.176,-4.109978176168045
2025-03-24 16:12:08.176,-7.056137614569403
2025-03-24 16:12:08.176,-1.4435544879274038
2025-03-24 16:12:08.176,5.243280946678329
2025-03-24 16:12:08.184,4.886256791238362
2025-03-24 16:12:08.184,-1.2250634291341636
2025-03-24 16:12:08.185,-4.9533996248055345
2025-03-24 16:12:08.185,-2.1824111818560015
2025-03-24 16:12:08.185,2.6335083400704273
2025-03-24 16:12:08.194,3.285923723494043
2025-03-24 16:12:08.194,-0.14647021471981897
2025-03-24 16:12:08.195,-2.443105282151725
2025-03-24 16:12:08.195,-0.7888182001530262
2025-03-24 16:12:08.204,1.8206912965825657
2025-03-24 16:12:08.204,1.1709462186089337
2025-03-24 16:12:08.204,-2.2045593757426984
2025-03-24 16:12:08.205,-3.41810585504434
2025-03-24 16:12:08.205,0.4128639080325251
2025-03-24 16:12:08.214,5.611532825068365
2025-03-24 16:12:08.214,5.423334066077317
2025-03-24 16:12:08.214,-1.626922424653203
2025-03-24 16:12:08.214,-8.611986399114153
2025-03-24 16:12:08.215,-7.345113354176153
2025-03-24 16:12:08.224,1.8490584962850427
2025-03-24 16:12:08.224,9.712054261543532
2025-03-24 16:12:08.224,8.126143184386626
2025-03-24 16:12:08.224,-1.010516518885718
2025-03-24 16:12:08.225,-8.275889663657939
2025-03-24 16:12:08.234,-7.094430350666921
2025-03-24 16:12:08.234,0.01809379794797006
2025-03-24 16:12:08.234,5.350650375762722
2025-03-24 16:12:08.234,4.44126706341983
2025-03-24 16:12:08.234,-0.18232930967195826
2025-03-24 16:12:08.244,-2.846267425633247
2025-03-24 16:12:08.244,-1.1278254302922766
2025-03-24 16:12:08.244,1.999207091233367
2025-03-24 16:12:08.244,2.101504472031943
2025-03-24 16:12:08.245,-1.3795266588285213
2025-03-24 16:12:08.254,-4.461942801445904
2025-03-24 16:12:08.254,-3.2121062887879375
2025-03-24 16:12:08.254,1.8209108781381351
2025-03-24 16:12:08.254,6.074167368594907
2025-03-24 16:12:08.255,5.351621096266687
2025-03-24 16:12:08.264,-0.315953180598615
2025-03-24 16:12:08.264,-6.3825525657143425
2025-03-24 16:12:08.264,-7.2962791171744
2025-03-24 16:12:08.264,-1.6017975455270355
2025-03-24 16:12:08.265,5.805241860706999
2025-03-24 16:12:08.272,7.783140149738202
2025-03-24 16:12:08.272,2.4342766796911857
2025-03-24 16:12:08.273,-4.492085288991316
2025-03-24 16:12:08.273,-6.010212790540469
2025-03-24 16:12:08.273,-1.7606663691530162
2025-03-24 16:12:08.282,2.423871250874833
2025-03-24 16:12:08.282,2.2918584842455094
2025-03-24 16:12:08.283,-0.09043407041915152
2025-03-24 16:12:08.283,-0.29626413066868257
2025-03-24 16:12:08.283,1.940597021084501
2025-03-24 16:12:08.292,2.542454935294524
2025-03-24 16:12:08.292,-0.8664964128431587
2025-03-24 16:12:08.293,-5.018608190820452
2025-03-24 16:12:08.293,-4.615184797869995
2025-03-24 16:12:08.302,0.8862187056779012
2025-03-24 16:12:08.302,5.976255674915397
2025-03-24 16:12:08.302,5.249232356440722
2025-03-24 16:12:08.302,-0.386394034044397
2025-03-24 16:12:08.302,-4.935970572076703
2025-03-24 16:12:08.312,-4.234148712365722
2025-03-24 16:12:08.312,-0.11063853467745882
2025-03-24 16:12:08.312,2.651194769230015
2025-03-24 16:12:08.312,2.0988039113409087
2025-03-24 16:12:08.313,0.48436931465139355
2025-03-24 16:12:08.322,0.25867873302743893
2025-03-24 16:12:08.322,0.598139542467904
2025-03-24 16:12:08.322,-0.7510507235984543
2025-03-24 16:12:08.322,-3.1844661813022572
2025-03-24 16:12:08.323,-3.1684782625931662
2025-03-24 16:12:08.332,0.8006533291724842
2025-03-24 16:12:08.332,5.077029816886185
2025-03-24 16:12:08.332,4.655747190905062
2025-03-24 16:12:08.332,-0.5241189699127894
2025-03-24 16:12:08.332,-5.0766381207991325
2025-03-24 16:12:08.342,-4.374853709704863
2025-03-24 16:12:08.342,0.26889111139852284
2025-03-24 16:12:08.342,3.5781147020231416
2025-03-24 16:12:08.342,2.5109326721050205
2025-03-24 16:12:08.342,-0.7959347440511025
2025-03-24 16:12:08.352,-2.135629591416142
2025-03-24 16:12:08.352,-0.1756621930053476
2025-03-24 16:12:08.352,2.3287274948665795
2025-03-24 16:12:08.352,1.988690471800322
2025-03-24 16:12:08.352,-1.2057335633736594
2025-03-24 16:12:08.362,-3.8196206353307764
2025-03-24 16:12:08.362,-2.8587680624242653
2025-03-24 16:12:08.362,0.8999276559865385
2025-03-24 16:12:08.363,3.880769203151077
2025-03-24 16:12:08.363,3.536583649131011
2025-03-24 16:12:08.372,0.52958137415654
2025-03-24 16:12:08.372,-2.530593104059755
2025-03-24 16:12:08.372,-3.484110820371412
2025-03-24 16:12:08.372,-1.8088461090295749
2025-03-24 16:12:08.372,1.2703957320385288
2025-03-24 16:12:08.382,3.2908785872081214
2025-03-24 16:12:08.382,2.267675066842833
2025-03-24 16:12:08.382,-1.1046624482472895
2025-03-24 16:12:08.382,-3.531415125117564
2025-03-24 16:12:08.382,-2.3707736904474093
2025-03-24 16:12:08.392,1.3457042603477616
2025-03-24 16:12:08.392,3.872359901445176
2025-03-24 16:12:08.392,2.7277471829216227
2025-03-24 16:12:08.392,-0.8527146617288032
2025-03-24 16:12:08.392,-3.4942748755973723
2025-03-24 16:12:08.402,-3.109600282977318
2025-03-24 16:12:08.402,-0.4568635250270052
2025-03-24 16:12:08.402,2.1398639265231325
2025-03-24 16:12:08.402,2.909047385732514
2025-03-24 16:12:08.402,1.652568828607407
2025-03-24 16:12:08.410,-0.5038729399147216
2025-03-24 16:12:08.410,-2.002429392726919
2025-03-24 16:12:08.410,-1.9008536923545973
2025-03-24 16:12:08.411,-0.49904316421506606
2025-03-24 16:12:08.420,0.9703118684252691
2025-03-24 16:12:08.420,1.3497785183479751
2025-03-24 16:12:08.421,0.4695029190051614
2025-03-24 16:12:08.421,-0.6689294149064996
2025-03-24 16:12:08.421,-0.7274502658858094
2025-03-24 16:12:08.430,0.4911758321952209
2025-03-24 16:12:08.430,1.4340844003026456
2025-03-24 16:12:08.430,0.38293262011386037
2025-03-24 16:12:08.430,-2.063486814292522
2025-03-24 16:12:08.431,-2.9253321905917073
2025-03-24 16:12:08.440,-0.21686824474535601
2025-03-24 16:12:08.440,3.895118949738747
2025-03-24 16:12:08.440,4.635653177909401
2025-03-24 16:12:08.441,0.11261549162777773
2025-03-24 16:12:08.441,-5.538563016736281
2025-03-24 16:12:08.450,-5.998175832447704
2025-03-24 16:12:08.450,-0.040910962183246635
2025-03-24 16:12:08.450,6.363101084285339
2025-03-24 16:12:08.450,6.3614510792351044
2025-03-24 16:12:08.451,-0.027642429654822442
2025-03-24 16:12:08.460,-5.920428118072243
2025-03-24 16:12:08.460,-5.37079979077756
2025-03-24 16:12:08.460,0.25264952594939055
2025-03-24 16:12:08.461,4.46262162701401
2025-03-24 16:12:08.461,3.238710599626446
2025-03-24 16:12:08.470,-0.9613556896271437
2025-03-24 16:12:08.470,-2.8280098133441753
2025-03-24 16:12:08.470,-0.6165646145228334
2025-03-24 16:12:08.470,2.1980560714752824
2025-03-24 16:12:08.471,1.6382727213308494
2025-03-24 16:12:08.480,-1.6341448533973535
2025-03-24 16:12:08.480,-3.1886678078358965
2025-03-24 16:12:08.480,-0.7157215601822011
2025-03-24 16:12:08.480,2.7045398624628483
2025-03-24 16:12:08.480,2.62252490384462
2025-03-24 16:12:08.490,-0.5921099509444803
2025-03-24 16:12:08.490,-2.149795823813886
2025-03-24 16:12:08.490,0.20094046106591373
2025-03-24 16:12:08.490,2.529274662564765
