Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:15.066,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 17:17:15.100,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 17:17:15.133,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 17:17:15.166,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 17:17:15.200,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 17:17:15.233,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:17:15.266,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:17:15.300,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 17:17:15.333,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 17:17:15.366,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:17:15.400,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:17:15.433,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:17:15.466,12.0,0.05736427299703264,0.036219743543782906
2025-03-25 17:17:15.500,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:17:15.533,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:17:15.566,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:17:15.600,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:17:15.633,4.0,0.018971305201177624,0.036204601998026165
2025-03-25 17:17:15.666,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 17:17:15.700,11.0,0.05253195652173913,0.041963508037148066
2025-03-25 17:17:15.733,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:17:15.766,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 17:17:15.800,14.0,0.06705764122893954,0.04390979160853082
2025-03-25 17:17:15.833,4.0,0.018971305201177624,0.03912486921681368
2025-03-25 17:17:15.866,9.0,0.04289591715976331,0.03719766134441852
2025-03-25 17:17:15.900,9.0,0.04289591715976331,0.04198258373613566
2025-03-25 17:17:15.933,5.0,0.023737426326129667,0.0391116414151547
2025-03-25 17:17:15.966,10.0,0.04770918065153011,0.03524194929967281
2025-03-25 17:17:16.000,11.0,0.05253195652173913,0.041954079563785114
2025-03-25 17:17:16.033,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:17:16.066,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 17:17:16.100,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:17:16.133,4.0,0.018971305201177624,0.03910017564116847
2025-03-25 17:17:16.166,6.0,0.0285129203539823,0.034296368407617114
2025-03-25 17:17:16.200,12.0,0.05736427299703264,0.04102173774179771
2025-03-25 17:17:16.233,3.0,0.014214529411764704,0.035285460192197984
2025-03-25 17:17:16.266,6.0,0.0285129203539823,0.029515189663587914
2025-03-25 17:17:16.300,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:17:16.333,4.0,0.018971305201177624,0.03528546019219798
2025-03-25 17:17:16.366,4.0,0.018971305201177624,0.02760686663302698
2025-03-25 17:17:16.400,13.0,0.06220615841584158,0.037205192433842356
2025-03-25 17:17:16.433,5.0,0.023737426326129667,0.036250093628271834
2025-03-25 17:17:16.466,8.0,0.038092137931034484,0.0323956666150722
2025-03-25 17:17:16.500,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 17:17:16.533,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 17:17:16.566,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 17:17:16.600,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 17:17:16.633,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:17:16.666,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:17:16.700,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:17:16.733,5.0,0.023737426326129667,0.04103511677315549
2025-03-25 17:17:16.766,6.0,0.0285129203539823,0.03429646916078363
2025-03-25 17:17:16.800,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 17:17:16.833,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 17:17:16.866,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 17:17:16.900,11.0,0.05253195652173913,0.03814517758876447
2025-03-25 17:17:16.933,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 17:17:16.966,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 17:17:17.000,14.0,0.06705764122893954,0.04198641647236503
2025-03-25 17:17:17.033,6.0,0.0285129203539823,0.042941515277935556
2025-03-25 17:17:17.066,6.0,0.0285129203539823,0.03813770804438419
2025-03-25 17:17:17.100,12.0,0.05736427299703264,0.043907978572994256
2025-03-25 17:17:17.133,5.0,0.023737426326129667,0.04103703625201329
2025-03-25 17:17:17.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:17:17.200,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:17:17.233,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:17:17.266,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:17:17.300,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:17:17.333,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 17:17:17.366,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:17:17.400,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 17:17:17.433,6.0,0.0285129203539823,0.03813189931057321
2025-03-25 17:17:17.466,4.0,0.018971305201177624,0.030453305751402204
2025-03-25 17:17:17.500,12.0,0.05736427299703264,0.0371786750855828
2025-03-25 17:17:17.533,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:17:17.566,8.0,0.038092137931034484,0.035247690288771394
2025-03-25 17:17:17.600,14.0,0.06705764122893954,0.04295663446376284
2025-03-25 17:17:17.633,7.0,0.03329781496062992,0.045821936415653304
2025-03-25 17:17:17.666,64.0,0.3225319708029197,0.09885547597683073
2025-03-25 17:17:17.700,39.0,0.1915494512195122,0.13050580322860716
2025-03-25 17:17:17.733,37.0,0.18135778904665315,0.1591589334517309
2025-03-25 17:17:17.766,32.0,0.15605860746720485,0.176959126699384
2025-03-25 17:17:17.800,43.0,0.21205757142857143,0.2127110779929723
2025-03-25 17:17:17.833,33.0,0.161098,0.18042428383238834
2025-03-25 17:17:17.866,28.0,0.13600233165829145,0.16931485992014417
2025-03-25 17:17:17.900,33.0,0.161098,0.16526290211081357
2025-03-25 17:17:17.933,34.0,0.1661475834175935,0.1672806973008913
2025-03-25 17:17:17.966,21.0,0.1012891616766467,0.14512701535050634
2025-03-25 17:17:18.000,24.0,0.11610666666666665,0.13612874868383967
2025-03-25 17:17:18.033,17.0,0.08166996023856858,0.1252622743998951
2025-03-25 17:17:18.066,20.0,0.09636969092721834,0.11231661258533875
2025-03-25 17:17:18.100,20.0,0.09636969092721834,0.09836103408726371
2025-03-25 17:17:18.133,16.0,0.0767895134061569,0.09346110443316576
2025-03-25 17:17:18.166,27.0,0.13101343373493973,0.09644245784682039
2025-03-25 17:17:18.200,29.0,0.1410012676056338,0.10830871932023342
2025-03-25 17:17:18.233,30.0,0.14601027190332327,0.11823683551545441
2025-03-25 17:17:18.266,18.0,0.08656011940298507,0.11627492121060776
2025-03-25 17:17:18.300,19.0,0.09146001992031871,0.11920902251344012
2025-03-25 17:17:18.333,32.0,0.15605860746720485,0.12421805725989314
2025-03-25 17:17:18.366,33.0,0.161098,0.12823740373876638
2025-03-25 17:17:18.400,18.0,0.08656011940298507,0.11634737323869873
2025-03-25 17:17:18.433,11.0,0.05253195652173913,0.10954174066244957
2025-03-25 17:17:18.466,29.0,0.1410012676056338,0.11944999019951258
2025-03-25 17:17:18.500,35.0,0.1712073886639676,0.12247974643886511
2025-03-25 17:17:18.533,35.0,0.1712073886639676,0.12450162417165864
2025-03-25 17:17:18.566,29.0,0.1410012676056338,0.13538985381218838
2025-03-25 17:17:18.600,34.0,0.1661475834175935,0.15811297919135925
2025-03-25 17:17:18.633,34.0,0.1661475834175935,0.1631422423537512
2025-03-25 17:17:18.666,5.0,0.023737426326129667,0.13364824988618362
2025-03-25 17:17:18.700,36.0,0.17627744680851062,0.13466226151509222
2025-03-25 17:17:18.733,30.0,0.14601027190332327,0.13566406237463013
2025-03-25 17:17:18.766,21.0,0.1012891616766467,0.12269237802644076
2025-03-25 17:17:18.800,23.0,0.11115762,0.11169438534292206
2025-03-25 17:17:18.833,20.0,0.09636969092721834,0.1262208382631398
2025-03-25 17:17:18.866,20.0,0.09636969092721834,0.11023928708688133
2025-03-25 17:17:18.900,28.0,0.13600233165829145,0.10823769903787496
2025-03-25 17:17:18.933,24.0,0.11610666666666665,0.11120120003587895
2025-03-25 17:17:18.966,21.0,0.1012891616766467,0.10922750837120829
2025-03-25 17:17:19.000,29.0,0.1410012676056338,0.11815382370689138
2025-03-25 17:17:19.033,24.0,0.11610666666666665,0.12210121885478105
2025-03-25 17:17:19.066,17.0,0.08166996023856858,0.11123474457083647
2025-03-25 17:17:19.100,32.0,0.15605860746720485,0.11922513273094411
2025-03-25 17:17:19.133,25.0,0.12106563126252505,0.12318042664811979
2025-03-25 17:17:19.166,15.0,0.07191875,0.10936392312699303
2025-03-25 17:17:19.200,33.0,0.161098,0.1183621897936597
2025-03-25 17:17:19.233,18.0,0.08656011940298507,0.11934022162654301
2025-03-25 17:17:19.266,13.0,0.06220615841584158,0.10056973181627035
2025-03-25 17:17:19.300,10.0,0.04770918065153011,0.08589844169407136
2025-03-25 17:17:19.333,17.0,0.08166996023856858,0.08784868374178507
2025-03-25 17:17:19.366,5.0,0.023737426326129667,0.06037656900701101
2025-03-25 17:17:19.400,11.0,0.05253195652173913,0.053570936430761815
2025-03-25 17:17:19.433,9.0,0.04289591715976331,0.04970888817954617
2025-03-25 17:17:19.466,4.0,0.018971305201177624,0.043961313089475665
2025-03-25 17:17:19.500,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:17:19.533,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 17:17:19.566,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:17:19.600,10.0,0.04770918065153011,0.036227230487548334
2025-03-25 17:17:19.633,9.0,0.04289591715976331,0.041012152879265476
2025-03-25 17:17:19.666,5.0,0.023737426326129667,0.03525324684014358
2025-03-25 17:17:19.700,13.0,0.06220615841584158,0.03815264239300588
2025-03-25 17:17:19.733,6.0,0.0285129203539823,0.0410123205814494
2025-03-25 17:17:19.766,5.0,0.023737426326129667,0.036217969716369314
2025-03-25 17:17:19.800,11.0,0.05253195652173913,0.03814517758876447
2025-03-25 17:17:19.833,9.0,0.04289591715976331,0.0419768757554912
2025-03-25 17:17:19.866,5.0,0.023737426326129667,0.03428312933754882
2025-03-25 17:17:19.900,10.0,0.04770918065153011,0.03812238139705838
2025-03-25 17:17:19.933,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:17:19.966,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:17:20.000,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 17:17:20.033,13.0,0.06220615841584158,0.04391725588144071
2025-03-25 17:17:20.066,4.0,0.018971305201177624,0.03816968079137021
2025-03-25 17:17:20.100,13.0,0.06220615841584158,0.039138057875132
2025-03-25 17:17:20.133,7.0,0.03329781496062992,0.042954714984905044
2025-03-25 17:17:20.166,4.0,0.018971305201177624,0.03913054843893367
2025-03-25 17:17:20.200,10.0,0.04770918065153011,0.03623115288607137
2025-03-25 17:17:20.233,7.0,0.03329781496062992,0.039096454837961835
2025-03-25 17:17:20.266,5.0,0.023737426326129667,0.03140270842001945
2025-03-25 17:17:20.300,9.0,0.04289591715976331,0.03332232885984613
2025-03-25 17:17:20.333,6.0,0.0285129203539823,0.03523065189040707
2025-03-25 17:17:20.366,3.0,0.014214529411764704,0.02853172164245398
2025-03-25 17:17:20.400,10.0,0.04770918065153011,0.03141399478063402
2025-03-25 17:17:20.433,7.0,0.03329781496062992,0.033326072507534076
2025-03-25 17:17:20.466,4.0,0.018971305201177624,0.028541150115816934
2025-03-25 17:17:20.500,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:17:20.533,7.0,0.03329781496062992,0.038128077754200046
2025-03-25 17:17:20.566,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:17:20.600,13.0,0.06220615841584158,0.03816217135517188
2025-03-25 17:17:20.633,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:17:20.666,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 17:17:20.700,12.0,0.05736427299703264,0.037205192433842356
2025-03-25 17:17:20.733,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:17:20.766,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:17:20.800,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:17:20.833,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 17:17:20.866,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:17:20.900,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:17:20.933,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:17:20.966,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:17:21.000,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:17:21.033,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 17:17:21.066,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:17:21.100,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 17:17:21.133,8.0,0.038092137931034484,0.04101786032857841
2025-03-25 17:17:21.166,4.0,0.018971305201177624,0.033339266769407405
2025-03-25 17:17:21.200,12.0,0.05736427299703264,0.03527028523850791
2025-03-25 17:17:21.233,8.0,0.038092137931034484,0.04004580694236187
2025-03-25 17:17:21.266,4.0,0.018971305201177624,0.034298231852291375
2025-03-25 17:17:21.300,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:17:21.333,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:17:21.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:17:21.400,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:17:21.433,11.0,0.05253195652173913,0.044859081680290375
2025-03-25 17:17:21.466,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:17:21.500,9.0,0.04289591715976331,0.03718048812111937
2025-03-25 17:17:21.533,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 17:17:21.566,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:17:21.600,11.0,0.05253195652173913,0.035245748627968844
2025-03-25 17:17:21.633,7.0,0.03329781496062992,0.03811105057985931
2025-03-25 17:17:21.666,4.0,0.018971305201177624,0.033326128188142165
2025-03-25 17:17:21.700,12.0,0.05736427299703264,0.0371805552013418
2025-03-25 17:17:21.733,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:17:21.766,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:17:21.800,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:17:21.833,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:17:21.866,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:17:21.900,9.0,0.04289591715976331,0.03429252440297844
2025-03-25 17:17:21.933,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:17:21.966,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:17:22.000,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:17:22.033,11.0,0.05253195652173913,0.04003820264044135
2025-03-25 17:17:22.066,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:17:22.100,9.0,0.04289591715976331,0.03620650447371462
2025-03-25 17:17:22.133,12.0,0.05736427299703264,0.043885098032885615
2025-03-25 17:17:22.166,5.0,0.023737426326129667,0.040053399866158884
2025-03-25 17:17:22.200,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 17:17:22.233,12.0,0.05736427299703264,0.04485156132794432
2025-03-25 17:17:22.266,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:17:22.300,24.0,0.11610666666666665,0.053723440700714914
2025-03-25 17:17:22.333,10.0,0.04770918065153011,0.058517791565795
2025-03-25 17:17:22.366,12.0,0.05736427299703264,0.06141146273324887
2025-03-25 17:17:22.400,30.0,0.14601027190332327,0.079140662514507
2025-03-25 17:17:22.433,19.0,0.09146001992031871,0.09173008242777428
2025-03-25 17:17:22.466,11.0,0.05253195652173913,0.07901514039878878
2025-03-25 17:17:22.500,51.0,0.25358018518518516,0.1201893413055198
2025-03-25 17:17:22.533,53.0,0.2640678556701031,0.16153005784013388
2025-03-25 17:17:22.566,30.0,0.14601027190332327,0.1615300578401339
2025-03-25 17:17:22.600,55.0,0.2745988636363636,0.19815782658334286
2025-03-25 17:17:22.633,51.0,0.25358018518518516,0.23836747231603206
2025-03-25 17:17:22.666,47.0,0.23273379098360655,0.23419819347571635
2025-03-25 17:17:22.700,49.0,0.24313558521560574,0.23001173938481687
2025-03-25 17:17:22.733,24.0,0.11610666666666665,0.22403101833748557
2025-03-25 17:17:22.766,27.0,0.13101343373493973,0.1953139323572008
2025-03-25 17:17:22.800,30.0,0.14601027190332327,0.1737999497008284
2025-03-25 17:17:22.833,30.0,0.14601027190332327,0.15645524588477172
2025-03-25 17:17:22.866,33.0,0.161098,0.1400477288416506
2025-03-25 17:17:22.900,22.0,0.10621846153846154,0.13807008781600957
2025-03-25 17:17:22.933,25.0,0.12106563126252505,0.13608052732152665
2025-03-25 17:17:22.966,22.0,0.10621846153846154,0.1281221652485543
2025-03-25 17:17:23.000,21.0,0.1012891616766467,0.11917794320321898
2025-03-25 17:17:23.033,29.0,0.1410012676056338,0.11515859672434574
2025-03-25 17:17:23.066,23.0,0.11115762,0.11614642841665343
2025-03-25 17:17:23.100,23.0,0.11115762,0.11416482616414841
2025-03-25 17:17:23.133,29.0,0.1410012676056338,0.12112138737758286
2025-03-25 17:17:23.166,25.0,0.12106563126252505,0.12507668129475855
2025-03-25 17:17:23.200,24.0,0.11610666666666665,0.12009776110696511
2025-03-25 17:17:23.233,28.0,0.13600233165829145,0.12506670343862342
2025-03-25 17:17:23.266,21.0,0.1012891616766467,0.12309301177395272
2025-03-25 17:17:23.300,19.0,0.09146001992031871,0.11318476223688971
2025-03-25 17:17:23.333,28.0,0.13600233165829145,0.116172102316043
2025-03-25 17:17:23.366,18.0,0.08656011940298507,0.11026279286330667
2025-03-25 17:17:23.400,21.0,0.1012891616766467,0.10332015886697772
2025-03-25 17:17:23.433,28.0,0.13600233165829145,0.11026279286330669
2025-03-25 17:17:23.466,22.0,0.10621846153846154,0.11321448118693525
2025-03-25 17:17:23.500,20.0,0.09636969092721834,0.10528795304072062
2025-03-25 17:17:23.533,22.0,0.10621846153846154,0.10921962146781591
2025-03-25 17:17:23.566,20.0,0.09636969092721834,0.10823572731793024
2025-03-25 17:17:23.600,20.0,0.09636969092721834,0.10030919917171562
2025-03-25 17:17:23.633,31.0,0.151029375,0.1092713818640233
2025-03-25 17:17:23.666,22.0,0.10621846153846154,0.11124113598627196
2025-03-25 17:17:23.700,20.0,0.09636969092721834,0.10927138186402331
2025-03-25 17:17:23.733,27.0,0.13101343373493973,0.1162001304255676
2025-03-25 17:17:23.766,17.0,0.08166996023856858,0.11326018428783764
2025-03-25 17:17:23.800,9.0,0.04289591715976331,0.0916334927197903
2025-03-25 17:17:23.833,32.0,0.15605860746720485,0.10160152190553895
2025-03-25 17:17:23.866,17.0,0.08166996023856858,0.09866157576780901
2025-03-25 17:17:23.900,15.0,0.07191875,0.08684263902082107
2025-03-25 17:17:23.933,24.0,0.11610666666666665,0.09372998030644068
2025-03-25 17:17:23.966,17.0,0.08166996023856858,0.10148478892220172
2025-03-25 17:17:24.000,10.0,0.04770918065153011,0.07981490355906679
2025-03-25 17:17:24.033,16.0,0.0767895134061569,0.07883881419258446
2025-03-25 17:17:24.066,8.0,0.038092137931034484,0.07207349177879134
2025-03-25 17:17:24.100,13.0,0.06220615841584158,0.06129339012862634
2025-03-25 17:17:24.133,13.0,0.06220615841584158,0.05740062976408094
2025-03-25 17:17:24.166,6.0,0.0285129203539823,0.053561377704571374
2025-03-25 17:17:24.200,3.0,0.014214529411764704,0.04104638090569294
2025-03-25 17:17:24.233,13.0,0.06220615841584158,0.045869185002654356
2025-03-25 17:17:24.266,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:17:24.300,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 17:17:24.333,11.0,0.05253195652173913,0.036244352902230596
2025-03-25 17:17:24.366,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 17:17:24.400,4.0,0.018971305201177624,0.03141403936907085
2025-03-25 17:17:24.433,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:17:24.466,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:17:24.500,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:17:24.533,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:17:24.566,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 17:17:24.600,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:17:24.633,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:17:24.666,8.0,0.038092137931034484,0.04198622609932556
2025-03-25 17:17:24.700,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 17:17:24.733,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 17:17:24.766,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 17:17:24.800,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 17:17:24.833,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:17:24.866,6.0,0.0285129203539823,0.03813936411481462
2025-03-25 17:17:24.900,4.0,0.018971305201177624,0.030460770555643613
2025-03-25 17:17:24.933,11.0,0.05253195652173913,0.032387978428038776
2025-03-25 17:17:24.966,7.0,0.03329781496062992,0.03620463553781182
2025-03-25 17:17:25.000,4.0,0.018971305201177624,0.030457060447741324
2025-03-25 17:17:25.033,9.0,0.04289591715976331,0.03333365980889753
2025-03-25 17:17:25.066,7.0,0.03329781496062992,0.03619896176078799
2025-03-25 17:17:25.100,4.0,0.018971305201177624,0.029486831496675685
2025-03-25 17:17:25.133,12.0,0.05736427299703264,0.03430012310395623
2025-03-25 17:17:25.166,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:17:25.200,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:17:25.233,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:17:25.266,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 17:17:25.300,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:17:25.333,11.0,0.05253195652173913,0.03911147318163925
2025-03-25 17:17:25.366,7.0,0.03329781496062992,0.041023550908539305
2025-03-25 17:17:25.400,4.0,0.018971305201177624,0.0333449573493683
2025-03-25 17:17:25.433,9.0,0.04289591715976331,0.032382304651014944
2025-03-25 17:17:25.466,10.0,0.04770918065153011,0.039081234898968024
2025-03-25 17:17:25.500,13.0,0.06220615841584158,0.041016075277788513
2025-03-25 17:17:25.533,9.0,0.04289591715976331,0.04293569571761519
2025-03-25 17:17:25.566,11.0,0.05253195652173913,0.0496478259817275
2025-03-25 17:17:25.600,5.0,0.023737426326129667,0.045816127815000766
2025-03-25 17:17:25.633,9.0,0.04289591715976331,0.04485347511664741
2025-03-25 17:17:25.666,6.0,0.0285129203539823,0.03811482750427555
2025-03-25 17:17:25.700,4.0,0.018971305201177624,0.03332990511255841
2025-03-25 17:17:25.733,12.0,0.05736427299703264,0.034296368407617114
2025-03-25 17:17:25.766,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:17:25.800,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:17:25.833,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:17:25.866,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:17:25.900,6.0,0.0285129203539823,0.035241982839458466
2025-03-25 17:17:25.933,10.0,0.04770918065153011,0.0381242559776385
2025-03-25 17:17:25.966,11.0,0.05253195652173913,0.0448363862417508
2025-03-25 17:17:26.000,4.0,0.018971305201177624,0.0381242559776385
2025-03-25 17:17:26.033,10.0,0.04770918065153011,0.039086908675991856
2025-03-25 17:17:26.066,12.0,0.05736427299703264,0.04485717920460192
2025-03-25 17:17:26.100,4.0,0.018971305201177624,0.039109604114531425
2025-03-25 17:17:26.133,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:17:26.166,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 17:17:26.200,5.0,0.023737426326129667,0.041029291634580536
2025-03-25 17:17:26.233,7.0,0.03329781496062992,0.036216000027299994
2025-03-25 17:17:26.266,9.0,0.04289591715976331,0.041000922419017136
2025-03-25 17:17:26.300,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 17:17:26.333,10.0,0.04770918065153011,0.034275553084836534
2025-03-25 17:17:26.366,12.0,0.05736427299703264,0.041000922419017136
2025-03-25 17:17:26.400,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:17:26.433,9.0,0.04289591715976331,0.041000922419017136
2025-03-25 17:17:26.466,13.0,0.06220615841584158,0.04869466883695951
2025-03-25 17:17:26.500,6.0,0.0285129203539823,0.044855416777449954
2025-03-25 17:17:26.533,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 17:17:26.566,9.0,0.04289591715976331,0.04196174560999609
