Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:15.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:15.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:17:15.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:17:15.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:17:15.966,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:17:16.000,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:17:16.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:17:16.066,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:17:16.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:17:16.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:17:16.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:17:16.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:17:16.233,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:17:16.266,7.0,0.031627253937007875,0.01984453405410381
2025-03-25 17:17:16.300,5.0,0.022546512770137524,0.021653560137543076
2025-03-25 17:17:16.333,3.0,0.013501382352941176,0.018937352832320103
2025-03-25 17:17:16.366,6.0,0.027082418879056047,0.0207499347435582
2025-03-25 17:17:16.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:17:16.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:17:16.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:17:16.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:16.533,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:17:16.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:17:16.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:17:16.633,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 17:17:16.666,7.0,0.031627253937007875,0.020749934743558202
2025-03-25 17:17:16.700,5.0,0.022546512770137524,0.02255896082699747
2025-03-25 17:17:16.733,4.0,0.018019509322865553,0.020746378915759374
2025-03-25 17:17:16.766,7.0,0.031627253937007875,0.02256252714913344
2025-03-25 17:17:16.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:17:16.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:17:16.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:17:16.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:17:16.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:17:16.966,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:17:17.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:17:17.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:17.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:17:17.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:17:17.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:17.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:17:17.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:17:17.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:17:17.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:17:17.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:17:17.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:17:17.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:17:17.400,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:17:17.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:17:17.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:17:17.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:17:17.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:17:17.566,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:17:17.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:17:17.633,41.0,0.19165913441955193,0.06000311409909786
2025-03-25 17:17:17.666,41.0,0.19165913441955193,0.09291845720719703
2025-03-25 17:17:17.700,42.0,0.19653388379204892,0.12862133210103371
2025-03-25 17:17:17.733,88.0,0.4320442352941177,0.20870472837245568
2025-03-25 17:17:17.766,77.0,0.3736429069767442,0.27710785898040297
2025-03-25 17:17:17.800,96.0,0.4753884789644013,0.33385372788937284
2025-03-25 17:17:17.833,126.0,0.6448151839464883,0.4244849377947601
2025-03-25 17:17:17.866,83.0,0.4053287340425532,0.46624390784486097
2025-03-25 17:17:17.900,56.0,0.26583900723888315,0.433002862233814
2025-03-25 17:17:17.933,27.0,0.12444045180722892,0.38316237119991103
2025-03-25 17:17:17.966,72.0,0.3475434700315457,0.3575933694133399
2025-03-25 17:17:18.000,84.0,0.4106490734824281,0.3107601473205278
2025-03-25 17:17:18.033,68.0,0.3268606910994764,0.29506653873191246
2025-03-25 17:17:18.066,77.0,0.3736429069767442,0.3166273186794846
2025-03-25 17:17:18.100,78.0,0.37889593650793646,0.36751841561962617
2025-03-25 17:17:18.133,81.0,0.3947219426751592,0.37695411014834884
2025-03-25 17:17:18.166,53.0,0.2508194948453608,0.3449881944209354
2025-03-25 17:17:18.200,55.0,0.26082215909090906,0.33178048801922194
2025-03-25 17:17:18.233,53.0,0.2508194948453608,0.30721580559294526
2025-03-25 17:17:18.266,45.0,0.21121794478527606,0.27368020724841324
2025-03-25 17:17:18.300,40.0,0.1867943031536114,0.23209467934410363
2025-03-25 17:17:18.333,69.0,0.33201512578616355,0.2483338055322642
2025-03-25 17:17:18.366,52.0,0.24583361483007207,0.24533609668009682
2025-03-25 17:17:18.400,52.0,0.24583361483007207,0.24433892067703905
2025-03-25 17:17:18.433,71.0,0.34235648109243694,0.27056662793847125
2025-03-25 17:17:18.466,75.0,0.3631700949367088,0.30584178629509073
2025-03-25 17:17:18.500,64.0,0.30635044838373304,0.30070885081460463
2025-03-25 17:17:18.533,53.0,0.2508194948453608,0.30170602681766234
2025-03-25 17:17:18.566,61.0,0.2910796985446985,0.3107552435605876
2025-03-25 17:17:18.600,64.0,0.30635044838373304,0.30355403701884687
2025-03-25 17:17:18.633,59.0,0.28095200207468873,0.2871104184464428
2025-03-25 17:17:18.666,64.0,0.30635044838373304,0.28711041844644286
2025-03-25 17:17:18.700,73.0,0.3527413789473684,0.30749479526684437
2025-03-25 17:17:18.733,73.0,0.3527413789473684,0.31982713134737834
2025-03-25 17:17:18.766,70.0,0.3371803777544596,0.3259931172215237
2025-03-25 17:17:18.800,55.0,0.26082215909090906,0.3219671486247677
2025-03-25 17:17:18.833,41.0,0.19165913441955193,0.2990288858319315
2025-03-25 17:17:18.866,42.0,0.19653388379204892,0.26778738680086756
2025-03-25 17:17:18.900,52.0,0.24583361483007207,0.24640583397740834
2025-03-25 17:17:18.933,57.0,0.27086624223602485,0.2331430068737214
2025-03-25 17:17:18.966,66.0,0.3165841379310345,0.24429540264174648
2025-03-25 17:17:19.000,76.0,0.3684009714889124,0.2796437700556186
2025-03-25 17:17:19.033,70.0,0.3371803777544596,0.30777306884810074
2025-03-25 17:17:19.066,70.0,0.3371803777544596,0.32604242143297824
2025-03-25 17:17:19.100,76.0,0.3684009714889124,0.34554936728355573
2025-03-25 17:17:19.133,73.0,0.3527413789473684,0.3527808154868225
2025-03-25 17:17:19.166,64.0,0.30635044838373304,0.34037071086578663
2025-03-25 17:17:19.200,72.0,0.3475434700315457,0.34244332932120386
2025-03-25 17:17:19.233,51.0,0.2408579938271605,0.323178852535744
2025-03-25 17:17:19.266,59.0,0.28095200207468873,0.3056890586528993
2025-03-25 17:17:19.300,100.0,0.49734236186348857,0.33460925523612334
2025-03-25 17:17:19.333,62.0,0.29615935483870964,0.3325710365271186
2025-03-25 17:17:19.366,114.0,0.575702508250825,0.3782028441709745
2025-03-25 17:17:19.400,112.0,0.5643607464324918,0.44290339469204076
2025-03-25 17:17:19.433,73.0,0.3527413789473684,0.45726127006657674
2025-03-25 17:17:19.466,5.0,0.022546512770137524,0.3623021002479065
2025-03-25 17:17:19.500,6.0,0.027082418879056047,0.30848671305597575
2025-03-25 17:17:19.533,5.0,0.022546512770137524,0.1978555139598383
2025-03-25 17:17:19.566,5.0,0.022546512770137524,0.08949266722736743
2025-03-25 17:17:19.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:17:19.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:17:19.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-25 17:17:19.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:17:19.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:17:19.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:19.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:17:19.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:19.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:19.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:19.933,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:17:19.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:17:20.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:20.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:17:20.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:17:20.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:20.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:17:20.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:17:20.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:20.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:20.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:20.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:20.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:20.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:17:20.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:17:20.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:17:20.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:17:20.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:17:20.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:17:20.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:17:20.600,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 17:17:20.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:17:20.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:17:20.700,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:17:20.733,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:17:20.766,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:17:20.800,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:17:20.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:20.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:20.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:20.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:20.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:17:21.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:21.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:21.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:21.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:17:21.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:21.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:21.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:17:21.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:17:21.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:17:21.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:17:21.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:17:21.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:21.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:17:21.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:21.466,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:17:21.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:17:21.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:17:21.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:21.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:21.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:21.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:17:21.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:17:21.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:17:21.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:17:21.800,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:17:21.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:21.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:17:21.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:21.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:21.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:22.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:17:22.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:22.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:22.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:22.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:22.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:22.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:17:22.233,7.0,0.031627253937007875,0.028905715549853234
2025-03-25 17:17:22.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:17:22.300,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 17:17:22.333,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 17:17:22.366,35.0,0.16261786437246964,0.055100260779135796
2025-03-25 17:17:22.400,36.0,0.167433556231003,0.08226152123793481
2025-03-25 17:17:22.433,35.0,0.16261786437246964,0.11027579155840125
2025-03-25 17:17:22.466,18.0,0.08221737313432835,0.12039381539786535
2025-03-25 17:17:22.500,39.0,0.18193935975609754,0.15136520357327365
2025-03-25 17:17:22.533,43.0,0.20141858163265305,0.15912534702531034
2025-03-25 17:17:22.566,52.0,0.24583361483007207,0.17480535874512415
2025-03-25 17:17:22.600,42.0,0.19653388379204892,0.18158856262904002
2025-03-25 17:17:22.633,21.0,0.09620745508982036,0.1843865790201384
2025-03-25 17:17:22.666,27.0,0.12444045180722892,0.1728867974303647
2025-03-25 17:17:22.700,40.0,0.1867943031536114,0.16996194173455634
2025-03-25 17:17:22.733,39.0,0.18193935975609754,0.15718309071976144
2025-03-25 17:17:22.766,47.0,0.22105746926229505,0.16208780781381066
2025-03-25 17:17:22.800,50.0,0.23589260020554983,0.19002483683695656
2025-03-25 17:17:22.833,52.0,0.24583361483007207,0.21430346944152517
2025-03-25 17:17:22.866,40.0,0.1867943031536114,0.2143034694415252
2025-03-25 17:17:22.900,44.0,0.2063132584269663,0.21917824917569895
2025-03-25 17:17:22.933,42.0,0.19653388379204892,0.2142735320816497
2025-03-25 17:17:22.966,13.0,0.05908525742574257,0.17891206352568828
2025-03-25 17:17:23.000,44.0,0.2063132584269663,0.1710079922450671
2025-03-25 17:17:23.033,39.0,0.18193935975609754,0.17003700356556434
2025-03-25 17:17:23.066,37.0,0.1722590162271805,0.16322615512560718
2025-03-25 17:17:23.100,39.0,0.18193935975609754,0.16030725031841692
2025-03-25 17:17:23.133,27.0,0.12444045180722892,0.17337828919471415
2025-03-25 17:17:23.166,40.0,0.1867943031536114,0.16947449814004317
2025-03-25 17:17:23.200,36.0,0.167433556231003,0.16657333743502428
2025-03-25 17:17:23.233,55.0,0.26082215909090906,0.18428596600776997
2025-03-25 17:17:23.266,39.0,0.18193935975609754,0.18428596600776997
2025-03-25 17:17:23.300,22.0,0.10088945054945055,0.1795757657562143
2025-03-25 17:17:23.333,29.0,0.1339271931589537,0.1690023437572828
2025-03-25 17:17:23.366,33.0,0.15301566666666666,0.1661187658444155
2025-03-25 17:17:23.400,34.0,0.15781191102123357,0.1455167162304804
2025-03-25 17:17:23.433,33.0,0.15301566666666666,0.13973197761259423
2025-03-25 17:17:23.466,33.0,0.15301566666666666,0.15015722083603747
2025-03-25 17:17:23.500,34.0,0.15781191102123357,0.15493416440849345
2025-03-25 17:17:23.533,34.0,0.15781191102123357,0.1558934132794068
2025-03-25 17:17:23.566,20.0,0.09153479561316051,0.1426379901977922
2025-03-25 17:17:23.600,9.0,0.040743816568047334,0.12018362017806834
2025-03-25 17:17:23.633,8.0,0.03618104433497537,0.09681669571173007
2025-03-25 17:17:23.666,26.0,0.11971135406218655,0.08919658431992068
2025-03-25 17:17:23.700,28.0,0.12917905527638193,0.08347001317095035
2025-03-25 17:17:23.733,11.0,0.04989641304347826,0.07514233665701389
2025-03-25 17:17:23.766,5.0,0.022546512770137524,0.07150287589743194
2025-03-25 17:17:23.800,23.0,0.10558081,0.08538282903043687
2025-03-25 17:17:23.833,6.0,0.027082418879056047,0.06685704199381076
2025-03-25 17:17:23.866,10.0,0.04531559723593287,0.05008435038572094
2025-03-25 17:17:23.900,10.0,0.04531559723593287,0.04916818722421186
2025-03-25 17:17:23.933,6.0,0.027082418879056047,0.05007536844599557
2025-03-25 17:17:23.966,13.0,0.05908525742574257,0.04077625793114408
2025-03-25 17:17:24.000,21.0,0.09620745508982036,0.05460126517329694
2025-03-25 17:17:24.033,14.0,0.06369333994053519,0.058276813714217404
2025-03-25 17:17:24.066,26.0,0.11971135406218655,0.07315596507946814
2025-03-25 17:17:24.100,6.0,0.027082418879056047,0.07315596507946814
2025-03-25 17:17:24.133,3.0,0.013501382352941176,0.06403919006490787
2025-03-25 17:17:24.166,4.0,0.018019509322865553,0.04840160091151691
2025-03-25 17:17:24.200,5.0,0.022546512770137524,0.040172235477437375
2025-03-25 17:17:24.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:17:24.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:17:24.300,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 17:17:24.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:17:24.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:17:24.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:24.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:24.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:24.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:17:24.533,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:17:24.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:17:24.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:17:24.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:17:24.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:17:24.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:17:24.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:17:24.766,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:17:24.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:17:24.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:17:24.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:17:24.900,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:17:24.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:17:24.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:17:25.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:17:25.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:17:25.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:17:25.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:17:25.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:17:25.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:17:25.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:17:25.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:17:25.266,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:17:25.300,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:17:25.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:17:25.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:17:25.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:17:25.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:17:25.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:17:25.500,4.0,0.018019509322865553,0.0171176592243502
2025-03-25 17:17:25.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:17:25.566,2.0,0.008992105778648384,0.01621580390949164
2025-03-25 17:17:25.600,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:17:25.633,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 17:17:25.666,3.0,0.013501382352941176,0.01802660528840043
2025-03-25 17:17:25.700,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 17:17:25.733,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:17:25.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:17:25.800,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:17:25.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:17:25.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:17:25.900,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:17:25.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:17:25.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:17:26.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:17:26.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:17:26.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:17:26.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:17:26.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:17:26.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:26.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:26.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:26.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:26.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:17:26.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:17:26.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:26.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:26.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:17:26.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:17:26.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:17:26.533,5.0,0.022546512770137524,0.02345904084638651
