Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:15.933,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:17:15.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:17:16.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:17:16.033,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:17:16.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:17:16.100,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:17:16.133,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:17:16.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:17:16.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:17:16.233,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:17:16.266,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:17:16.300,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 17:17:16.333,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 17:17:16.366,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 17:17:16.400,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:17:16.433,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:17:16.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:17:16.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:17:16.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:16.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:17:16.600,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 17:17:16.633,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:17:16.666,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:17:16.700,18.0,0.05001098507462686,0.023738348963573554
2025-03-25 17:17:16.733,5.0,0.013714538310412572,0.023186530961939254
2025-03-25 17:17:16.766,10.0,0.027564461994076996,0.024297799715434453
2025-03-25 17:17:16.800,9.0,0.024783550295857985,0.02706233705625473
2025-03-25 17:17:16.833,5.0,0.013714538310412572,0.0259576147970774
2025-03-25 17:17:16.866,7.0,0.019238149606299212,0.019803047703411868
2025-03-25 17:17:16.900,8.0,0.022008118226600985,0.02146176368664955
2025-03-25 17:17:16.933,10.0,0.027564461994076996,0.02146176368664955
2025-03-25 17:17:16.966,8.0,0.022008118226600985,0.02090667727279815
2025-03-25 17:17:17.000,7.0,0.019238149606299212,0.02201139953197548
2025-03-25 17:17:17.033,11.0,0.030350869565217393,0.024233943523759113
2025-03-25 17:17:17.066,20.0,0.05567856430707876,0.03096803273985467
2025-03-25 17:17:17.100,10.0,0.027564461994076996,0.03096803273985467
2025-03-25 17:17:17.133,4.0,0.010960863591756624,0.0287585818128858
2025-03-25 17:17:17.166,6.0,0.01647362831858407,0.02820567755534277
2025-03-25 17:17:17.200,7.0,0.019238149606299212,0.025983133563559135
2025-03-25 17:17:17.233,6.0,0.01647362831858407,0.018142146365860194
2025-03-25 17:17:17.266,12.0,0.033142789317507415,0.01925781183054628
2025-03-25 17:17:17.300,6.0,0.01647362831858407,0.02036036477591177
2025-03-25 17:17:17.333,4.0,0.010960863591756624,0.01925781183054628
2025-03-25 17:17:17.366,5.0,0.013714538310412572,0.018153089571368953
2025-03-25 17:17:17.400,6.0,0.01647362831858407,0.018153089571368953
2025-03-25 17:17:17.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:17.466,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:17:17.500,8.0,0.022008118226600985,0.015374337351553366
2025-03-25 17:17:17.533,13.0,0.035940237623762375,0.01981947721422333
2025-03-25 17:17:17.566,13.0,0.035940237623762375,0.023712799075258986
2025-03-25 17:17:17.600,16.0,0.044365918570009925,0.03039381007090965
2025-03-25 17:17:17.633,18.0,0.05001098507462686,0.03765309942375251
2025-03-25 17:17:17.666,41.0,0.11658195519348269,0.056567866817128845
2025-03-25 17:17:17.700,178.0,0.5881962603550296,0.1670190713633823
2025-03-25 17:17:17.733,158.0,0.5100349595375722,0.2618380157461443
2025-03-25 17:17:17.766,223.0,0.7783480500000001,0.4086344420321423
2025-03-25 17:17:17.800,260.0,0.9514977719528178,0.5889317994077805
2025-03-25 17:17:17.833,271.0,1.0062604787234042,0.7668675041137648
2025-03-25 17:17:17.866,243.0,0.8699026153846154,0.8232087751196819
2025-03-25 17:17:17.900,261.0,0.9564108661417323,0.912483956440514
2025-03-25 17:17:17.933,246.0,0.8840423166023165,0.9336228097609773
2025-03-25 17:17:17.966,241.0,0.8605364194373402,0.9154305392578819
2025-03-25 17:17:18.000,233.0,0.8235458734177215,0.8788876181967451
2025-03-25 17:17:18.033,224.0,0.7828169211514393,0.86147047935011
2025-03-25 17:17:18.066,213.0,0.7342662222222222,0.817041550566208
2025-03-25 17:17:18.100,193.0,0.6492892048192771,0.7700909282096001
2025-03-25 17:17:18.133,200.0,0.6785613608748481,0.7336959164971016
2025-03-25 17:17:18.166,201.0,0.682783795620438,0.705543500937645
2025-03-25 17:17:18.200,220.0,0.7650082191780821,0.7019817605429736
2025-03-25 17:17:18.233,206.0,0.7040510159118726,0.6959387192809037
2025-03-25 17:17:18.266,202.0,0.6870165164433618,0.7034841816057205
2025-03-25 17:17:18.300,222.0,0.7738903370786517,0.7225499768464814
2025-03-25 17:17:18.333,215.0,0.7429952970297029,0.7345922771283342
2025-03-25 17:17:18.366,215.0,0.7429952970297029,0.7301896926986584
2025-03-25 17:17:18.400,212.0,0.729917829839704,0.7353630554842248
2025-03-25 17:17:18.433,212.0,0.729917829839704,0.7439433181634931
2025-03-25 17:17:18.466,227.0,0.796290904522613,0.7484234316522854
2025-03-25 17:17:18.500,199.0,0.6743491747572816,0.7346942071978011
2025-03-25 17:17:18.533,204.0,0.6955129670329669,0.7251977411984539
2025-03-25 17:17:18.566,193.0,0.6492892048192771,0.7090720161943685
2025-03-25 17:17:18.600,196.0,0.6617737363966143,0.6954431975057506
2025-03-25 17:17:18.633,208.0,0.7126309693251534,0.6787112104662587
2025-03-25 17:17:18.666,199.0,0.6743491747572816,0.6787112104662587
2025-03-25 17:17:18.700,189.0,0.6327828776978417,0.6661651925992336
2025-03-25 17:17:18.733,191.0,0.6410162019230768,0.6645105920199936
2025-03-25 17:17:18.766,194.0,0.6534406755126658,0.6628439798432039
2025-03-25 17:17:18.800,195.0,0.6576021739130434,0.6518382207607819
2025-03-25 17:17:18.833,200.0,0.6785613608748481,0.6526806579842952
2025-03-25 17:17:18.866,199.0,0.6743491747572816,0.6609939173961832
2025-03-25 17:17:18.900,202.0,0.6870165164433618,0.6701939803002401
2025-03-25 17:17:18.933,185.0,0.6164341288782815,0.6627926709733633
2025-03-25 17:17:18.966,180.0,0.5962163701067615,0.650515510212107
2025-03-25 17:17:19.000,180.0,0.5962163701067615,0.6340465120584895
2025-03-25 17:17:19.033,198.0,0.6701472,0.6332061171070333
2025-03-25 17:17:19.066,204.0,0.6955129670329669,0.6349054072249544
2025-03-25 17:17:19.100,204.0,0.6955129670329669,0.6507211748558914
2025-03-25 17:17:19.133,204.0,0.6955129670329669,0.6705804942411324
2025-03-25 17:17:19.166,196.0,0.6617737363966143,0.683691967499103
2025-03-25 17:17:19.200,190.0,0.6368945978391356,0.6770414470669301
2025-03-25 17:17:19.233,200.0,0.6785613608748481,0.6736511258353064
2025-03-25 17:17:19.266,213.0,0.7342662222222222,0.6814017768731575
2025-03-25 17:17:19.300,134.0,0.4208835995500562,0.6264759033765752
2025-03-25 17:17:19.333,164.0,0.533101187427241,0.6007413935827006
2025-03-25 17:17:19.366,128.0,0.3993428379888268,0.5532310416126389
2025-03-25 17:17:19.400,132.0,0.4136711111111111,0.5002529916598916
2025-03-25 17:17:19.433,114.0,0.3501869306930693,0.4234371333540609
2025-03-25 17:17:19.466,85.0,0.2530317697228145,0.3898667673886126
2025-03-25 17:17:19.500,16.0,0.044365918570009925,0.2921197136171664
2025-03-25 17:17:19.533,8.0,0.022008118226600985,0.21665276966472116
2025-03-25 17:17:19.566,13.0,0.035940237623762375,0.14110659496725142
2025-03-25 17:17:19.600,8.0,0.022008118226600985,0.07547083247395775
2025-03-25 17:17:19.633,9.0,0.024783550295857985,0.02982118858856645
2025-03-25 17:17:19.666,6.0,0.01647362831858407,0.024242730538281278
2025-03-25 17:17:19.700,6.0,0.01647362831858407,0.0231358325566779
2025-03-25 17:17:19.733,5.0,0.013714538310412572,0.018690692694007936
2025-03-25 17:17:19.766,12.0,0.033142789317507415,0.020917626912189225
2025-03-25 17:17:19.800,7.0,0.019238149606299212,0.019808546774277472
2025-03-25 17:17:19.833,5.0,0.013714538310412572,0.019256728772643172
2025-03-25 17:17:19.866,4.0,0.010960863591756624,0.018154175827277682
2025-03-25 17:17:19.900,8.0,0.022008118226600985,0.019812891810515362
2025-03-25 17:17:19.933,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:17:19.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:17:20.000,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 17:17:20.033,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 17:17:20.066,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:17:20.100,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:17:20.133,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:17:20.166,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:17:20.200,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:17:20.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:17:20.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:17:20.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:17:20.333,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:17:20.366,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 17:17:20.400,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:17:20.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:17:20.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:20.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:17:20.533,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:17:20.566,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:17:20.600,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:17:20.633,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:17:20.666,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:17:20.700,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:17:20.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:17:20.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:17:20.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:17:20.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:17:20.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:17:20.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:17:20.933,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:17:20.966,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:17:21.000,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:17:21.033,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:17:21.066,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 17:17:21.100,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:17:21.133,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:17:21.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:17:21.200,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:17:21.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:17:21.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:17:21.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:17:21.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:17:21.366,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:17:21.400,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 17:17:21.433,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 17:17:21.466,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:17:21.500,5.0,0.013714538310412572,0.01371887055456621
2025-03-25 17:17:21.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:17:21.566,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:17:21.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:17:21.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:17:21.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:17:21.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:17:21.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:17:21.766,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:17:21.800,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:17:21.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:17:21.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:21.900,10.0,0.027564461994076996,0.01593487116131738
2025-03-25 17:17:21.933,5.0,0.013714538310412572,0.016485606105048567
2025-03-25 17:17:21.966,5.0,0.013714538310412572,0.016485606105048567
2025-03-25 17:17:22.000,6.0,0.01647362831858407,0.016485606105048567
2025-03-25 17:17:22.033,9.0,0.024783550295857985,0.01925014344586884
2025-03-25 17:17:22.066,10.0,0.027564461994076996,0.01925014344586884
2025-03-25 17:17:22.100,9.0,0.024783550295857985,0.021463945842957924
2025-03-25 17:17:22.133,6.0,0.01647362831858407,0.022015763844592223
2025-03-25 17:17:22.166,5.0,0.013714538310412572,0.021463945842957924
2025-03-25 17:17:22.200,7.0,0.019238149606299212,0.020354865705046167
2025-03-25 17:17:22.233,14.0,0.03874323092170466,0.0225906194905717
2025-03-25 17:17:22.266,9.0,0.024783550295857985,0.022590619490571704
2025-03-25 17:17:22.300,11.0,0.030350869565217393,0.025366067739898367
2025-03-25 17:17:22.333,31.0,0.08725875,0.040074910077815856
2025-03-25 17:17:22.366,34.0,0.09599344792719919,0.055425969741995845
2025-03-25 17:17:22.400,51.0,0.1465085185185185,0.07697902726135862
2025-03-25 17:17:22.433,46.0,0.131468659160696,0.09831604903432622
2025-03-25 17:17:22.466,43.0,0.1225184081632653,0.11674955675393581
2025-03-25 17:17:22.500,71.0,0.2082477731092437,0.14094736137578456
2025-03-25 17:17:22.533,66.0,0.1925710344827586,0.16026287868689643
2025-03-25 17:17:22.566,75.0,0.22090822784810127,0.175142820552813
2025-03-25 17:17:22.600,110.0,0.3364192771084337,0.21613294414236053
2025-03-25 17:17:22.633,97.0,0.2924958531317495,0.25012843313605737
2025-03-25 17:17:22.666,121.0,0.3745741463414634,0.2833937077825013
2025-03-25 17:17:22.700,156.0,0.5024171626297578,0.34536293341190116
2025-03-25 17:17:22.733,187.0,0.624588947368421,0.4260990773159651
2025-03-25 17:17:22.766,161.0,0.5215279350348028,0.4631208089012389
2025-03-25 17:17:22.800,174.0,0.5722693992932862,0.5190755181335462
2025-03-25 17:17:22.833,215.0,0.7429952970297029,0.5927597482711942
2025-03-25 17:17:22.866,204.0,0.6955129670329669,0.631378909151836
2025-03-25 17:17:22.900,164.0,0.533101187427241,0.6130813571636
2025-03-25 17:17:22.933,161.0,0.5215279350348028,0.6130813571636
2025-03-25 17:17:22.966,148.0,0.47229421714285713,0.5930863207335142
2025-03-25 17:17:23.000,126.0,0.39222662207357856,0.5229325857422893
2025-03-25 17:17:23.033,135.0,0.424502027027027,0.4687303977411013
2025-03-25 17:17:23.066,132.0,0.4136711111111111,0.4448443824778753
2025-03-25 17:17:23.100,106.0,0.32277173391494,0.40509314225390275
2025-03-25 17:17:23.133,112.0,0.3432879912184413,0.3792918970690196
2025-03-25 17:17:23.166,107.0,0.32617244541484713,0.36608106173727334
2025-03-25 17:17:23.200,101.0,0.30587882863340565,0.34235642205854905
2025-03-25 17:17:23.233,101.0,0.30587882863340565,0.320797965563008
2025-03-25 17:17:23.266,84.0,0.24978862619808304,0.30620134401963656
2025-03-25 17:17:23.300,75.0,0.22090822784810127,0.28172539134556857
2025-03-25 17:17:23.333,88.0,0.26280282352941176,0.2690514669684815
2025-03-25 17:17:23.366,76.0,0.22409005279831046,0.25269371180146244
2025-03-25 17:17:23.400,92.0,0.27592885069817397,0.2467037162144161
2025-03-25 17:17:23.433,95.0,0.2858476293103448,0.25391551683686847
2025-03-25 17:17:23.466,85.0,0.2530317697228145,0.2603402252118111
2025-03-25 17:17:23.500,70.0,0.20509926547743965,0.24879951360141667
2025-03-25 17:17:23.533,100.0,0.302522210184182,0.264485945078591
2025-03-25 17:17:23.566,84.0,0.24978862619808304,0.2592579001785728
2025-03-25 17:17:23.600,101.0,0.30587882863340565,0.263264140043185
2025-03-25 17:17:23.633,104.0,0.315992513601741,0.2758562888189703
2025-03-25 17:17:23.666,116.0,0.35711629547960305,0.30625969481940296
2025-03-25 17:17:23.700,124.0,0.3851420689655172,0.32278366657567
2025-03-25 17:17:23.733,117.0,0.3605924503311258,0.34494443140227854
2025-03-25 17:17:23.766,109.0,0.33299619256017504,0.3503679041876325
2025-03-25 17:17:23.800,116.0,0.35711629547960305,0.3585926605632049
2025-03-25 17:17:23.833,117.0,0.3605924503311258,0.35928789153350943
2025-03-25 17:17:23.866,149.0,0.4760294279176201,0.37746536332393
2025-03-25 17:17:23.900,167.0,0.5447555607476635,0.4142979854072375
2025-03-25 17:17:23.933,151.0,0.4835255504587156,0.4444038569869456
2025-03-25 17:17:23.966,121.0,0.3745741463414634,0.4478954271593177
2025-03-25 17:17:24.000,160.0,0.5176880648899188,0.47931455007107626
2025-03-25 17:17:24.033,144.0,0.45743836177474395,0.4755963368425011
2025-03-25 17:17:24.066,109.0,0.33299619256017504,0.4332444632050034
2025-03-25 17:17:24.100,78.0,0.23047390476190474,0.38263413406564123
2025-03-25 17:17:24.133,56.0,0.16170390899689763,0.3400600865967281
2025-03-25 17:17:24.166,19.0,0.05284195219123506,0.2470908640569913
2025-03-25 17:17:24.200,12.0,0.033142789317507415,0.16223174956554398
2025-03-25 17:17:24.233,11.0,0.030350869565217393,0.10170268496655244
2025-03-25 17:17:24.266,4.0,0.010960863591756624,0.057800076732522826
2025-03-25 17:17:24.300,5.0,0.013714538310412572,0.028202202595225816
2025-03-25 17:17:24.333,7.0,0.019238149606299212,0.021481442078238648
2025-03-25 17:17:24.366,4.0,0.010960863591756624,0.017045056933088488
2025-03-25 17:17:24.400,14.0,0.03874323092170466,0.01872352920438594
2025-03-25 17:17:24.433,15.0,0.041551785714285715,0.02484171362889176
2025-03-25 17:17:24.466,8.0,0.022008118226600985,0.02650042961212944
2025-03-25 17:17:24.500,6.0,0.01647362831858407,0.025947525354586415
2025-03-25 17:17:24.533,7.0,0.019238149606299212,0.02760298255749493
2025-03-25 17:17:24.566,4.0,0.010960863591756624,0.022046509091505326
2025-03-25 17:17:24.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:17:24.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:17:24.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:17:24.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:17:24.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:17:24.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:24.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:17:24.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:24.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:24.900,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:17:24.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:17:24.966,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:17:25.000,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:17:25.033,7.0,0.019238149606299212,0.012617400667103831
2025-03-25 17:17:25.066,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:17:25.100,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 17:17:25.133,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:17:25.166,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:17:25.200,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:17:25.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:17:25.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:25.300,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:17:25.333,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:17:25.366,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:17:25.400,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:17:25.433,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:17:25.466,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:17:25.500,6.0,0.01647362831858407,0.014269608683761821
2025-03-25 17:17:25.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:17:25.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:17:25.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:17:25.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:17:25.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:17:25.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:17:25.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:25.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:17:25.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:17:25.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:17:25.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:17:25.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:17:25.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:17:25.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:26.000,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:17:26.033,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:17:26.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:17:26.100,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:17:26.133,5.0,0.013714538310412572,0.012617400667103831
2025-03-25 17:17:26.166,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:17:26.200,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:17:26.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:17:26.266,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:17:26.300,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:17:26.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:17:26.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:17:26.400,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:17:26.433,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:17:26.466,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:17:26.500,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:17:26.533,6.0,0.01647362831858407,0.011514841338268302
