时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:13:44.855,-0.113,-0.13925,1.00325,0.41252871695562654,-0.07303331361486842,-0.0404418348977856,0.9071111567936296
2025-03-23 10:13:44.912,-0.117,-0.144,1.0,0.41252871695562654,-0.07303331361486842,-0.0404418348977856,0.9071111567936296
2025-03-23 10:13:44.913,-0.123,-0.14566666666666664,1.0033333333333332,0.41252871695562654,-0.07303331361486853,-0.04044183489778559,0.9071111567936296
2025-03-23 10:13:44.915,-0.1205,-0.145,0.992,0.41252871695562654,-0.07303331361486842,-0.0404418348977856,0.9071111567936296
2025-03-23 10:13:44.968,-0.12425,-0.14425,0.98475,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.010,-0.12,-0.1455,0.98475,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.014,-0.10975,-0.14225,0.98475,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.118,-0.11025,-0.14275,0.98375,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.122,-0.111,-0.1475,0.98975,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.170,-0.1135,-0.15175,0.99575,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.214,-0.1135,-0.15,0.9975,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.238,-0.115,-0.15,1.0002499999999999,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.311,-0.116,-0.151,0.998,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.312,-0.1195,-0.1515,0.996,0.4127430141189571,-0.07724430706180507,-0.04376244014791035,0.9065105460803204
2025-03-23 10:13:45.315,-0.1145,-0.148,0.989,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.328,-0.11425,-0.14675,0.985,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.351,-0.112,-0.151,0.993,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.411,-0.10300000000000001,-0.14675,0.97375,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.420,-0.10825,-0.143,0.94475,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.462,-0.104,-0.135,0.914,0.41157775146370784,-0.07825337508998742,-0.047242037562313065,0.9067791096369971
2025-03-23 10:13:45.463,-0.10733333333333334,-0.145,0.8873333333333333,0.41157775146370784,-0.07825337508998742,-0.04724203756231306,0.9067791096369973
2025-03-23 10:13:45.517,-0.121,-0.1685,0.88,0.41157775146370784,-0.07825337508998742,-0.047242037562313065,0.9067791096369971
2025-03-23 10:13:45.518,-0.07050000000000001,-0.1605,0.84,0.41157775146370784,-0.07825337508998742,-0.047242037562313065,0.9067791096369971
2025-03-23 10:13:45.530,-0.07175,-0.1695,0.872,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.620,-0.1155,-0.215,0.91275,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.642,-0.15075,-0.2655,0.977,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.670,-0.12625,-0.3145,1.026,0.4115777514637079,-0.07825337508998742,-0.04724203756231306,0.9067791096369971
2025-03-23 10:13:45.713,-0.08349999999999999,-0.3315,0.98325,-0.3902930464653361,0.10333977977111797,0.11675772351836435,-0.9073917906816622
2025-03-23 10:13:45.734,-0.06875,-0.40475,1.00625,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:45.811,-0.11,-0.421,0.917,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:45.823,-0.05925,-0.46699999999999997,0.88625,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:45.845,-0.09525,-0.55225,1.1195,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:45.912,-0.035750000000000004,-0.49775,0.879,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:45.958,0.020499999999999997,-0.5175000000000001,0.846,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:46.013,-0.0555,-0.547,0.8565,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:46.014,-0.1015,-0.604,0.822,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:46.016,-0.01725,-0.6955,0.752,0.3827056398343027,-0.11154455843402844,-0.13971570968995925,0.9064070416698043
2025-03-23 10:13:46.047,0.026500000000000003,-0.6717500000000001,0.80425,-0.3775683102482368,0.11506412985350711,0.18659887500411174,-0.8996573108492736
2025-03-23 10:13:46.116,-0.09999999999999999,-0.7423333333333333,0.7853333333333333,0.3567351144378451,-0.1241152586142662,-0.32597381111841234,0.8666467187793818
2025-03-23 10:13:46.117,0.191,-0.709,0.7,0.35673511443784517,-0.12411525861426631,-0.32597381111841245,0.866646718779382
2025-03-23 10:13:46.159,0.328,-0.653,0.653,0.35673511443784517,-0.12411525861426631,-0.32597381111841245,0.866646718779382
2025-03-23 10:13:46.160,0.05433333333333334,-0.608,0.7316666666666668,0.3567351144378451,-0.1241152586142662,-0.32597381111841234,0.8666467187793818
2025-03-23 10:13:46.217,0.0675,-0.6214999999999999,0.77675,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.231,0.03025,-0.5755,0.7685,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.325,0.022,-0.5782499999999999,0.8295,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.328,0.051000000000000004,-0.60625,0.79925,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.344,-0.02475,-0.60625,0.76725,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.422,0.10275,-0.72675,0.9,0.3567351144378451,-0.12411525861426631,-0.3259738111184124,0.8666467187793819
2025-03-23 10:13:46.430,0.136,-0.735,1.041,-0.35266199348986627,0.10933837509376176,0.3241080291124185,-0.870992895231915
2025-03-23 10:13:46.515,0.14300000000000002,-0.6885,0.962,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.521,0.12575,-0.629,0.8775,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.544,0.083,-0.588,0.83125,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.617,0.1265,-0.539,0.7875000000000001,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.633,0.15275,-0.47650000000000003,0.78825,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.713,0.113,-0.421,0.743,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.725,0.07875,-0.4685,0.7995,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.745,0.12425,-0.41425,0.70175,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.808,0.05425,-0.45899999999999996,0.7905,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.835,0.138,-0.44425000000000003,0.75375,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.905,0.079,-0.4625,0.8325,0.339884330386281,-0.06479273182607226,-0.3180034078310339,0.8826972167556852
2025-03-23 10:13:46.908,0.09799999999999999,-0.478,0.843,0.3398843303862809,-0.06479273182607237,-0.3180034078310339,0.8826972167556854
2025-03-23 10:13:46.909,0.16,-0.463,0.782,0.339884330386281,-0.06479273182607204,-0.3180034078310338,0.8826972167556851
2025-03-23 10:13:46.971,0.09725,-0.4585,0.839,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.022,0.08425,-0.47325,0.862,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.026,0.055,-0.42525,0.8015000000000001,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.116,0.0315,-0.44525000000000003,0.8414999999999999,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.119,0.064,-0.4605,0.8434999999999999,0.33637701274809834,-0.03909197713260537,-0.2593531171545124,0.9044657446475058
2025-03-23 10:13:47.120,0.0065,-0.4955,0.8965000000000001,0.33637701274809834,-0.03909197713260537,-0.2593531171545124,0.9044657446475058
2025-03-23 10:13:47.150,0.0125,-0.51625,0.92,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.222,0.035,-0.51375,0.881,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.225,0.003,-0.549,0.909,0.33637701274809834,-0.03909197713260537,-0.2593531171545124,0.9044657446475058
2025-03-23 10:13:47.226,-0.007666666666666666,-0.5623333333333332,0.918,0.33637701274809845,-0.03909197713260515,-0.2593531171545124,0.9044657446475057
2025-03-23 10:13:47.262,0.0305,-0.544,0.88575,0.33637701274809834,-0.03909197713260537,-0.2593531171545125,0.9044657446475058
2025-03-23 10:13:47.332,0.011,-0.525,0.86775,-0.34409657934924426,0.05990864353084768,0.2592652774109991,-0.9004387899460133
2025-03-23 10:13:47.422,0.05,-0.5355000000000001,0.86425,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.426,-0.006500000000000001,-0.546,0.87325,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.445,0.010000000000000002,-0.5615,0.87275,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.465,0.067,-0.5255000000000001,0.804,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.513,-0.005,-0.532,0.831,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.514,0.086,-0.6194999999999999,1.02,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.578,0.14875,-0.6345000000000001,0.99325,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.629,0.0445,-0.518,0.76,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.630,-0.0385,-0.5215000000000001,0.746,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.633,-0.0007499999999999989,-0.54225,0.887,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.735,-0.08266666666666667,-0.5579999999999999,0.887,0.35164094938745233,-0.08069480747987434,-0.25904543291004983,0.8959533773852977
2025-03-23 10:13:47.736,-0.147,-0.557,0.916,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.759,-0.05,-0.575,0.87975,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.815,-0.0895,-0.495,0.7725,0.35164094938745233,-0.08069480747987468,-0.25904543291004994,0.895953377385298
2025-03-23 10:13:47.816,-0.1085,-0.482,0.747,0.3547531399981171,-0.12939479276189958,-0.2194881298043264,0.8995733200482218
2025-03-23 10:13:47.825,-0.12475,-0.45975,0.804,0.3547531399981171,-0.12939479276189958,-0.21948812980432633,0.8995733200482218
2025-03-23 10:13:47.851,-0.19825,-0.49175,0.97275,0.3547531399981171,-0.12939479276189958,-0.21948812980432633,0.8995733200482218
