时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:12:15.312,-0.00475,-0.13175,1.0005,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.317,0.003,-0.1315,0.999,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.337,0.0035,-0.135,1.00375,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.404,-0.00575,-0.13925,1.008,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.453,-0.008,-0.143,1.008,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.454,0.0030000000000000005,-0.1423333333333333,1.004,0.2619473020335441,-0.018191201557630654,-0.05951393098925751,0.9630736125351181
2025-03-23 10:12:15.510,-0.001,-0.13225,1.009,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.516,-0.008,-0.132,0.995,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.517,-0.017333333333333333,-0.13566666666666669,1.002,0.2619473020335441,-0.018191201557630654,-0.05951393098925751,0.9630736125351181
2025-03-23 10:12:15.562,-0.017,-0.135,0.998,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.563,-0.011,-0.134,0.9989999999999999,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.602,-0.01475,-0.12875,0.991,0.26194730203354416,-0.018191201557630654,-0.059513930989257495,0.963073612535118
2025-03-23 10:12:15.607,-0.01525,-0.12975,0.9977499999999999,0.26219845433341965,-0.018191107180399846,-0.05958112524782932,0.9630011130206025
2025-03-23 10:12:15.651,-0.011,-0.12825,0.9964999999999999,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.719,-0.0115,-0.1295,1.0042499999999999,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.741,-0.01275,-0.13025,1.00125,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.764,-0.01475,-0.131,0.99825,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.831,-0.01,-0.13225,1.0034999999999998,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.853,-0.013,-0.13325,0.99625,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.899,-0.008,-0.13425,0.9935,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.944,-0.002,-0.13725,0.999,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:15.982,-0.00375,-0.13875,1.0,0.26295179684757475,-0.0181908160974269,-0.059782682039811456,0.9627831934929424
2025-03-23 10:12:16.034,-0.00375,-0.139,1.00075,-0.2621754927178633,0.01798106175148606,0.062258692682872915,-0.9628419120612971
2025-03-23 10:12:16.057,-0.0045000000000000005,-0.139,1.0042499999999999,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.124,-0.010499999999999999,-0.14125,1.00525,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.146,-0.006,-0.137,0.997,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.147,-0.006,-0.1345,0.9895,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.199,-0.006,-0.1375,0.9944999999999999,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.236,-0.0022500000000000003,-0.1395,0.999,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.259,0.0,-0.14,1.007,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.260,-0.005333333333333333,-0.1396666666666667,1.0073333333333332,0.26191633040298645,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.321,-0.01425,-0.1435,1.0062499999999999,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.349,-0.019000000000000003,-0.146,1.0025,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.350,-0.013999999999999999,-0.145,0.997,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.371,-0.0065,-0.14475,1.00175,0.26191633040298656,-0.017911116752644562,-0.06308393326391908,0.9628600340282385
2025-03-23 10:12:16.440,0.0072499999999999995,-0.14325,0.99825,-0.2617328053563759,0.017985879586206788,0.06468815774413521,-0.9628021027103453
2025-03-23 10:12:16.462,0.0003333333333333333,-0.145,1.0073333333333332,0.26167147824871984,-0.018010790045324132,-0.0652228610081079,0.9627822325505336
2025-03-23 10:12:16.463,0.001,-0.144,0.996,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.520,-0.0032500000000000003,-0.1415,0.9935,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.529,-0.00525,-0.1395,0.99,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.613,-0.01925,-0.14075,0.996,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.641,-0.0135,-0.138,0.99525,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.716,-0.00525,-0.13825,1.0025,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.719,-0.00175,-0.13925,1.005,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.731,-0.005666666666666667,-0.143,1.0063333333333333,0.26167147824871984,-0.018010790045324132,-0.0652228610081079,0.9627822325505336
2025-03-23 10:12:16.732,-0.004,-0.144,1.0,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.809,-0.01,-0.14425,0.997,0.2616714782487199,-0.018010790045324243,-0.06522286100810791,0.9627822325505339
2025-03-23 10:12:16.821,-0.014,-0.145,0.9943333333333334,-0.26187196365574145,0.018964200569452028,0.06530298340295088,-0.9627039805186854
2025-03-23 10:12:16.822,-0.008,-0.146,0.996,0.26197211187945246,-0.01944089882018807,-0.06534302103452211,0.9626645073194318
2025-03-23 10:12:16.910,-0.0035,-0.14475,0.999,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:16.934,-0.00075,-0.144,1.002,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:16.956,-0.0052499999999999995,-0.14325,0.998,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.011,-0.009,-0.144,0.9944999999999999,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.023,-0.005,-0.146,0.9984999999999999,0.26197211187945246,-0.01944089882018807,-0.06534302103452211,0.9626645073194318
2025-03-23 10:12:17.024,-0.006500000000000001,-0.146,0.9984999999999999,0.26197211187945246,-0.01944089882018807,-0.06534302103452211,0.9626645073194318
2025-03-23 10:12:17.115,-0.00675,-0.147,1.0082499999999999,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.136,-0.0075,-0.14575,1.00375,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.208,-0.020999999999999998,-0.14975,0.99575,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.211,-0.014,-0.15275,0.99475,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.227,-0.002,-0.14975,0.99825,0.2619721118794525,-0.01944089882018807,-0.06534302103452211,0.9626645073194317
2025-03-23 10:12:17.272,-0.003,-0.148,1.0,0.26197211187945246,-0.01944089882018807,-0.06534302103452211,0.9626645073194318
2025-03-23 10:12:17.273,-0.0026666666666666666,-0.149,0.995,-0.261735138709412,0.018914424382773243,0.06723723367267587,-0.9626090151889704
2025-03-23 10:12:17.339,-0.0045000000000000005,-0.149,0.98925,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.362,-0.00475,-0.14675,0.9835,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.414,-0.00975,-0.1505,0.987,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.429,0.00025,-0.15625,0.993,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.519,-0.0015,-0.15825,1.0074999999999998,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.541,-0.013000000000000001,-0.161,1.012,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.564,-0.004,-0.1595,1.00325,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.606,0.001,-0.1575,1.0085,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.607,-0.006,-0.157,1.009,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.633,-0.0245,-0.15125,0.986,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.720,-0.044,-0.147,0.972,0.2616162671119444,-0.01865115971574094,-0.06818423964714213,0.962579852525187
2025-03-23 10:12:17.721,-0.034333333333333334,-0.15833333333333333,0.9743333333333334,-0.26167521752548295,0.022617974025928245,0.06822396746450508,-0.9624759727117117
2025-03-23 10:12:17.743,-0.0052499999999999995,-0.1485,0.9855,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:17.766,-0.00825,-0.151,1.00175,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:17.815,-0.02,-0.155,1.013,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:17.816,-0.01933333333333333,-0.15866666666666665,1.0090000000000001,0.2617031469092978,-0.024601235866745896,-0.06824342827425764,0.9624183480113914
2025-03-23 10:12:17.834,-0.025,-0.16175,1.01325,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:17.903,-0.01925,-0.16075,1.013,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:17.949,-0.01175,-0.1585,0.9944999999999999,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:18.002,-0.00675,-0.1585,0.987,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:18.005,-0.00275,-0.157,0.98325,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:18.036,-0.00925,-0.15675,0.98125,0.26170314690929786,-0.02460123586674612,-0.06824342827425768,0.9624183480113915
2025-03-23 10:12:18.112,-0.010499999999999999,-0.16025,1.0,-0.26128987283236876,0.022816293033526724,0.0701189976918107,-0.9624397878777395
2025-03-23 10:12:18.126,-0.00775,-0.1595,1.00475,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.148,-0.006500000000000001,-0.1615,0.999,0.26087480237797744,-0.021031193337456733,-0.07199408503868211,0.9624546109352364
2025-03-23 10:12:18.149,-0.0075,-0.1635,1.0095,0.26087480237797744,-0.021031193337456733,-0.07199408503868211,0.9624546109352364
2025-03-23 10:12:18.214,-0.006,-0.16175,0.9995,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.238,-0.013,-0.162,0.991,0.26087480237797744,-0.021031193337456733,-0.07199408503868211,0.9624546109352364
2025-03-23 10:12:18.239,-0.016666666666666666,-0.163,0.991,0.2608748023779775,-0.02103119333745651,-0.0719940850386821,0.9624546109352362
2025-03-23 10:12:18.262,-0.0155,-0.16225,0.987,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.351,-0.012,-0.16125,0.9987499999999999,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.417,-0.01225,-0.16325,0.99525,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.423,-0.012666666666666666,-0.166,0.9979999999999999,0.2608748023779775,-0.02103119333745651,-0.0719940850386821,0.9624546109352362
2025-03-23 10:12:18.424,-0.004,-0.166,0.999,0.26087480237797744,-0.021031193337456733,-0.07199408503868211,0.9624546109352364
2025-03-23 10:12:18.443,-0.009000000000000001,-0.16525,0.99675,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.463,-0.017750000000000002,-0.165,0.98925,0.26087480237797744,-0.021031193337456733,-0.07199408503868213,0.9624546109352364
2025-03-23 10:12:18.532,-0.01225,-0.1695,0.995,-0.261331348895763,0.020911108270908474,0.0749714709117271,-0.9621059869809226
2025-03-23 10:12:18.554,-0.00425,-0.169,1.004,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.625,-0.005,-0.1685,1.00925,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.646,-0.009000000000000001,-0.17225,1.00375,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.703,-0.00825,-0.17,0.991,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.733,-0.010333333333333333,-0.17033333333333334,0.995,0.2614829956355986,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.734,-0.003,-0.169,0.989,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.817,-0.008,-0.16875,0.986,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.822,-0.0035,-0.16925,0.9895,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.846,-0.0035,-0.17025,0.996,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.906,0.0005,-0.1665,0.992,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.907,0.001,-0.1665,0.99,0.26148299563559857,-0.020871037285022376,-0.07596377537950835,0.9619878105392873
2025-03-23 10:12:18.935,-0.003,-0.168,0.9924999999999999,-0.2609817158972441,0.02020091039883365,0.07690844640915005,-0.9620631777889223
2025-03-23 10:12:18.936,-0.0075,-0.1705,1.0005,0.260480018996582,-0.019530751222802012,-0.07785299450563943,0.9621370072431047
2025-03-23 10:12:19.016,-0.01075,-0.1745,0.9984999999999999,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.019,-0.008749999999999999,-0.17325,0.998,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.026,-0.0032500000000000003,-0.1705,0.99575,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.104,-0.009,-0.17,0.997,0.260480018996582,-0.019530751222802012,-0.07785299450563943,0.9621370072431047
2025-03-23 10:12:19.105,-0.004333333333333334,-0.17,0.989,0.2604800189965821,-0.0195307512228019,-0.07785299450563943,0.9621370072431046
2025-03-23 10:12:19.139,-0.00125,-0.16875,0.985,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.214,0.001,-0.17,0.992,0.260480018996582,-0.019530751222802012,-0.07785299450563943,0.9621370072431047
2025-03-23 10:12:19.215,0.0023333333333333335,-0.171,1.0033333333333332,0.2604800189965821,-0.0195307512228019,-0.07785299450563943,0.9621370072431046
2025-03-23 10:12:19.218,-0.0030000000000000005,-0.16966666666666666,1.0003333333333333,0.2604800189965821,-0.0195307512228019,-0.07785299450563943,0.9621370072431046
2025-03-23 10:12:19.219,-0.007,-0.172,0.999,0.260480018996582,-0.019530751222802012,-0.07785299450563943,0.9621370072431047
2025-03-23 10:12:19.229,-0.006500000000000001,-0.1685,0.99125,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.341,-0.0115,-0.16725,0.98625,0.26048001899658196,-0.019530751222802012,-0.07785299450563946,0.9621370072431048
2025-03-23 10:12:19.363,-0.0032500000000000003,-0.17,0.996,-0.2604103961278536,0.019905795478564636,0.07825062480628975,-0.9621159101752376
2025-03-23 10:12:19.407,-0.0055,-0.16875,1.003,0.2602010521833449,-0.02103089329880392,-0.07944337440118729,0.9620508636415683
