时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:15:38.245,-0.20299999999999999,-0.07533333333333332,0.9940000000000001,0.36897995257693295,-0.10199551540362506,0.0027201470918507653,0.9238199555290372
2025-03-23 10:15:38.307,-0.198,-0.075,0.9915,0.368979952576933,-0.10199551540362528,0.0027201470918507653,0.9238199555290373
2025-03-23 10:15:38.356,-0.1985,-0.07575,0.98175,0.368979952576933,-0.10199551540362528,0.0027201470918507653,0.9238199555290373
2025-03-23 10:15:38.403,-0.20625,-0.08275,0.98075,0.368979952576933,-0.10199551540362528,0.0027201470918507653,0.9238199555290373
2025-03-23 10:15:38.425,-0.203,-0.083,0.988,0.3689799525769329,-0.10199551540362528,0.002720147091850765,0.9238199555290372
2025-03-23 10:15:38.426,-0.19600000000000004,-0.08066666666666666,0.9853333333333333,0.36897995257693295,-0.10199551540362506,0.0027201470918507653,0.9238199555290372
2025-03-23 10:15:38.447,-0.19125,-0.076,0.9795,-0.36865625433549754,0.10219769872862072,-0.0015725811306919186,-0.92392950137036
2025-03-23 10:15:38.521,-0.19475,-0.07825,0.97975,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.538,-0.20475,-0.07925,0.97925,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.559,-0.203,-0.07825,0.98275,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.608,-0.20425,-0.07375,0.978,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.649,-0.22,-0.07350000000000001,0.97775,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.717,-0.19566666666666666,-0.079,0.985,0.3685482341906874,-0.10226505963785781,0.0011900588790245516,0.9239657138725745
2025-03-23 10:15:38.718,-0.205,-0.084,0.99,0.36854823419068733,-0.10226505963785792,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.762,-0.20700000000000002,-0.09025,1.01275,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.809,-0.1975,-0.08925,1.00075,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.829,-0.19125,-0.0905,0.99675,0.3685482341906873,-0.10226505963785781,0.0011900588790245514,0.9239657138725745
2025-03-23 10:15:38.853,-0.1885,-0.09325,0.9955,-0.3666796369060536,0.10174183591697106,0.003092738662571664,-0.9247621735723484
2025-03-23 10:15:38.900,-0.19,-0.095,0.993,0.3660549243386571,-0.10156691559662911,-0.004520307783544329,0.9250229839529119
2025-03-23 10:15:38.901,-0.18866666666666668,-0.09033333333333333,0.9853333333333333,0.3660549243386571,-0.101566915596629,-0.004520307783544329,0.925022983952912
2025-03-23 10:15:38.942,-0.19725,-0.089,0.98775,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:38.965,-0.18325,-0.0865,0.97075,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.009,-0.18466666666666667,-0.08733333333333333,0.987,0.3660549243386571,-0.101566915596629,-0.004520307783544329,0.925022983952912
2025-03-23 10:15:39.010,-0.176,-0.085,0.987,0.3660549243386571,-0.10156691559662911,-0.004520307783544329,0.9250229839529119
2025-03-23 10:15:39.055,-0.18475,-0.0845,0.982,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.130,-0.2025,-0.089,0.986,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.166,-0.20575,-0.091,0.985,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.213,-0.195,-0.09325,0.99825,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.234,-0.18875,-0.0875,0.99475,0.3660549243386571,-0.10156691559662911,-0.0045203077835443296,0.9250229839529122
2025-03-23 10:15:39.300,-0.18125,-0.08325,0.98325,-0.36509331559215424,0.0993688477751814,0.005847872152236429,-0.9256341098906476
2025-03-23 10:15:39.302,-0.19075,-0.08825,0.982,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.349,-0.18,-0.086,0.98875,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.405,-0.178,-0.084,0.993,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.406,-0.18400000000000002,-0.084,0.9819999999999999,0.36477214017042286,-0.0986359867992016,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.437,-0.198,-0.089,0.98175,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.511,-0.203,-0.093,0.986,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.512,-0.20033333333333334,-0.08800000000000001,0.979,0.36477214017042286,-0.0986359867992016,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.528,-0.192,-0.09525,0.98725,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.550,-0.18225,-0.08975,0.99425,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.610,-0.18775,-0.089,0.99375,0.3647721401704227,-0.09863598679920171,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.617,-0.18866666666666668,-0.08933333333333333,0.9933333333333333,0.36477214017042286,-0.0986359867992016,-0.006290381800334363,0.9258361944536642
2025-03-23 10:15:39.618,-0.193,-0.091,0.995,0.36470964541356915,-0.09970537071960495,-0.007170386239313631,0.9257398658117483
2025-03-23 10:15:39.667,-0.1935,-0.09,0.9835,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.724,-0.18825,-0.09,0.98275,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.730,-0.18275,-0.085,0.9804999999999999,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.811,-0.18966666666666665,-0.08766666666666667,0.9940000000000001,0.3647096454135689,-0.09970537071960506,-0.007170386239313632,0.9257398658117484
2025-03-23 10:15:39.812,-0.199,-0.092,0.997,0.36470964541356915,-0.09970537071960495,-0.007170386239313631,0.9257398658117483
2025-03-23 10:15:39.842,-0.1925,-0.093,0.99425,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.913,-0.18675,-0.08425,0.98275,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.917,-0.18525,-0.084,0.98325,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:39.933,-0.19,-0.08825,0.982,0.36470964541356915,-0.09970537071960495,-0.007170386239313632,0.9257398658117483
2025-03-23 10:15:40.003,-0.194,-0.088,0.987,0.36470964541356915,-0.09970537071960495,-0.007170386239313631,0.9257398658117483
2025-03-23 10:15:40.004,-0.18766666666666665,-0.08700000000000001,0.9846666666666666,0.3647096454135689,-0.09970537071960506,-0.007170386239313632,0.9257398658117484
2025-03-23 10:15:40.045,-0.18833333333333332,-0.08533333333333333,0.9703333333333334,0.3647096454135689,-0.09970537071960506,-0.007170386239313632,0.9257398658117484
2025-03-23 10:15:40.046,-0.2,-0.091,0.983,0.36470964541356915,-0.09970537071960495,-0.007170386239313631,0.9257398658117483
2025-03-23 10:15:40.068,-0.19025,-0.0945,0.98925,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.119,-0.17200000000000001,-0.09266666666666667,1.0013333333333332,0.3657114299645406,-0.0977257265337711,-0.009550559643855063,0.9255342344706792
2025-03-23 10:15:40.120,-0.176,-0.091,1.008,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.135,-0.17049999999999998,-0.0895,1.0030000000000001,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.136,-0.1755,-0.0875,0.9895,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.220,-0.19525,-0.09625,0.9904999999999999,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.247,-0.1975,-0.09925,0.98625,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.271,-0.1805,-0.0915,0.99025,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.319,-0.17925,-0.09175,0.994,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.337,-0.18425,-0.094,0.98775,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.406,-0.1905,-0.0905,0.9755,0.3657114299645403,-0.09772572653377143,-0.009550559643855068,0.9255342344706795
2025-03-23 10:15:40.427,-0.18825,-0.0905,0.9784999999999999,-0.36516358733547943,0.09818134535499301,0.009305599766769394,-0.9257048037692948
2025-03-23 10:15:40.511,-0.193,-0.09225,0.9884999999999999,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.514,-0.1905,-0.0915,0.98975,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.540,-0.18375,-0.087,0.98925,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.601,-0.185,-0.08549999999999999,0.9904999999999999,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.629,-0.1865,-0.086,0.982,0.36461552676974857,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.630,-0.19,-0.0895,0.9895,0.36461552676974857,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.708,-0.1925,-0.09125,0.98975,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.712,-0.1965,-0.092,0.983,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.742,-0.182,-0.08875,0.9835,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.820,-0.18125,-0.08475,0.9824999999999999,0.3646155267697485,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.831,-0.186,-0.089,0.985,0.36461552676974857,-0.09863690557969285,-0.009060634335922326,0.9258748205894315
2025-03-23 10:15:40.832,-0.18733333333333335,-0.09133333333333334,0.9899999999999999,0.3646155267697485,-0.09863690557969307,-0.00906063433592233,0.9258748205894317
2025-03-23 10:15:40.876,-0.18,-0.092,0.997,0.3641233583653228,-0.09775358622452102,-0.0098603617409082,0.9261539772302133
2025-03-23 10:15:40.877,-0.175,-0.09,0.9935,0.3641233583653228,-0.09775358622452102,-0.0098603617409082,0.9261539772302133
2025-03-23 10:15:40.925,-0.177,-0.089,0.992,0.3641233583653228,-0.09775358622452102,-0.0098603617409082,0.9261539772302133
2025-03-23 10:15:40.926,-0.18899999999999997,-0.09200000000000001,0.996,0.364123358365323,-0.09775358622452102,-0.009860361740908197,0.9261539772302131
2025-03-23 10:15:40.950,-0.18675,-0.09325,0.98625,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.012,-0.18925,-0.095,0.98675,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.034,-0.17925,-0.09275,0.9944999999999999,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.109,-0.1825,-0.09125,0.98975,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.113,-0.18675,-0.092,0.98375,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.169,-0.18075,-0.08925,0.988,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.219,-0.1885,-0.0905,0.98875,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.259,-0.1945,-0.08975,0.9755,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.311,-0.188,-0.08875,0.972,0.3641233583653228,-0.09775358622452124,-0.009860361740908197,0.9261539772302132
2025-03-23 10:15:41.330,-0.18933333333333335,-0.09233333333333334,0.9843333333333333,-0.3647729594671388,0.09787437140351218,0.01083382103573611,-0.9258746803891538
2025-03-23 10:15:41.331,-0.192,-0.092,0.982,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.403,-0.18875,-0.09125,0.98225,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.406,-0.18725,-0.09575,0.99175,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.462,-0.1885,-0.0975,1.001,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.463,-0.185,-0.097,0.9935,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.517,-0.18475,-0.09925,0.997,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.529,-0.1805,-0.10025,0.99475,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.553,-0.182,-0.102,0.997,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.554,-0.17366666666666664,-0.09900000000000002,0.9896666666666666,0.3650975598259306,-0.09793471029295875,-0.011320544475812244,0.9257345243652505
2025-03-23 10:15:41.621,-0.17775,-0.1005,0.98625,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.665,-0.176,-0.102,0.996,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.666,-0.1743333333333333,-0.10099999999999999,0.996,0.3650975598259306,-0.09793471029295875,-0.011320544475812244,0.9257345243652505
2025-03-23 10:15:41.732,-0.17675,-0.097,0.986,0.3650975598259306,-0.09793471029295842,-0.011320544475812242,0.9257345243652504
2025-03-23 10:15:41.754,-0.18725,-0.09675,0.9815,-0.3647330254198252,0.09729797388018269,0.01308324146801296,-0.925922109704484
2025-03-23 10:15:41.812,-0.19875,-0.09975,0.97825,0.3646112158307612,-0.09708564917537588,-0.013670795469997823,0.92598388072678
2025-03-23 10:15:41.814,-0.19400000000000003,-0.09800000000000002,0.9903333333333334,0.3646112158307613,-0.09708564917537577,-0.013670795469997818,0.9259838807267798
2025-03-23 10:15:41.815,-0.182,-0.092,0.983,0.3646112158307612,-0.09708564917537565,-0.013670795469997821,0.9259838807267798
2025-03-23 10:15:41.845,-0.18275,-0.09125,0.99475,0.3646112158307612,-0.09708564917537588,-0.013670795469997823,0.92598388072678
2025-03-23 10:15:41.866,-0.181,-0.09,0.995,0.3646112158307612,-0.09708564917537565,-0.013670795469997821,0.9259838807267798
2025-03-23 10:15:41.867,-0.18000000000000002,-0.09266666666666667,0.9863333333333334,0.3646112158307613,-0.09708564917537577,-0.013670795469997818,0.9259838807267798
2025-03-23 10:15:41.914,-0.19025,-0.09425,0.9875,0.3646112158307612,-0.09708564917537588,-0.013670795469997823,0.92598388072678
2025-03-23 10:15:42.006,-0.192,-0.095,0.98,0.3646112158307612,-0.09708564917537565,-0.013670795469997821,0.9259838807267798
2025-03-23 10:15:42.007,-0.19166666666666665,-0.09766666666666668,0.9846666666666666,0.3646112158307613,-0.09708564917537577,-0.013670795469997818,0.9259838807267798
2025-03-23 10:15:42.009,-0.187,-0.095,0.985,0.3646112158307612,-0.09708564917537565,-0.013670795469997821,0.9259838807267798
2025-03-23 10:15:42.010,-0.18000000000000002,-0.09333333333333334,0.985,0.3646112158307613,-0.09708564917537577,-0.013670795469997818,0.9259838807267798
2025-03-23 10:15:42.025,-0.18575,-0.0985,0.986,0.3646112158307612,-0.09708564917537588,-0.013670795469997823,0.92598388072678
2025-03-23 10:15:42.105,-0.18275,-0.10325,0.993,0.3646112158307612,-0.09708564917537588,-0.013670795469997823,0.92598388072678
