时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:30.215,-0.07466666666666666,-0.13833333333333334,0.9979999999999999,0.31590665469035806,-0.05826307164601674,-0.05621296356372479,0.9453298380629384
2025-03-23 09:53:30.216,-0.077,-0.139,1.013,0.3159066546903579,-0.05826307164601696,-0.056212963563724794,0.9453298380629384
2025-03-23 09:53:30.218,-0.081,-0.14,1.012,0.3159066546903579,-0.05826307164601696,-0.056212963563724794,0.9453298380629384
2025-03-23 09:53:30.219,-0.08133333333333333,-0.143,1.0023333333333333,0.31590665469035806,-0.05826307164601674,-0.05621296356372479,0.9453298380629384
2025-03-23 09:53:30.245,-0.08275,-0.14325,0.99525,0.3159066546903579,-0.05826307164601696,-0.056212963563724794,0.9453298380629384
2025-03-23 09:53:30.313,-0.07725,-0.14175,0.99175,0.3159066546903579,-0.05826307164601696,-0.056212963563724794,0.9453298380629384
2025-03-23 09:53:30.358,-0.076,-0.1395,0.9995,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971197
2025-03-23 09:53:30.359,-0.0745,-0.139,0.997,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971197
2025-03-23 09:53:30.415,-0.07875,-0.14024999999999999,0.99475,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.426,-0.08275,-0.14075,0.985,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.470,-0.0795,-0.14175,0.98975,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.538,-0.07200000000000001,-0.14,0.999,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971197
2025-03-23 09:53:30.539,-0.0755,-0.1375,1.0005,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971197
2025-03-23 09:53:30.614,-0.08474999999999999,-0.14125,0.99425,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.629,-0.08975,-0.145,0.9964999999999999,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.654,-0.0795,-0.14175,1.01375,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.673,-0.07775,-0.13475,0.99225,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.718,-0.08574999999999999,-0.1405,0.98775,0.3153251009811216,-0.05872281224703135,-0.05655270832032739,0.9454752789971198
2025-03-23 09:53:30.741,-0.08449999999999999,-0.1445,1.00275,-0.31654112238435334,0.058445476231560156,0.05726541725928328,-0.9450431292453483
2025-03-23 09:53:30.810,-0.08225,-0.13925,1.00325,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:30.830,-0.087,-0.139,0.991,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817853
2025-03-23 09:53:30.831,-0.08766666666666667,-0.14033333333333334,0.985,0.31694630415308694,-0.05835300175853553,-0.05750295803111888,0.9448986068817854
2025-03-23 09:53:30.853,-0.0865,-0.141,0.99,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:30.900,-0.08524999999999999,-0.1435,0.988,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:30.920,-0.08125,-0.14325,1.0,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:30.966,-0.07975,-0.13875,0.99625,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:31.033,-0.08474999999999999,-0.14075,0.9975,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:31.060,-0.08275,-0.1425,0.997,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:31.106,-0.08075,-0.14175,0.9997499999999999,0.316946304153087,-0.05835300175853542,-0.05750295803111886,0.9448986068817852
2025-03-23 09:53:31.145,-0.08133333333333333,-0.1386666666666667,0.9923333333333333,0.3168609202050807,-0.058779930054510654,-0.056703145626133995,0.9449491152150353
2025-03-23 09:53:31.146,-0.08,-0.139,0.991,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.206,-0.07925,-0.142,0.99125,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.213,-0.081,-0.146,0.995,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.214,-0.08266666666666667,-0.14366666666666664,0.9933333333333333,0.3168181294065093,-0.05899337580078934,-0.05630322186106845,0.9449740746174209
2025-03-23 09:53:31.235,-0.08,-0.141,0.987,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.236,-0.077,-0.13733333333333334,0.9853333333333333,0.3168181294065093,-0.05899337580078934,-0.05630322186106845,0.9449740746174209
2025-03-23 09:53:31.307,-0.077,-0.138,0.987,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.308,-0.0795,-0.1385,0.996,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.325,-0.081,-0.141,1.0,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.326,-0.08166666666666667,-0.143,1.002,0.3168181294065093,-0.05899337580078934,-0.05630322186106845,0.9449740746174209
2025-03-23 09:53:31.406,-0.08566666666666667,-0.14266666666666664,0.9993333333333334,0.3168181294065093,-0.05899337580078934,-0.05630322186106845,0.9449740746174209
2025-03-23 09:53:31.407,-0.086,-0.14,0.993,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.438,-0.0815,-0.1425,0.98725,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.466,-0.085,-0.147,0.993,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.467,-0.09233333333333334,-0.15066666666666664,1.0030000000000001,0.3168181294065093,-0.05899337580078934,-0.05630322186106845,0.9449740746174209
2025-03-23 09:53:31.507,-0.08275,-0.147,1.0002499999999999,0.31681812940650933,-0.05899337580078945,-0.056303221861068446,0.9449740746174208
2025-03-23 09:53:31.528,-0.086,-0.1455,0.99275,-0.2504254146913929,0.05684038414692638,0.05900736138378624,-0.9646628497610948
2025-03-23 09:53:31.596,-0.0775,-0.14625,1.0042499999999999,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.617,-0.082,-0.143,1.0005,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.618,-0.079,-0.1425,0.985,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.663,-0.0865,-0.14625,0.9875,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.699,-0.078,-0.14466666666666664,0.987,0.2280750845638586,-0.056063707974436494,-0.05984395799483163,0.9701841666100612
2025-03-23 09:53:31.700,-0.085,-0.142,0.993,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.731,-0.0865,-0.1425,0.99975,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.798,-0.0935,-0.14775,0.9975,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.821,-0.0925,-0.14775,0.99375,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.865,-0.08675,-0.14725,0.99875,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.896,-0.07925,-0.14275,0.9984999999999999,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.955,-0.086,-0.144,0.998,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:31.956,-0.09000000000000001,-0.14633333333333332,0.9933333333333333,0.2280750845638586,-0.056063707974436494,-0.05984395799483163,0.9701841666100612
2025-03-23 09:53:32.007,-0.097,-0.148,0.983,0.22807508456385858,-0.05606370797443638,-0.05984395799483163,0.9701841666100613
2025-03-23 09:53:32.008,-0.09333333333333334,-0.14966666666666664,0.9806666666666667,0.2280750845638586,-0.056063707974436494,-0.05984395799483163,0.9701841666100612
2025-03-23 09:53:32.025,-0.08125,-0.1475,0.991,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.045,-0.07675,-0.1465,0.995,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.101,-0.08275,-0.14875,0.99075,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.160,-0.08625,-0.1535,0.9944999999999999,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.183,-0.08474999999999999,-0.154,1.0045,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.225,-0.076,-0.151,1.008,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.226,-0.08333333333333333,-0.15166666666666664,1.0106666666666666,0.22779373511206005,-0.057133444933497146,-0.061433704223083016,0.9700884927155659
2025-03-23 09:53:32.248,-0.0875,-0.1535,0.9914999999999999,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.311,-0.08549999999999999,-0.15075,0.987,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.361,-0.082,-0.14575,0.991,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.403,-0.0825,-0.14875,1.00125,0.22779373511206005,-0.05713344493349726,-0.061433704223082995,0.9700884927155657
2025-03-23 09:53:32.428,-0.08775,-0.1495,0.99525,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.451,-0.08574999999999999,-0.14625,0.9815,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.505,-0.092,-0.15275,0.99225,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.563,-0.08574999999999999,-0.15375,1.0015,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.608,-0.0845,-0.15375,1.00075,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.632,-0.0805,-0.1505,0.99525,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.702,-0.08474999999999999,-0.152,0.993,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.705,-0.08524999999999999,-0.15275,0.99475,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.766,-0.083,-0.15,0.998,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.767,-0.08133333333333333,-0.14766666666666664,0.9993333333333334,0.22797867713617317,-0.05710217337577517,-0.06299239756462494,0.9699469173187075
2025-03-23 09:53:32.814,-0.08524999999999999,-0.1465,0.995,0.2279786771361733,-0.057102173375775056,-0.06299239756462494,0.9699469173187074
2025-03-23 09:53:32.834,-0.0885,-0.14675,0.99225,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:32.878,-0.088,-0.146,0.988,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:32.879,-0.09000000000000001,-0.14666666666666664,0.9860000000000001,0.22676138893457534,-0.058072916672241015,-0.06168309799111176,0.970258730576468
2025-03-23 09:53:32.921,-0.0905,-0.146,0.9895,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:32.968,-0.086,-0.146,0.994,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:32.969,-0.0865,-0.147,0.998,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.011,-0.091,-0.14775,0.99275,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.058,-0.093,-0.152,0.994,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.125,-0.08524999999999999,-0.14825,0.995,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.129,-0.07975,-0.1485,0.99475,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.148,-0.08499999999999999,-0.1495,0.98025,0.22676138893457512,-0.058072916672242014,-0.0616830979911118,0.9702587305764687
2025-03-23 09:53:33.170,-0.091,-0.15275,0.98225,0.22651473646355041,-0.05848751049129797,-0.061757653533651834,0.9702866986161339
2025-03-23 09:53:33.238,-0.07375,-0.149,1.00125,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.262,-0.07866666666666666,-0.14866666666666664,1.0039999999999998,0.22626802984050465,-0.05890209032796645,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.263,-0.083,-0.15,0.994,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.319,-0.089,-0.15,0.99525,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.352,-0.09725,-0.1555,0.992,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.407,-0.0935,-0.15725,1.00175,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.441,-0.082,-0.155,1.001,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.442,-0.083,-0.15433333333333332,0.9899999999999999,0.22626802984050465,-0.05890209032796645,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.467,-0.0815,-0.14875,1.0015,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.519,-0.08125,-0.149,1.0045,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.553,-0.08975,-0.1525,1.003,0.22626802984050456,-0.05890209032796656,-0.06183219431202333,0.9703144346930291
2025-03-23 09:53:33.604,-0.08975,-0.153,0.9935,-0.22639100952573699,0.0589097141581818,0.06220483987206548,-0.9702614669666161
2025-03-23 09:53:33.621,-0.09175,-0.15125,0.97925,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.666,-0.08375,-0.149,0.97925,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.717,-0.08449999999999999,-0.148,0.97075,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.807,-0.08274999999999999,-0.15125,0.954,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.823,-0.0785,-0.162,0.954,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.911,-0.106,-0.15775,1.006,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.917,-0.08600000000000001,-0.1645,1.04675,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.958,-0.0865,-0.159,1.02,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:33.959,-0.088,-0.1605,1.002,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:34.009,-0.104,-0.162,0.993,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:34.010,-0.107,-0.16833333333333333,0.9563333333333333,0.22675973575276148,-0.05893253022231626,-0.06332271871164215,0.9701016505593112
2025-03-23 09:53:34.026,-0.09975,-0.17025,0.962,0.2267597357527616,-0.058932530222315815,-0.06332271871164213,0.9701016505593109
2025-03-23 09:53:34.049,-0.0825,-0.16675,0.96475,-0.22825999426599036,0.06067393422630729,0.06625425662842291,-0.9694464514359765
2025-03-23 09:53:34.115,-0.07150000000000001,-0.17475,0.9339999999999999,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.139,-0.0525,-0.1875,0.97975,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.208,-0.021500000000000002,-0.1915,0.94325,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.210,-0.087,-0.23099999999999998,0.983,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.251,-0.048,-0.2245,0.96775,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.274,-0.08524999999999999,-0.249,0.97075,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.331,0.0010000000000000005,-0.2615,0.9035,0.23274143148087895,-0.0658932364554421,-0.07504368589492179,0.9673975153311912
2025-03-23 09:53:34.343,-0.13,-0.278,0.9485,0.2327414314808789,-0.0658932364554422,-0.07504368589492179,0.9673975153311913
2025-03-23 09:53:34.344,-0.077,-0.34299999999999997,1.177,0.2327414314808789,-0.0658932364554422,-0.07504368589492179,0.9673975153311913
2025-03-23 09:53:34.419,-0.026,-0.3305,1.1440000000000001,-0.24902867740214055,0.064039604327783,0.09241692695412865,-0.9619473782495782
2025-03-23 09:53:34.431,-0.049,-0.304,1.189,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.432,-0.07100000000000001,-0.3303333333333333,0.9983333333333334,0.2971073599257051,-0.05823340256647391,-0.14432843308249266,0.9420750452630942
2025-03-23 09:53:34.476,-0.157,-0.3035,0.8895,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.477,0.0565,-0.254,0.9135,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.531,-0.02675,-0.25425,0.97375,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.545,-0.0425,-0.31375,0.9532499999999999,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.622,0.0195,-0.32225000000000004,0.948,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.656,0.04725,-0.308,0.9475,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.721,0.0005000000000000004,-0.3,0.96,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.722,0.0335,-0.311,0.955,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.726,0.082,-0.328,1.0325,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.748,0.234,-0.409,1.212,0.297107359925705,-0.05823340256647447,-0.1443284330824927,0.9420750452630943
2025-03-23 09:53:34.749,0.20366666666666666,-0.434,1.4480000000000002,0.2971073599257051,-0.05823340256647391,-0.14432843308249266,0.9420750452630942
2025-03-23 09:53:34.815,0.145,-0.416,1.38575,-0.31757033031949977,0.05368744252011659,0.14697438593798348,-0.9352354108429418
2025-03-23 09:53:34.836,0.054,-0.334,1.0576666666666668,0.3781376029727295,-0.0398629098793819,-0.15449127742516006,0.9118965658634366
