时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:19.442,-0.13,-0.106,0.986,0.17001813200871566,-0.06732322008603431,-0.03467165835387429,0.9825269945057521
2025-03-23 10:18:19.443,-0.12933333333333333,-0.10733333333333334,1.002,0.17001813200871563,-0.06732322008603475,-0.03467165835387431,0.9825269945057523
2025-03-23 10:18:19.465,-0.139,-0.10675,1.00225,0.17001813200871568,-0.06732322008603431,-0.03467165835387429,0.9825269945057521
2025-03-23 10:18:19.511,-0.14,-0.108,0.9915,0.17001813200871568,-0.06732322008603431,-0.03467165835387429,0.9825269945057521
2025-03-23 10:18:19.590,-0.14525,-0.115,1.006,0.17001813200871568,-0.06732322008603431,-0.03467165835387429,0.9825269945057521
2025-03-23 10:18:19.705,-0.14300000000000002,-0.11425,1.00175,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.710,-0.1435,-0.116,1.0055,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.711,-0.1415,-0.118,1.0095,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.715,-0.142,-0.119,1.009,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.716,-0.14033333333333334,-0.11666666666666665,1.0076666666666665,0.17189014483458787,-0.07785459492304292,-0.04196247659564407,0.9811379060642154
2025-03-23 10:18:19.741,-0.1365,-0.11325,0.9944999999999999,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.783,-0.139,-0.11175,0.98475,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.848,-0.138,-0.11266666666666668,0.9926666666666666,0.17189014483458787,-0.07785459492304292,-0.04196247659564407,0.9811379060642154
2025-03-23 10:18:19.849,-0.144,-0.112,0.994,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.880,-0.149,-0.1135,0.9955,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.891,-0.156,-0.114,1.001,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.892,-0.15233333333333332,-0.11566666666666668,0.9943333333333334,0.17189014483458787,-0.07785459492304292,-0.04196247659564407,0.9811379060642154
2025-03-23 10:18:19.914,-0.15,-0.116,0.99,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:19.915,-0.15033333333333332,-0.11833333333333333,0.9883333333333333,0.17189014483458787,-0.07785459492304292,-0.04196247659564407,0.9811379060642154
2025-03-23 10:18:19.982,-0.1485,-0.12225,0.99825,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:20.050,-0.14175,-0.11825,0.98925,0.1718901448345878,-0.07785459492304314,-0.04196247659564407,0.9811379060642155
2025-03-23 10:18:20.110,-0.14275,-0.118,0.97925,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.111,-0.139,-0.121,0.9864999999999999,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.142,-0.1335,-0.12275,0.998,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.185,-0.1385,-0.124,0.993,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.186,-0.1385,-0.1235,0.9844999999999999,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.206,-0.14375,-0.12475,0.98625,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.251,-0.14125,-0.12675,0.993,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.301,-0.138,-0.126,0.998,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.302,-0.133,-0.12366666666666666,0.992,0.17554703655778228,-0.07788312183616297,-0.04700188400487504,0.9802592923246513
2025-03-23 10:18:20.319,-0.131,-0.1235,0.99675,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.364,-0.127,-0.125,1.0,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.365,-0.125,-0.1245,0.9964999999999999,0.17554703655778223,-0.0778831218361633,-0.04700188400487505,0.9802592923246514
2025-03-23 10:18:20.409,-0.12725,-0.1255,0.993,-0.17560800988294228,0.07597845954868387,0.04809719717601254,-0.9803447149719188
2025-03-23 10:18:20.454,-0.1315,-0.12125,0.98425,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.498,-0.135,-0.121,0.99175,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.521,-0.13575,-0.12175,0.99525,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.634,-0.14075,-0.123,1.0022499999999999,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.657,-0.1405,-0.1235,1.001,0.17566813353504226,-0.07407342964215302,-0.04919227763058597,0.9804253942564316
2025-03-23 10:18:20.658,-0.136,-0.122,0.989,0.17566813353504226,-0.07407342964215302,-0.04919227763058597,0.9804253942564316
2025-03-23 10:18:20.704,-0.136,-0.11925,0.9804999999999999,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.708,-0.1295,-0.1235,0.9935,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.725,-0.125,-0.126,0.9935,0.17566813353504226,-0.07407342964215302,-0.049192277630585965,0.9804253942564316
2025-03-23 10:18:20.769,-0.129,-0.128,0.999,0.17566813353504226,-0.07407342964215302,-0.04919227763058597,0.9804253942564316
2025-03-23 10:18:20.770,-0.12466666666666666,-0.12666666666666668,0.995,0.17566813353504224,-0.07407342964215347,-0.04919227763058596,0.9804253942564315
2025-03-23 10:18:20.815,-0.12425,-0.12225,0.99425,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:20.837,-0.128,-0.12325,0.999,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:20.904,-0.14,-0.126,0.996,0.17456967330453502,-0.07574419715905967,-0.048582692077992144,0.9805243330940503
2025-03-23 10:18:20.905,-0.1423333333333333,-0.12566666666666668,0.9883333333333333,0.17456967330453507,-0.07574419715905978,-0.04858269207799215,0.9805243330940504
2025-03-23 10:18:20.927,-0.14275,-0.1235,0.9875,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.011,-0.1405,-0.1195,0.984,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.039,-0.142,-0.121,0.9935,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.062,-0.14625,-0.1255,0.9895,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.099,-0.14,-0.1255,0.9855,0.17456967330453502,-0.07574419715905967,-0.048582692077992144,0.9805243330940503
2025-03-23 10:18:21.100,-0.133,-0.125,0.9915,0.17456967330453502,-0.07574419715905967,-0.048582692077992144,0.9805243330940503
2025-03-23 10:18:21.210,-0.13025,-0.1255,0.99575,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.220,-0.13325,-0.12525,0.993,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.242,-0.13325,-0.12475,0.99225,0.17456967330453507,-0.07574419715905978,-0.04858269207799216,0.9805243330940503
2025-03-23 10:18:21.264,-0.13375,-0.1275,1.00075,-0.1747844083942149,0.07613409632767631,0.04864511848028889,-0.9804527843841795
2025-03-23 10:18:21.309,-0.14125,-0.12575,0.99225,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.333,-0.14675,-0.128,0.99175,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.356,-0.14275,-0.1255,0.995,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.426,-0.13975,-0.12425,0.9974999999999999,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.467,-0.14275,-0.1215,0.982,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.510,-0.14500000000000002,-0.1225,0.97475,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.534,-0.14525,-0.13375,0.98925,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.557,-0.13325,-0.1325,0.99275,0.17542839695838267,-0.07730370017605126,-0.04883233738158603,0.9802369194768955
2025-03-23 10:18:21.624,-0.131,-0.1315,0.99775,-0.17462661223626758,0.07702651948495687,0.051532694581703564,-0.9802636599324012
2025-03-23 10:18:21.646,-0.129,-0.131,0.991,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.647,-0.13566666666666669,-0.13366666666666668,0.9893333333333333,0.17435904068961844,-0.07693398910382776,-0.05243271868859591,0.9802708280170795
2025-03-23 10:18:21.716,-0.14,-0.1365,0.9915,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.717,-0.1335,-0.138,0.9884999999999999,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.759,-0.13475,-0.1375,0.99175,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.822,-0.134,-0.13925,0.98525,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.849,-0.13075,-0.143,0.985,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.872,-0.125,-0.141,0.98375,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.912,-0.123,-0.14,0.987,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.913,-0.122,-0.13833333333333334,0.9843333333333333,0.17435904068961844,-0.07693398910382776,-0.05243271868859591,0.9802708280170795
2025-03-23 10:18:21.918,-0.127,-0.142,0.99,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:21.919,-0.13533333333333333,-0.14466666666666664,0.9943333333333334,0.17435904068961844,-0.07693398910382776,-0.05243271868859591,0.9802708280170795
2025-03-23 10:18:21.962,-0.14425,-0.14575,0.99675,0.1743590406896185,-0.07693398910382776,-0.0524327186885959,0.9802708280170795
2025-03-23 10:18:22.018,-0.14475,-0.14525,1.001,-0.17552326211172484,0.07613966213054313,0.05781106898995936,-0.9798225434284227
2025-03-23 10:18:22.052,-0.1345,-0.139,0.99375,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.119,-0.132,-0.137,0.989,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.120,-0.136,-0.14033333333333334,0.9876666666666667,0.17591011696970632,-0.07587436369807643,-0.05960342792151505,0.9796663427213986
2025-03-23 10:18:22.164,-0.13725,-0.14375,0.98,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.213,-0.13425,-0.1455,0.97925,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.254,-0.132,-0.15175,0.98175,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.309,-0.127,-0.162,0.989,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.310,-0.12666666666666668,-0.16233333333333333,0.9896666666666666,0.17591011696970632,-0.07587436369807643,-0.05960342792151505,0.9796663427213986
2025-03-23 10:18:22.313,-0.1295,-0.16325,0.9895,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.322,-0.118,-0.16175,0.99125,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.434,-0.12,-0.162,1.002,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.435,-0.11966666666666666,-0.16233333333333333,1.0003333333333333,0.17591011696970632,-0.07587436369807643,-0.05960342792151505,0.9796663427213986
2025-03-23 10:18:22.507,-0.1255,-0.162,0.98875,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.547,-0.13225,-0.16225,0.984,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.614,-0.1305,-0.162,0.9795,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.615,-0.1335,-0.164,0.9784999999999999,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.637,-0.14,-0.164,0.98925,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.666,-0.139,-0.16575,0.986,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.715,-0.13975,-0.16725,0.9844999999999999,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.718,-0.1295,-0.1685,0.98475,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.728,-0.127,-0.169,0.9915,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.748,-0.133,-0.17266666666666666,0.9826666666666667,0.17591011696970632,-0.07587436369807643,-0.05960342792151505,0.9796663427213986
2025-03-23 10:18:22.749,-0.137,-0.177,0.989,0.17591011696970635,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.813,-0.13175,-0.17725,0.99275,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.819,-0.12575,-0.17475,0.99175,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.865,-0.1235,-0.1685,0.98025,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.918,-0.13025,-0.1735,0.97675,0.17591011696970638,-0.07587436369807643,-0.05960342792151507,0.9796663427213987
2025-03-23 10:18:22.932,-0.12275,-0.1695,0.98725,-0.17270938966056643,0.07670030486216572,0.070434982057352,-0.9794526243058959
2025-03-23 10:18:23.015,-0.1295,-0.1675,0.97825,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.044,-0.13874999999999998,-0.17475,0.9632499999999999,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.064,-0.1315,-0.17175,0.94575,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.115,-0.08925,-0.15,0.8805000000000001,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.132,-0.06066666666666667,-0.151,0.8943333333333333,0.1716376178327161,-0.0769734163292205,-0.07404328628057039,0.9793534668750054
2025-03-23 10:18:23.133,-0.038,-0.167,0.903,0.171637617832716,-0.07697341632922106,-0.07404328628057041,0.9793534668750058
2025-03-23 10:18:23.209,-0.0525,-0.18675,0.91875,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.221,-0.137,-0.225,0.951,0.171637617832716,-0.07697341632922106,-0.07404328628057041,0.9793534668750058
2025-03-23 10:18:23.222,-0.172,-0.2345,0.946,0.171637617832716,-0.07697341632922106,-0.07404328628057041,0.9793534668750058
2025-03-23 10:18:23.267,-0.1985,-0.261,0.987,0.171637617832716,-0.07697341632922106,-0.07404328628057041,0.9793534668750058
2025-03-23 10:18:23.268,-0.211,-0.287,1.0465,0.171637617832716,-0.07697341632922106,-0.07404328628057041,0.9793534668750058
2025-03-23 10:18:23.319,-0.19474999999999998,-0.3065,1.0035,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.337,-0.21225,-0.3095,0.9744999999999999,0.1716376178327161,-0.07697341632922061,-0.07404328628057041,0.9793534668750056
2025-03-23 10:18:23.446,-0.19275,-0.33125,0.945,-0.16527547255858235,0.10894873232777125,0.13833714046733,-0.9704004469609604
2025-03-23 10:18:23.471,-0.16575,-0.3585,0.8885000000000001,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.522,-0.13175,-0.3845,0.8035,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.525,-0.17025,-0.44275,0.83775,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.537,-0.2225,-0.8065,1.1865,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.626,-0.123,-0.518,0.593,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.627,-0.14333333333333334,-0.613,0.7996666666666666,0.16296655716468042,-0.11945480641458694,-0.1595564199535147,0.9662888798501007
2025-03-23 10:18:23.649,-0.1595,-0.62675,0.779,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.715,-0.108,-0.6960000000000001,0.8330000000000001,0.16296655716468042,-0.11945480641458694,-0.1595564199535147,0.9662888798501007
2025-03-23 10:18:23.716,-0.196,-0.704,0.837,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.720,-0.241,-0.6503333333333333,0.7236666666666668,0.16296655716468042,-0.11945480641458694,-0.1595564199535147,0.9662888798501007
2025-03-23 10:18:23.721,-0.124,-0.647,0.675,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.740,0.0165,-0.62525,0.7202500000000001,0.16296655716468034,-0.11945480641458683,-0.1595564199535147,0.9662888798501006
2025-03-23 10:18:23.817,-0.071,-0.663,0.774,-0.16060183854405286,0.11858979178287421,0.24888477589416202,-0.9477340761359576
2025-03-23 10:18:23.818,0.0675,-0.644,0.7195,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:23.830,0.082,-0.599,0.696,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:23.831,-0.18066666666666667,-0.648,0.7426666666666666,0.1568992783327299,-0.11673690330664521,-0.33613987783285854,0.9212844807091644
2025-03-23 10:18:23.918,-0.27475,-0.7052499999999999,0.7182499999999999,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:23.922,0.020750000000000005,-0.63375,0.73725,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:23.943,-0.21125,-0.72075,0.75325,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.054,-0.02875,-0.7235,0.757,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.076,-0.101,-0.79125,0.8565,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.124,0.02125,-0.7837500000000001,0.89675,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.128,-0.032,-0.776,0.866,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.129,-0.08800000000000001,-0.7713333333333333,0.871,0.1568992783327299,-0.11673690330664521,-0.33613987783285854,0.9212844807091644
2025-03-23 10:18:24.146,-0.081,-0.73025,0.8315,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.222,-0.037,-0.659,0.746,0.15689927833272987,-0.11673690330664555,-0.33613987783285865,0.9212844807091645
2025-03-23 10:18:24.223,-0.016,-0.6194999999999999,0.7204999999999999,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.234,-0.055,-0.6085,0.73825,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.256,-0.033,-0.5547500000000001,0.70225,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.326,-0.0595,-0.5365,0.674,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.327,-0.07200000000000001,-0.538,0.6885,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.407,-0.0625,-0.525,0.6819999999999999,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.417,-0.02975,-0.49675,0.652,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.459,-0.06125,-0.5315000000000001,0.69875,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.514,-0.074,-0.548,0.715,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.515,-0.032999999999999995,-0.546,0.7113333333333333,0.16844106038001763,-0.08752574722115503,-0.3330318679400919,0.9236106472360346
2025-03-23 10:18:24.517,-0.03775,-0.5487500000000001,0.73975,0.16844106038001766,-0.08752574722115503,-0.3330318679400919,0.9236106472360347
2025-03-23 10:18:24.550,-0.074,-0.575,0.7785,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.551,-0.08549999999999999,-0.5825,0.797,0.16844106038001763,-0.08752574722115514,-0.33303186794009193,0.9236106472360348
2025-03-23 10:18:24.615,-0.04975,-0.5665,0.7475,-0.17013519780790495,0.09205631127880909,0.3189517457495953,-0.9278197205836322
2025-03-23 10:18:24.619,-0.09175,-0.5665,0.7635000000000001,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
2025-03-23 10:18:24.667,-0.0895,-0.597,0.76,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
2025-03-23 10:18:24.726,-0.08524999999999999,-0.6154999999999999,0.78,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
2025-03-23 10:18:24.751,-0.1105,-0.648,0.822,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
2025-03-23 10:18:24.752,-0.103,-0.6585000000000001,0.829,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
2025-03-23 10:18:24.815,-0.0665,-0.66325,0.81775,0.17178861129175987,-0.0965648405305175,-0.3047952785510686,0.9318067089137858
