时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:47:31.766,-0.14675,-0.20425,0.98775,0.24397261173381918,-0.09140472500602992,-0.0828942850738493,0.9618997237095177
2025-03-23 09:47:31.813,-0.13925,-0.20075,0.9855,0.24397261173381918,-0.09140472500602992,-0.0828942850738493,0.9618997237095177
2025-03-23 09:47:31.817,-0.13575,-0.20325,0.98725,0.24397261173381918,-0.09140472500602992,-0.0828942850738493,0.9618997237095177
2025-03-23 09:47:31.861,-0.13,-0.20325,0.98025,0.24397261173381918,-0.09140472500602992,-0.0828942850738493,0.9618997237095177
2025-03-23 09:47:31.911,-0.131,-0.205,0.9764999999999999,0.2440178016957814,-0.09149480004280208,-0.08124426156688558,0.9620204696279271
2025-03-23 09:47:32.009,-0.129,-0.204,0.977,0.2440327160220195,-0.09152476915964003,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.010,-0.126,-0.204,0.985,0.2440327160220197,-0.09152476915963981,-0.08069420480213416,0.9620601308923171
2025-03-23 09:47:32.018,-0.1205,-0.2,0.9744999999999999,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.058,-0.12625,-0.2005,0.98025,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.114,-0.113,-0.18925,0.97675,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.126,-0.11825,-0.18825,1.00125,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.207,-0.16875,-0.19925,0.99025,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.210,-0.17275,-0.17025,0.9337500000000001,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.219,-0.16525,-0.16375,0.94375,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.262,-0.15925,-0.16675,0.969,0.2440327160220196,-0.09152476915963992,-0.08069420480213416,0.9620601308923173
2025-03-23 09:47:32.329,-0.1555,-0.16725,0.979,-0.24410328257098315,0.09262850373721243,0.06764419378421617,-0.9629422676260294
2025-03-23 09:47:32.407,-0.17225000000000001,-0.174,0.96675,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.410,-0.15833333333333333,-0.19433333333333333,0.9996666666666667,0.24411745726751596,-0.09299284073289205,-0.06329193343353849,0.9631994236874905
2025-03-23 09:47:32.411,-0.152,-0.203,1.022,0.244117457267516,-0.09299284073289216,-0.0632919334335385,0.9631994236874907
2025-03-23 09:47:32.420,-0.1345,-0.19275,1.005,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.506,-0.1345,-0.1895,0.999,0.244117457267516,-0.09299284073289216,-0.0632919334335385,0.9631994236874907
2025-03-23 09:47:32.507,-0.1415,-0.1925,1.0025,0.244117457267516,-0.09299284073289216,-0.0632919334335385,0.9631994236874907
2025-03-23 09:47:32.532,-0.1385,-0.18725,0.98525,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.554,-0.1405,-0.18925,0.9835,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.602,-0.144,-0.193,0.993,0.244117457267516,-0.09299284073289216,-0.0632919334335385,0.9631994236874907
2025-03-23 09:47:32.603,-0.151,-0.18966666666666665,0.9780000000000001,0.24411745726751596,-0.09299284073289205,-0.06329193343353849,0.9631994236874905
2025-03-23 09:47:32.622,-0.1525,-0.18875,0.96275,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.700,-0.14925,-0.188,0.96925,0.244117457267516,-0.09299284073289205,-0.06329193343353849,0.9631994236874906
2025-03-23 09:47:32.733,-0.15533333333333332,-0.18933333333333335,0.9796666666666667,0.24411745726751596,-0.09299284073289205,-0.06329193343353849,0.9631994236874905
2025-03-23 09:47:32.734,-0.147,-0.183,0.97,0.244117457267516,-0.09299284073289216,-0.0632919334335385,0.9631994236874907
2025-03-23 09:47:32.757,-0.14725,-0.17425,0.9595,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:32.826,-0.1415,-0.1835,0.98775,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:32.846,-0.14,-0.17675,0.968,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:32.914,-0.13974999999999999,-0.176,0.96875,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:32.936,-0.1335,-0.1855,0.99375,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:32.959,-0.13975,-0.18625,0.9969999999999999,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:33.004,-0.144,-0.18875,0.988,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:33.026,-0.14225,-0.19475,1.00025,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:33.071,-0.14200000000000002,-0.19025,0.987,0.2435714838258586,-0.09360441322918489,-0.06998329954891433,0.9628153944942592
2025-03-23 09:47:33.206,-0.1495,-0.1905,0.9755,-0.2439673795932754,0.09334473558399181,0.07143362796114539,-0.9626338425535715
2025-03-23 09:47:33.209,-0.1505,-0.1955,0.97625,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.230,-0.1525,-0.19375,0.9642499999999999,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.251,-0.15,-0.195,0.97,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.252,-0.142,-0.19233333333333333,0.971,0.24436269945628578,-0.09308483759112374,-0.07288378774861513,0.9624500182391219
2025-03-23 09:47:33.274,-0.1425,-0.192,0.97475,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.342,-0.14100000000000001,-0.1905,0.9715,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.419,-0.14875,-0.199,0.97925,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.432,-0.152,-0.206,0.995,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.433,-0.15033333333333332,-0.204,0.992,0.24436269945628578,-0.09308483759112374,-0.07288378774861513,0.9624500182391219
2025-03-23 09:47:33.455,-0.1485,-0.20525,0.991,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.499,-0.14325,-0.20325000000000001,0.98775,0.24436269945628583,-0.09308483759112363,-0.07288378774861513,0.9624500182391218
2025-03-23 09:47:33.522,-0.14266666666666664,-0.20333333333333334,0.991,-0.24434485533390782,0.09339901359011149,0.07482456069061573,-0.9622751690913067
2025-03-23 09:47:33.523,-0.139,-0.2,0.984,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.588,-0.1396666666666667,-0.19933333333333336,0.9826666666666667,0.24430631080025345,-0.09402627754488468,-0.07870525465626899,0.9619142209800802
2025-03-23 09:47:33.589,-0.137,-0.202,0.992,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.634,-0.13675,-0.19675,0.97975,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.658,-0.14475,-0.2025,0.9824999999999999,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.701,-0.136,-0.20075,0.9795,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.806,-0.13825,-0.19825,0.97125,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.809,-0.13875,-0.1995,0.97275,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.814,-0.139,-0.20033333333333334,0.9743333333333334,0.24430631080025345,-0.09402627754488468,-0.07870525465626899,0.9619142209800802
2025-03-23 09:47:33.815,-0.138,-0.197,0.965,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.838,-0.134,-0.199,0.9652499999999999,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.902,-0.13475,-0.2005,0.976,0.24430631080025345,-0.09402627754488446,-0.07870525465626896,0.9619142209800801
2025-03-23 09:47:33.906,-0.131,-0.1955,0.9755,-0.2439700856230512,0.09241072353477953,0.07872486705514319,-0.9621544838558982
2025-03-23 09:47:33.948,-0.1375,-0.198,0.9684999999999999,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:33.949,-0.139,-0.1995,0.966,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.039,-0.13475,-0.20025,0.9744999999999999,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.062,-0.14275,-0.20575,0.98825,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.110,-0.14,-0.20625,0.99225,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.113,-0.1375,-0.20325000000000001,0.9784999999999999,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.151,-0.132,-0.2025,0.98675,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.242,-0.12925,-0.19975,0.9835,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.305,-0.138,-0.20325000000000001,0.979,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.309,-0.137,-0.19825,0.97175,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.403,-0.14425,-0.20025,0.97125,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.405,-0.1455,-0.203,0.9804999999999999,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.406,-0.1445,-0.201,0.9795,0.24363318192282782,-0.09079491251446292,-0.07874426050654075,0.9623920708136198
2025-03-23 09:47:34.421,-0.1425,-0.20075,0.98275,-0.24416874753659937,0.09164265894993284,0.07867442995673764,-0.9621816771576857
2025-03-23 09:47:34.444,-0.144,-0.19875,0.973,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.506,-0.147,-0.20274999999999999,0.97975,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.512,-0.14575,-0.204,0.97875,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.594,-0.144,-0.204,0.979,0.2457739060721057,-0.09418532907662325,-0.0784644395768938,0.9615444049042519
2025-03-23 09:47:34.595,-0.14,-0.20133333333333336,0.9776666666666666,0.24577390607210578,-0.09418532907662336,-0.07846443957689382,0.9615444049042521
2025-03-23 09:47:34.624,-0.136,-0.19899999999999998,0.9773333333333333,0.24577390607210578,-0.09418532907662336,-0.07846443957689382,0.9615444049042521
2025-03-23 09:47:34.625,-0.136,-0.197,0.969,0.2457739060721057,-0.09418532907662325,-0.0784644395768938,0.9615444049042519
2025-03-23 09:47:34.655,-0.14150000000000001,-0.2015,0.965,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.718,-0.13974999999999999,-0.205,0.983,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.737,-0.13625,-0.19875,0.98325,0.2457739060721057,-0.09418532907662325,-0.07846443957689381,0.961544404904252
2025-03-23 09:47:34.827,-0.15025,-0.2025,0.9735,-0.24619331882602336,0.09455011305608396,0.07851674848790981,-0.9613970283360544
2025-03-23 09:47:34.849,-0.15825,-0.208,0.973,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:34.872,-0.15125,-0.20775,0.9895,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:34.917,-0.1385,-0.2065,0.99775,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:34.921,-0.14024999999999999,-0.20525,0.99925,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.014,-0.133,-0.197,0.985,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.015,-0.13366666666666668,-0.19400000000000003,0.969,0.24745106623438287,-0.09564427729815872,-0.07867351835054519,0.9609529746818657
2025-03-23 09:47:35.121,-0.14375,-0.1905,0.96675,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.124,-0.14125,-0.18975,0.97475,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.128,-0.15175,-0.1925,0.97175,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.144,-0.15175,-0.19425,0.9795,0.24745106623438287,-0.09564427729815872,-0.0786735183505452,0.9609529746818657
2025-03-23 09:47:35.208,-0.154,-0.1925,0.97,-0.2481453605423078,0.09567495724998465,0.07739400310350802,-0.9608747841837435
2025-03-23 09:47:35.231,-0.1515,-0.19,0.9644999999999999,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.255,-0.14775,-0.19325,0.97525,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.320,-0.15,-0.193,0.971,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.326,-0.144,-0.1915,0.97625,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.367,-0.15375,-0.196,0.9804999999999999,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.434,-0.147,-0.19825,0.9884999999999999,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.512,-0.146,-0.19325,0.9784999999999999,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.525,-0.14666666666666664,-0.19366666666666665,0.9783333333333334,0.25022509539681304,-0.09576577728787383,-0.07355443733837819,0.9606279520615355
2025-03-23 09:47:35.526,-0.139,-0.197,0.991,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.547,-0.13125,-0.18525,0.97525,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.613,-0.13025,-0.183,0.979,0.25022509539681315,-0.09576577728787361,-0.07355443733837817,0.9606279520615355
2025-03-23 09:47:35.637,-0.14033333333333334,-0.19533333333333336,0.999,0.24858541433968506,-0.0925657398369929,-0.07233448533286167,0.9614596184019522
2025-03-23 09:47:35.638,-0.148,-0.198,1.003,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.659,-0.14250000000000002,-0.195,0.9915,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.660,-0.1325,-0.188,0.976,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.714,-0.13175,-0.18175,0.95975,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.727,-0.13275,-0.18975,0.9844999999999999,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.806,-0.1385,-0.192,0.994,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.816,-0.1435,-0.1895,0.9795,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.867,-0.146,-0.19425,1.00325,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.920,-0.14375,-0.194,1.00275,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:35.930,-0.1445,-0.19,0.98725,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:36.001,-0.13175,-0.18425,0.98625,0.24858541433968512,-0.09256573983699268,-0.07233448533286166,0.961459618401952
2025-03-23 09:47:36.043,-0.12575,-0.1765,0.97,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.112,-0.12025,-0.167,0.961,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.115,-0.129,-0.17800000000000002,0.9713333333333333,0.24967149203156425,-0.08948411882954521,-0.07025323365864528,0.961624262227475
2025-03-23 09:47:36.116,-0.136,-0.181,0.969,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.131,-0.149,-0.18000000000000002,0.9556666666666667,0.24967149203156425,-0.08948411882954521,-0.07025323365864528,0.961624262227475
2025-03-23 09:47:36.132,-0.15,-0.174,0.937,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.210,-0.15375,-0.177,0.93425,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.322,-0.149,-0.1745,0.93675,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.324,-0.15233333333333332,-0.17866666666666667,0.915,0.24967149203156425,-0.08948411882954521,-0.07025323365864528,0.961624262227475
2025-03-23 09:47:36.325,-0.151,-0.188,0.883,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.335,-0.13375,-0.22075,0.9077500000000001,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.356,-0.03,-0.228,0.886,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.357,0.11366666666666668,-0.155,1.1553333333333333,0.24967149203156425,-0.08948411882954521,-0.07025323365864528,0.961624262227475
2025-03-23 09:47:36.418,-0.10124999999999999,-0.27325,1.325,0.24967149203156408,-0.08948411882954577,-0.0702532336586453,0.9616242622274753
2025-03-23 09:47:36.518,-0.01425,-0.187,1.0594999999999999,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.523,-0.06425,-0.171,0.955,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.568,-0.08474999999999999,-0.2075,0.948,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.617,-0.0755,-0.16749999999999998,0.918,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.618,-0.07150000000000001,-0.14200000000000002,0.9005000000000001,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.648,-0.06725,-0.13874999999999998,0.9127500000000001,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.716,-0.10625,-0.146,0.88275,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.718,-0.06625,-0.1545,0.86275,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.721,-0.063,-0.161,0.792,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.722,-0.08733333333333333,-0.18200000000000002,0.7523333333333334,0.2440949105170277,-0.047152880329719316,-0.08633527378291952,0.9647489316071428
2025-03-23 09:47:36.739,0.14400000000000002,-0.1595,0.703,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.740,-0.10200000000000001,-0.3285,1.2774999999999999,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.851,-0.0915,-0.50425,1.5335,0.2440949105170277,-0.047152880329719205,-0.08633527378291954,0.9647489316071429
2025-03-23 09:47:36.874,-0.08525,-0.32799999999999996,1.03675,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:36.925,-0.1205,-0.31,0.95275,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:36.928,-0.12225,-0.2285,0.79325,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:36.945,-0.124,-0.24825,0.8345,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.023,-0.13624999999999998,-0.35275,1.022,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.118,-0.10200000000000001,-0.2995,0.907,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.121,-0.1185,-0.30574999999999997,0.93725,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.127,-0.10075,-0.3125,0.9855,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.149,0.14233333333333334,-0.10233333333333333,0.614,0.23362361716105753,-0.07104414093198697,-0.1453984748043583,0.9587658833460783
2025-03-23 09:47:37.150,-0.023,-0.044,0.353,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.214,-0.225,-0.15,0.147,0.2336236171610575,-0.07104414093198685,-0.1453984748043583,0.9587658833460784
2025-03-23 09:47:37.215,-0.48533333333333334,-0.7203333333333334,0.8386666666666667,0.23362361716105753,-0.07104414093198697,-0.1453984748043583,0.9587658833460783
2025-03-23 09:47:37.234,-0.1445,-0.78225,1.38825,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.257,-0.025,-0.5425,0.99,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.312,-0.1775,-0.59275,1.032,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.347,-0.16775,-0.5555,0.9047499999999999,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.409,-0.0975,-0.4215,0.78225,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.418,-0.1275,-0.3935,0.88925,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.511,-0.068,-0.31375,0.87775,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.527,-0.078,-0.27425,0.88525,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.573,-0.122,-0.26475,0.9185,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.621,-0.11325,-0.27025,0.9552499999999999,0.24763079774299515,-0.14319624395775576,-0.24208055572912865,0.9271304267811703
2025-03-23 09:47:37.721,-0.0975,-0.2435,0.9197500000000001,-0.243889277710026,0.12855268412134735,0.21067301421922097,-0.9378747830617193
2025-03-23 09:47:37.731,-0.103,-0.26825,0.9875,0.2306344548447177,-0.08334522360054974,-0.11423715972991115,0.9627103371618574
2025-03-23 09:47:37.751,-0.0925,-0.257,0.9755,0.2306344548447177,-0.08334522360054974,-0.11423715972991115,0.9627103371618574
