时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:39:03.546,-0.2865,0.2685,-0.9175,0.12463899031026007,0.969519932249712,-0.1290993120368408,-0.1668220330069364
2025-03-23 09:39:03.613,-0.2925,0.259,-0.9075,0.12463899031026007,0.969519932249712,-0.1290993120368408,-0.1668220330069364
2025-03-23 09:39:03.614,-0.2605,0.2595,-0.916,0.12463899031026007,0.969519932249712,-0.1290993120368408,-0.1668220330069364
2025-03-23 09:39:03.620,-0.2615,0.25875000000000004,-0.9165000000000001,0.12463899031026011,0.9695199322497118,-0.12909931203684083,-0.1668220330069364
2025-03-23 09:39:03.637,-0.31433333333333335,0.25266666666666665,-0.9,0.12463899031026002,0.9695199322497118,-0.12909931203684083,-0.16682203300693632
2025-03-23 09:39:03.638,-0.336,0.246,-0.887,0.12463899031026007,0.969519932249712,-0.1290993120368408,-0.1668220330069364
2025-03-23 09:39:03.657,-0.27475,0.2515,-0.88025,0.12463899031026011,0.9695199322497118,-0.12909931203684083,-0.1668220330069364
2025-03-23 09:39:03.750,-0.25425,0.274,-0.8875,-0.12777229947652957,-0.9694154844220644,0.128114836825834,0.16581449464478346
2025-03-23 09:39:03.792,-0.27475,0.25725,-0.899,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:03.816,-0.25175000000000003,0.2575,-0.938,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:03.838,-0.28200000000000003,0.2585,-0.933,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:03.839,-0.245,0.264,-0.9384999999999999,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:03.914,-0.2625,0.26925,-0.9275,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.018,-0.29675,0.28150000000000003,-0.899,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.021,-0.18225000000000002,0.26775,-0.8965000000000001,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.026,-0.22275,0.211,-0.857,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.045,-0.128,0.26125,-1.068,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.066,-0.15525,0.18625,-1.009,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.195,-0.17049999999999998,0.1615,-0.9295,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.196,-0.1345,0.2,-0.9495,0.12881639497170932,0.9693781238873308,-0.12778634383576606,-0.1654782150141197
2025-03-23 09:39:04.219,-0.11025,0.19425,-0.92825,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.243,-0.0655,0.161,-0.90225,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.332,-0.041,0.15675,-0.876,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.355,-0.136,0.18825,-0.929,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.391,-0.09675,0.18825,-0.9744999999999999,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.423,-0.06825,0.2085,-1.01925,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.451,-0.08366666666666667,0.19600000000000004,-1.0296666666666665,0.09290393322236946,0.9754412967179673,-0.1738373596560224,-0.0983041618488581
2025-03-23 09:39:04.452,-0.117,0.195,-0.993,0.09290393322236948,0.9754412967179673,-0.17383735965602243,-0.09830416184885808
2025-03-23 09:39:04.468,-0.12275,0.19025,-0.95075,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.505,-0.08275,0.18925,-0.989,0.09290393322236949,0.9754412967179673,-0.17383735965602246,-0.0983041618488581
2025-03-23 09:39:04.535,-0.096,0.19,-0.9924999999999999,0.09290393322236948,0.9754412967179673,-0.17383735965602243,-0.09830416184885808
2025-03-23 09:39:04.536,-0.11499999999999999,0.185,-0.958,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.618,-0.10433333333333333,0.17266666666666666,-0.9049999999999999,0.09943531325910511,0.9757621391938185,-0.17844953533093336,-0.07846419268137768
2025-03-23 09:39:04.619,-0.081,0.186,-0.934,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.620,-0.10175000000000001,0.20375,-0.98325,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.626,-0.104,0.19925,-1.0165,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.737,-0.08675,0.18725,-1.00625,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.759,-0.076,0.179,-0.97975,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.785,-0.07675,0.1845,-0.956,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.804,-0.072,0.186,-0.942,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.805,-0.09700000000000002,0.17466666666666666,-0.924,0.09943531325910511,0.9757621391938185,-0.17844953533093336,-0.07846419268137768
2025-03-23 09:39:04.827,-0.11499999999999999,0.191,-0.9484999999999999,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.828,-0.096,0.199,-0.9635,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.895,-0.08633333333333333,0.18966666666666665,-0.977,0.09943531325910511,0.9757621391938185,-0.17844953533093336,-0.07846419268137768
2025-03-23 09:39:04.896,-0.084,0.192,-0.987,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.918,-0.1045,0.1975,-0.97325,0.09943531325910507,0.9757621391938188,-0.17844953533093344,-0.07846419268137769
2025-03-23 09:39:04.941,-0.08575,0.20525,-0.97975,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.019,-0.07925,0.2125,-0.96175,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.031,-0.099,0.209,-0.9644999999999999,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.104,-0.101,0.20375,-0.9562499999999999,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.211,-0.09025,0.20725,-0.95075,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.214,-0.087,0.211,-0.9502499999999999,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.218,-0.08475,0.2185,-0.96925,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.232,-0.086,0.214,-0.977,0.10623408840195225,0.9763875761201736,-0.17258664196939588,-0.07480287877686177
2025-03-23 09:39:05.233,-0.07666666666666667,0.20933333333333334,-0.9623333333333334,0.10623408840195225,0.9763875761201732,-0.1725866419693957,-0.07480287877686177
2025-03-23 09:39:05.310,-0.07,0.208,-0.953,0.10623408840195225,0.9763875761201736,-0.17258664196939588,-0.07480287877686177
2025-03-23 09:39:05.311,-0.07966666666666666,0.20466666666666666,-0.9443333333333332,0.10623408840195225,0.9763875761201732,-0.1725866419693957,-0.07480287877686177
2025-03-23 09:39:05.410,-0.09175,0.2135,-0.93875,0.1062340884019522,0.9763875761201735,-0.17258664196939583,-0.07480287877686174
2025-03-23 09:39:05.416,-0.0925,0.22025,-0.95975,-0.11150244807450127,-0.9761821954719571,0.1707312949743948,0.07406990099432456
2025-03-23 09:39:05.420,-0.09925,0.2245,-0.9795,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.435,-0.08549999999999999,0.2195,-0.97775,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.508,-0.077,0.219,-0.958,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.509,-0.08600000000000001,0.21766666666666667,-0.9466666666666667,0.11325775578858341,0.9761068429129266,-0.17011164909172663,-0.0738250554729645
2025-03-23 09:39:05.547,-0.07675,0.2125,-0.927,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.570,-0.078,0.22,-0.9482499999999999,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.623,-0.09025,0.2225,-0.9604999999999999,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.638,-0.0995,0.22175,-0.96475,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.713,-0.0975,0.2255,-0.96775,0.11325775578858338,0.9761068429129266,-0.17011164909172655,-0.07382505547296445
2025-03-23 09:39:05.715,-0.0965,0.22425,-0.96175,-0.11464664992159596,-0.9760517635731735,0.16899984223606598,0.07495434484829928
2025-03-23 09:39:05.812,-0.08425,0.2235,-0.9502499999999999,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:05.816,-0.077,0.228,-0.95775,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:05.841,-0.0995,0.22,-0.9572499999999999,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:05.910,-0.1065,0.20500000000000002,-0.963,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:05.930,-0.11549999999999999,0.22175,-0.9405,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.021,-0.11875000000000001,0.23175,-0.9217500000000001,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.024,-0.06433333333333334,0.24433333333333332,-0.9336666666666668,0.11603503462570204,0.9759923471770577,-0.1678872844347399,-0.07608330116627957
2025-03-23 09:39:06.025,-0.067,0.257,-0.957,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.043,-0.07775,0.255,-0.98775,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.117,-0.044,0.23925,-0.981,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.133,-0.0975,0.226,-0.9584999999999999,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.156,-0.1265,0.21075,-0.9535,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.223,-0.149,0.216,-0.952,0.11603503462570205,0.9759923471770577,-0.16788728443473985,-0.07608330116627955
2025-03-23 09:39:06.224,-0.13233333333333333,0.21066666666666667,-0.9723333333333333,0.11765443142584221,0.9761767674629975,-0.16113606915126186,-0.08527321179499843
2025-03-23 09:39:06.246,-0.085,0.21000000000000002,-0.966,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.268,-0.14825,0.24175,-0.9492499999999999,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.335,-0.12925,0.233,-0.9672499999999999,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.409,-0.1005,0.26075000000000004,-0.94225,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.412,-0.11599999999999999,0.25966666666666666,-0.9359999999999999,0.11765443142584221,0.9761767674629975,-0.16113606915126186,-0.08527321179499843
2025-03-23 09:39:06.413,-0.129,0.248,-0.943,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.448,-0.123,0.248,-0.938,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.449,-0.10566666666666667,0.25166666666666665,-0.9556666666666667,0.11765443142584221,0.9761767674629975,-0.16113606915126186,-0.08527321179499843
2025-03-23 09:39:06.470,-0.12225,0.221,-0.98525,0.1176544314258423,0.9761767674629973,-0.16113606915126186,-0.08527321179499846
2025-03-23 09:39:06.565,-0.13825,0.214,-0.96775,-0.1206545703995344,-0.9759827885221414,0.1596594887116901,0.0860750766167003
2025-03-23 09:39:06.615,-0.134,0.2605,-0.916,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.616,-0.137,0.256,-0.9025000000000001,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.618,-0.135,0.246,-0.89,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.619,-0.10700000000000001,0.264,-0.8835,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.651,-0.09525,0.3105,-0.92975,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.715,-0.0905,0.292,-0.976,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.716,-0.05,0.2745,-0.9994999999999999,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.740,-0.022,0.27,-0.996,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.741,-0.02266666666666667,0.255,-0.9803333333333333,0.12964682653890647,0.9753313559616223,-0.15521817299524585,-0.08847465862308745
2025-03-23 09:39:06.762,-0.044,0.23299999999999998,-0.95625,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.824,-0.0955,0.2275,-0.9097500000000001,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.853,-0.10074999999999999,0.2435,-0.891,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.912,-0.10975,0.273,-0.897,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:06.943,-0.10575,0.2725,-0.92925,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:07.020,-0.12225,0.29625,-0.9582499999999999,0.1296468265389065,0.9753313559616221,-0.15521817299524585,-0.08847465862308743
2025-03-23 09:39:07.022,-0.1155,0.29025,-0.973,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.145,-0.096,0.26175000000000004,-0.96275,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.168,-0.128,0.2485,-0.9695,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.214,-0.111,0.22975,-0.949,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.217,-0.116,0.241,-0.933,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.236,-0.14225,0.238,-0.932,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.315,-0.11766666666666666,0.24733333333333332,-0.9493333333333333,0.1332165063931133,0.9760276699163035,-0.15100737531236477,-0.08258403346553037
2025-03-23 09:39:07.316,-0.11,0.265,-0.948,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.326,-0.10025,0.2765,-0.9604999999999999,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.406,-0.09175,0.251,-0.9602499999999999,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.417,-0.09625,0.23875,-0.9432499999999999,0.13321650639311333,0.9760276699163034,-0.15100737531236486,-0.08258403346553038
2025-03-23 09:39:07.437,-0.101,0.244,-0.937,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.438,-0.09500000000000001,0.24966666666666668,-0.9383333333333334,0.12888594629674618,0.9760550313864625,-0.152257024547483,-0.0867340015698076
2025-03-23 09:39:07.460,-0.103,0.248,-0.938,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.461,-0.112,0.25366666666666665,-0.9419999999999998,0.12888594629674618,0.9760550313864625,-0.152257024547483,-0.0867340015698076
2025-03-23 09:39:07.506,-0.10625,0.25475000000000003,-0.94975,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.527,-0.1085,0.24825,-0.95875,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.611,-0.123,0.25025,-0.963,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.618,-0.13725,0.24525,-0.95775,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.640,-0.13525,0.2385,-0.9504999999999999,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.721,-0.13075,0.23925,-0.939,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.752,-0.11075,0.2465,-0.935,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.809,-0.10175000000000001,0.2525,-0.946,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.830,-0.1055,0.25325,-0.9595,0.12888594629674624,0.9760550313864622,-0.15225702454748297,-0.08673400156980754
2025-03-23 09:39:07.842,-0.107,0.256,-0.965,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:07.843,-0.11166666666666665,0.252,-0.956,0.1255861018180629,0.9766074501628244,-0.1506773209183591,-0.08810428069892769
2025-03-23 09:39:07.927,-0.11425,0.249,-0.9422499999999999,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:07.934,-0.12675,0.24625,-0.9359999999999999,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.017,-0.12425,0.2385,-0.9484999999999999,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.046,-0.112,0.24225,-0.956,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.069,-0.12775,0.2435,-0.95175,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.119,-0.11725000000000001,0.2405,-0.94175,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.136,-0.12625,0.2445,-0.9452499999999999,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.211,-0.116,0.247,-0.96,0.12558610181806285,0.9766074501628245,-0.15067732091835911,-0.08810428069892767
2025-03-23 09:39:08.212,-0.11533333333333334,0.24466666666666667,-0.9566666666666667,0.1255861018180629,0.9766074501628244,-0.1506773209183591,-0.08810428069892769
2025-03-23 09:39:08.226,-0.118,0.25125,-0.9522499999999999,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.248,-0.12,0.2405,-0.95,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.319,-0.122,0.2395,-0.9504999999999999,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.320,-0.12,0.2415,-0.943,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.415,-0.1145,0.246,-0.941,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.416,-0.1155,0.249,-0.946,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.428,-0.1185,0.25175000000000003,-0.9512499999999999,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.507,-0.12325,0.24625,-0.94675,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.512,-0.111,0.24875,-0.95,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.521,-0.122,0.25025,-0.94875,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.563,-0.1275,0.24975,-0.9495,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.630,-0.1205,0.24475,-0.9472499999999999,0.12494514463478426,0.9768502219521662,-0.14886612958487264,-0.08939368079801
2025-03-23 09:39:08.654,-0.09333333333333334,0.24633333333333332,-0.9463333333333334,0.12784687138507655,0.9764924835360146,-0.14856798508265776,-0.08969482082703
2025-03-23 09:39:08.655,-0.102,0.25,-0.941,0.12784687138507664,0.9764924835360143,-0.14856798508265767,-0.08969482082703
2025-03-23 09:39:08.675,-0.11725,0.2525,-0.9522499999999999,0.1278468713850766,0.9764924835360143,-0.14856798508265767,-0.08969482082702998
2025-03-23 09:39:08.722,-0.128,0.2475,-0.9502499999999999,0.1278468713850766,0.9764924835360143,-0.14856798508265767,-0.08969482082702998
2025-03-23 09:39:08.812,-0.1235,0.2505,-0.944,0.12784687138507664,0.9764924835360143,-0.14856798508265767,-0.08969482082703
2025-03-23 09:39:08.813,-0.1245,0.2515,-0.94,0.12784687138507664,0.9764924835360143,-0.14856798508265767,-0.08969482082703
2025-03-23 09:39:08.833,-0.1305,0.2485,-0.9335,0.12784687138507664,0.9764924835360143,-0.14856798508265767,-0.08969482082703
