时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:50:03.808,-0.3953333333333333,-0.19933333333333336,0.906,0.25831079688076797,-0.22046921517744522,-0.04504188266167165,0.9394892687945702
2025-03-23 09:50:03.809,-0.395,-0.198,0.905,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945703
2025-03-23 09:50:03.847,-0.3945,-0.198,0.9075,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945703
2025-03-23 09:50:03.848,-0.3955,-0.199,0.9065000000000001,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945703
2025-03-23 09:50:03.870,-0.396,-0.19875,0.906,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945702
2025-03-23 09:50:03.917,-0.3955,-0.19925,0.906,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945702
2025-03-23 09:50:04.006,-0.3960000000000001,-0.19833333333333333,0.906,0.25831079688076797,-0.22046921517744522,-0.04504188266167165,0.9394892687945702
2025-03-23 09:50:04.007,-0.396,-0.198,0.906,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945703
2025-03-23 09:50:04.014,-0.39575000000000005,-0.199,0.90625,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945702
2025-03-23 09:50:04.027,-0.39625,-0.1985,0.90575,0.25831079688076797,-0.22046921517744533,-0.04504188266167166,0.9394892687945702
2025-03-23 09:50:04.050,-0.396,-0.19875,0.9067500000000001,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.107,-0.39666666666666667,-0.19833333333333333,0.906,0.2581908538745201,-0.2204992693887713,-0.044951889695792405,0.93951949569306
2025-03-23 09:50:04.108,-0.395,-0.198,0.906,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.141,-0.39575000000000005,-0.1985,0.90575,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.186,-0.396,-0.19825,0.90625,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.230,-0.396,-0.19875,0.906,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.298,-0.3960000000000001,-0.19800000000000004,0.9066666666666667,0.2581908538745201,-0.2204992693887713,-0.044951889695792405,0.93951949569306
2025-03-23 09:50:04.299,-0.395,-0.198,0.907,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.320,-0.3960000000000001,-0.19866666666666669,0.906,0.2581908538745201,-0.2204992693887713,-0.044951889695792405,0.93951949569306
2025-03-23 09:50:04.321,-0.396,-0.199,0.907,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.343,-0.396,-0.198,0.9065000000000001,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.402,-0.396,-0.19825,0.906,0.25819085387452023,-0.22049926938877096,-0.0449518896957924,0.9395194956930599
2025-03-23 09:50:04.432,-0.39566666666666667,-0.19866666666666669,0.9066666666666667,0.2580803302132201,-0.22050167612987337,-0.0449423795964859,0.9395497520073949
2025-03-23 09:50:04.433,-0.396,-0.198,0.906,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.494,-0.396,-0.198,0.905,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.495,-0.3960000000000001,-0.19800000000000004,0.9066666666666667,0.25785927264522557,-0.22050648086234037,-0.04492335761411549,0.9396102273545429
2025-03-23 09:50:04.501,-0.396,-0.1985,0.90625,0.2578592726452257,-0.22050648086234037,-0.044923357614115506,0.9396102273545431
2025-03-23 09:50:04.545,-0.39525,-0.198,0.90625,0.2578592726452257,-0.22050648086234037,-0.044923357614115506,0.9396102273545431
2025-03-23 09:50:04.608,-0.396,-0.198,0.906,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.609,-0.3945,-0.198,0.9065000000000001,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.614,-0.396,-0.198,0.906,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.615,-0.3960000000000001,-0.19800000000000004,0.907,0.25785927264522557,-0.22050648086234037,-0.04492335761411549,0.9396102273545429
2025-03-23 09:50:04.694,-0.395,-0.198,0.906,0.2578592726452256,-0.2205064808623406,-0.04492335761411549,0.9396102273545431
2025-03-23 09:50:04.695,-0.39633333333333337,-0.19833333333333333,0.9066666666666667,0.25785927264522557,-0.22050648086234037,-0.04492335761411549,0.9396102273545429
2025-03-23 09:50:04.703,-0.39625,-0.19875,0.906,0.2578592726452257,-0.22050648086234037,-0.044923357614115506,0.9396102273545431
2025-03-23 09:50:04.778,-0.396,-0.198,0.9065000000000001,0.2578592726452257,-0.22050648086234037,-0.044923357614115506,0.9396102273545431
2025-03-23 09:50:04.819,-0.39675000000000005,-0.19825,0.906,0.2578592726452257,-0.22050648086234037,-0.044923357614115506,0.9396102273545431
2025-03-23 09:50:04.823,-0.3975,-0.1985,0.906,0.2577757686526841,-0.22051312692522185,-0.044923183552721596,0.9396315881922378
2025-03-23 09:50:04.860,-0.39575000000000005,-0.198,0.90575,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:04.928,-0.3975,-0.19925,0.9045000000000001,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:04.951,-0.39625,-0.1985,0.906,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.007,-0.3965,-0.1975,0.906,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.020,-0.397,-0.1985,0.905,0.2575252451087972,-0.22053305522656197,-0.044922659354150005,0.9396956285737648
2025-03-23 09:50:05.021,-0.3975,-0.198,0.906,0.2575252451087972,-0.22053305522656197,-0.044922659354150005,0.9396956285737648
2025-03-23 09:50:05.110,-0.3965,-0.198,0.90575,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.113,-0.3965,-0.198,0.906,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.154,-0.39725,-0.1985,0.9055,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.211,-0.397,-0.198,0.905,0.2575252451087972,-0.22053305522656197,-0.044922659354150005,0.9396956285737648
2025-03-23 09:50:05.212,-0.396,-0.1975,0.9065000000000001,0.2575252451087972,-0.22053305522656197,-0.044922659354150005,0.9396956285737648
2025-03-23 09:50:05.221,-0.3975,-0.19875,0.905,0.2575252451087972,-0.22053305522656197,-0.04492265935415,0.9396956285737648
2025-03-23 09:50:05.333,-0.39625,-0.198,0.90525,0.25743932809183134,-0.22055477421805025,-0.04490749938210894,0.9397147973829597
2025-03-23 09:50:05.357,-0.3975,-0.1975,0.90575,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.401,-0.3985,-0.198,0.905,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.402,-0.3975,-0.199,0.905,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.404,-0.397,-0.198,0.9055,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.423,-0.39775000000000005,-0.1985,0.905,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.495,-0.3975,-0.19875,0.905,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.536,-0.3965,-0.19875,0.9055,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.557,-0.399,-0.198,0.905,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.558,-0.397,-0.19866666666666669,0.9049999999999999,0.25718156397893954,-0.22061992001164132,-0.04486201718744498,0.9397722561649056
2025-03-23 09:50:05.607,-0.3975,-0.198,0.9055,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.608,-0.3995,-0.199,0.905,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.627,-0.397,-0.198,0.90575,0.2571815639789395,-0.22061992001164155,-0.04486201718744497,0.9397722561649057
2025-03-23 09:50:05.699,-0.399,-0.199,0.905,0.2571815639789395,-0.22061992001164143,-0.04486201718744497,0.9397722561649056
2025-03-23 09:50:05.700,-0.3983333333333334,-0.19866666666666669,0.9046666666666666,0.2570811845483788,-0.22065959962264492,-0.04485195130251266,0.9397908853090317
2025-03-23 09:50:05.716,-0.3975,-0.19825,0.905,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.761,-0.3975,-0.198,0.90525,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.829,-0.3975,-0.198,0.906,0.25688041635243913,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.830,-0.3985,-0.198,0.905,0.25688041635243913,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.850,-0.39725,-0.19775,0.905,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.898,-0.39775000000000005,-0.198,0.905,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:05.941,-0.39775000000000005,-0.19775,0.9055,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:06.011,-0.3975,-0.19725,0.9055,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:06.032,-0.39825,-0.19825,0.905,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:06.053,-0.39825,-0.19825,0.90525,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:06.101,-0.39775000000000005,-0.198,0.90475,0.2568804163524391,-0.2207389508368972,-0.04483181790430896,0.939828109486739
2025-03-23 09:50:06.121,-0.39825,-0.199,0.905,0.2566326219646801,-0.22087086309375392,-0.0448022035072,0.93986622544948
2025-03-23 09:50:06.165,-0.3985,-0.198,0.905,0.2566326219646801,-0.22087086309375392,-0.0448022035072,0.93986622544948
2025-03-23 09:50:06.206,-0.39825,-0.19775,0.90525,0.2566326219646801,-0.22087086309375392,-0.0448022035072,0.93986622544948
2025-03-23 09:50:06.302,-0.397,-0.197,0.906,0.2566326219646801,-0.22087086309375392,-0.0448022035072,0.93986622544948
2025-03-23 09:50:06.303,-0.3993333333333333,-0.19833333333333333,0.9043333333333333,0.25663262196468034,-0.22087086309375348,-0.044802203507199996,0.9398662254494797
