时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:36.999,0.135,-0.263,0.974,0.1251251590792293,0.04919202825373492,-0.13034537431575088,0.9823105019881282
2025-03-23 10:07:37.000,0.14,-0.26066666666666666,0.965,0.12512515907922933,0.0491920282537347,-0.13034537431575088,0.982310501988128
2025-03-23 10:07:37.012,0.14075,-0.26375000000000004,0.97275,0.12512515907922933,0.04919202825373481,-0.13034537431575086,0.982310501988128
2025-03-23 10:07:37.032,0.142,-0.264,0.977,0.1251251590792293,0.04919202825373492,-0.13034537431575088,0.9823105019881282
2025-03-23 10:07:37.033,0.1443333333333333,-0.26033333333333336,0.976,0.12512515907922933,0.0491920282537347,-0.13034537431575088,0.982310501988128
2025-03-23 10:07:37.097,0.13575,-0.25775000000000003,0.971,0.12512515907922933,0.04919202825373481,-0.13034537431575086,0.982310501988128
2025-03-23 10:07:37.122,0.13425,-0.25525,0.9662499999999999,0.12512515907922933,0.04919202825373481,-0.13034537431575086,0.982310501988128
2025-03-23 10:07:37.170,0.131,-0.25575000000000003,0.9622499999999999,0.12512515907922933,0.04919202825373481,-0.13034537431575086,0.982310501988128
2025-03-23 10:07:37.210,0.124,-0.26225,0.968,0.12512515907922933,0.04919202825373481,-0.13034537431575086,0.982310501988128
2025-03-23 10:07:37.236,0.13799999999999998,-0.25766666666666665,0.9546666666666667,0.12512515907922933,0.0491920282537347,-0.13034537431575088,0.982310501988128
2025-03-23 10:07:37.237,0.135,-0.255,0.954,0.1251251590792293,0.04919202825373492,-0.13034537431575088,0.9823105019881282
2025-03-23 10:07:37.306,0.13675,-0.25625,0.954,-0.12556181037047962,-0.05114278313729392,0.13366976496903274,-0.9817082262274179
2025-03-23 10:07:37.348,0.14,-0.2545,0.9575,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.349,0.1345,-0.257,0.961,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.404,0.144,-0.25666666666666665,0.9673333333333334,0.12570692981694215,0.05179285517278753,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.405,0.134,-0.262,0.973,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.406,0.129,-0.263,0.969,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.407,0.128,-0.262,0.9586666666666667,0.12570692981694215,0.05179285517278753,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.463,0.1325,-0.26075000000000004,0.9612499999999999,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.506,0.1295,-0.2665,0.965,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.507,0.129,-0.2665,0.96,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.608,0.13725,-0.27,0.968,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.611,0.151,-0.26675000000000004,0.9655,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.618,0.151,-0.268,0.96975,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.643,0.14775,-0.27425,0.968,0.12570692981694212,0.051792855172787644,-0.13477742984430618,0.9815041071506588
2025-03-23 10:07:37.730,0.14375,-0.27375000000000005,0.9575,-0.12275902919275423,-0.05392287050704192,0.13815985322323673,-0.9812922091534545
2025-03-23 10:07:37.753,0.14125,-0.2755,0.9612499999999999,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:37.797,0.15466666666666665,-0.2783333333333334,0.9696666666666666,0.12177573229521088,0.05463257169489466,-0.1392865565745008,0.9812161883558512
2025-03-23 10:07:37.798,0.151,-0.275,0.971,0.12177573229521081,0.05463257169489544,-0.13928655657450084,0.9812161883558516
2025-03-23 10:07:37.801,0.155,-0.272,0.961,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:37.865,0.155,-0.2665,0.9415,0.12177573229521081,0.05463257169489544,-0.13928655657450084,0.9812161883558516
2025-03-23 10:07:37.866,0.156,-0.267,0.942,0.12177573229521081,0.05463257169489544,-0.13928655657450084,0.9812161883558516
2025-03-23 10:07:37.915,0.15325,-0.2725,0.957,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:37.955,0.149,-0.27075000000000005,0.9562499999999999,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:37.978,0.1525,-0.263,0.9475,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:38.015,0.14625,-0.26475000000000004,0.9512499999999999,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:38.046,0.1435,-0.26575000000000004,0.959,0.12177573229521084,0.05463257169489544,-0.13928655657450087,0.9812161883558514
2025-03-23 10:07:38.115,0.13475,-0.26325,0.95975,-0.12096606782493362,-0.05519777114438573,0.13974701340961682,-0.9812192358177441
2025-03-23 10:07:38.158,0.1325,-0.26975000000000005,0.9672499999999999,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.219,0.13375,-0.27525,0.9675,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.226,0.1455,-0.27575000000000005,0.9624999999999999,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.247,0.149,-0.275,0.945,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.248,0.15833333333333333,-0.277,0.9526666666666666,0.12015625976348751,0.055762905072093805,-0.1402073043598914,0.9812211185363383
2025-03-23 10:07:38.360,0.1565,-0.2785,0.95375,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.401,0.152,-0.283,0.964,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.402,0.14966666666666664,-0.2813333333333334,0.964,0.12015625976348751,0.055762905072093805,-0.1402073043598914,0.9812211185363383
2025-03-23 10:07:38.406,0.14433333333333334,-0.2796666666666667,0.9579999999999999,0.12015625976348751,0.055762905072093805,-0.1402073043598914,0.9812211185363383
2025-03-23 10:07:38.407,0.118,-0.285,0.951,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.430,0.13,-0.28825,0.9555,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.450,0.125,-0.2885,0.9524999999999999,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.451,0.133,-0.2865,0.9604999999999999,0.12015625976348754,0.055762905072093694,-0.14020730435989134,0.9812211185363382
2025-03-23 10:07:38.596,0.139,-0.2813333333333333,0.961,-0.11884393598897862,-0.05460333686086449,0.14129532382750257,-0.9812900824663353
2025-03-23 10:07:38.597,0.158,-0.278,0.955,0.11621775450485632,0.052283488559623614,-0.1434695728531682,0.9814154838941628
2025-03-23 10:07:38.607,0.137,-0.278,0.9664999999999999,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.631,0.14025,-0.27625,0.95375,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.652,0.13125,-0.276,0.959,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.720,0.12875,-0.28075,0.97325,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.765,0.13125,-0.27675000000000005,0.9604999999999999,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.806,0.1215,-0.2795,0.9615,0.11621775450485632,0.052283488559623614,-0.1434695728531682,0.9814154838941628
2025-03-23 10:07:38.807,0.1235,-0.278,0.963,0.11621775450485632,0.052283488559623614,-0.1434695728531682,0.9814154838941628
2025-03-23 10:07:38.811,0.13125,-0.27675000000000005,0.9535,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.833,0.13725,-0.279,0.9672499999999999,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.890,0.13525,-0.276,0.95375,0.1162177545048563,0.052283488559623614,-0.14346957285316816,0.9814154838941628
2025-03-23 10:07:38.900,0.134,-0.278,0.945,0.11621775450485632,0.052283488559623614,-0.1434695728531682,0.9814154838941628
2025-03-23 10:07:38.901,0.12633333333333333,-0.283,0.9543333333333334,-0.11711110127391383,-0.05057002137168454,0.14404288775358684,-0.9813150917949269
2025-03-23 10:07:38.950,0.13,-0.283,0.957,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:38.951,0.13166666666666668,-0.2793333333333334,0.9496666666666665,0.11755759511256203,0.04971321185066324,-0.14432932476941687,0.9812633970603644
2025-03-23 10:07:39.022,0.1385,-0.28125,0.9595,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.027,0.137,-0.28425,0.96675,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.057,0.136,-0.287,0.9686666666666666,0.11755759511256203,0.04971321185066324,-0.14432932476941687,0.9812633970603644
2025-03-23 10:07:39.058,0.146,-0.286,0.967,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.125,0.14633333333333332,-0.2816666666666667,0.9636666666666667,0.11755759511256203,0.04971321185066324,-0.14432932476941687,0.9812633970603644
2025-03-23 10:07:39.126,0.146,-0.28,0.96,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.220,0.14100000000000001,-0.277,0.9482499999999999,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.224,0.13675,-0.282,0.956,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.261,0.12825,-0.28374999999999995,0.95275,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.315,0.1375,-0.28125,0.9575,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.318,0.14200000000000002,-0.27675000000000005,0.949,0.11755759511256197,0.049713211850663575,-0.14432932476941687,0.9812633970603645
2025-03-23 10:07:39.410,0.12533333333333332,-0.2823333333333333,0.964,0.11819639715715521,0.0508127501443022,-0.14471783257984544,0.9810730987318085
2025-03-23 10:07:39.411,0.126,-0.282,0.957,0.11819639715715524,0.0508127501443022,-0.14471783257984547,0.9810730987318085
2025-03-23 10:07:39.413,0.13924999999999998,-0.27975000000000005,0.9532499999999999,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.418,0.14125,-0.278,0.9622499999999999,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.466,0.13225,-0.2835,0.9652499999999999,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.554,0.1375,-0.2835,0.962,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.618,0.1395,-0.2815,0.97,0.11819639715715524,0.0508127501443022,-0.14471783257984547,0.9810730987318085
2025-03-23 10:07:39.619,0.14100000000000001,-0.2815,0.965,0.11819639715715524,0.0508127501443022,-0.14471783257984547,0.9810730987318085
2025-03-23 10:07:39.623,0.12925,-0.285,0.9592499999999999,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.645,0.1315,-0.28874999999999995,0.956,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.669,0.14250000000000002,-0.281,0.95475,0.11819639715715526,0.05081275014430198,-0.14471783257984544,0.9810730987318084
2025-03-23 10:07:39.713,0.13275,-0.28275,0.96175,-0.11838022410995516,-0.049912212933567734,0.14525140668565598,-0.981018308899273
2025-03-23 10:07:39.755,0.1265,-0.285,0.957,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.756,0.128,-0.2875,0.953,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.814,0.13,-0.28125,0.95,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.823,0.134,-0.278,0.948,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.824,0.134,-0.279,0.9573333333333333,0.11856391700154713,0.04901161919910457,-0.14578481629964185,0.9809624080999292
2025-03-23 10:07:39.869,0.131,-0.283,0.965,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.870,0.12866666666666668,-0.286,0.9706666666666667,0.11856391700154713,0.04901161919910457,-0.14578481629964185,0.9809624080999292
2025-03-23 10:07:39.914,0.126,-0.286,0.966,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:39.936,0.129,-0.28075000000000006,0.9555,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:40.014,0.14125,-0.27975000000000005,0.9622499999999999,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:40.027,0.13325,-0.2805,0.9582499999999999,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:40.109,0.12275,-0.2895,0.9544999999999999,0.11856391700154711,0.04901161919910435,-0.14578481629964182,0.980962408099929
2025-03-23 10:07:40.117,0.143,-0.28400000000000003,0.95475,0.11870182001627243,0.04904178455850283,-0.14564029735860318,0.9809656900612986
2025-03-23 10:07:40.138,0.149,-0.277,0.952,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.139,0.14433333333333334,-0.27666666666666667,0.9583333333333334,0.11911550005291976,0.04913226863907294,-0.14520670479123457,0.9809752956671194
2025-03-23 10:07:40.218,0.1315,-0.27775000000000005,0.94475,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.229,0.124,-0.276,0.9295,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.230,0.1245,-0.2725,0.924,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.250,0.118,-0.266,0.916,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.251,0.11933333333333333,-0.26333333333333336,0.8966666666666666,0.11911550005291976,0.04913226863907294,-0.14520670479123457,0.9809752956671194
2025-03-23 10:07:40.313,0.13225,-0.2515,0.89275,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.341,0.15825,-0.24075,0.8915,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.427,0.14666666666666664,-0.23866666666666667,0.8676666666666666,0.11911550005291976,0.04913226863907294,-0.14520670479123457,0.9809752956671194
2025-03-23 10:07:40.428,0.142,-0.26,0.888,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.431,0.11475,-0.2925,0.94025,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.477,0.099,-0.31375,0.968,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.522,0.082,-0.34325,0.98675,0.11911550005291979,0.049132268639072385,-0.14520670479123454,0.9809752956671192
2025-03-23 10:07:40.615,0.0395,-0.35575,0.9675,-0.12989065798204608,-0.030594051694065816,0.16434298357706945,-0.9773350524354069
2025-03-23 10:07:40.623,0.058,-0.36175,0.9305000000000001,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.635,0.081,-0.3715,0.9405,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.656,0.06775,-0.387,0.9305,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.725,0.1205,-0.37775000000000003,0.9365,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.745,0.139,-0.366,0.938,0.13345682615091725,0.024411248605050062,-0.1706887305165872,0.9759399181147896
2025-03-23 10:07:40.746,0.12866666666666668,-0.329,1.0206666666666666,0.1334568261509173,0.024411248605049618,-0.17068873051658717,0.9759399181147895
2025-03-23 10:07:40.823,0.037250000000000005,-0.41925,1.06075,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.858,0.074,-0.33575,0.8315,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.919,-0.003499999999999998,-0.48674999999999996,1.004,0.13345682615091725,0.024411248605050062,-0.17068873051658717,0.9759399181147898
2025-03-23 10:07:40.927,-0.13675,-0.4915,0.92075,-0.13856081272340545,-0.0026354734138887004,0.1961483874110232,-0.9707315620568694
2025-03-23 10:07:41.020,-0.048,-0.6685,0.7885,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.039,0.03475,-0.569,0.8302499999999999,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.060,0.1465,-0.5855,0.7905,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.112,0.020749999999999998,-0.58775,0.794,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.114,-0.25,-0.737,0.917,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.115,-0.08066666666666666,-0.7383333333333333,0.6936666666666667,0.152958843043425,-0.06302364359984702,-0.2714956960407257,0.9481148135714251
2025-03-23 10:07:41.216,0.10725000000000001,-0.608,0.7575000000000001,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.219,-0.02,-0.7226666666666667,0.762,0.152958843043425,-0.06302364359984702,-0.2714956960407257,0.9481148135714251
2025-03-23 10:07:41.220,0.223,-0.742,0.771,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.240,0.234,-0.6815,0.744,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.241,0.0165,-0.6705000000000001,0.7805,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.264,0.02225,-0.7035,0.8322499999999999,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.322,0.1265,-0.75175,0.84775,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.410,0.174,-0.7315,0.854,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.411,0.20700000000000002,-0.7344999999999999,0.835,0.1529588430434251,-0.06302364359984691,-0.27149569604072565,0.948114813571425
2025-03-23 10:07:41.422,0.1865,-0.74425,0.81975,0.1529588430434251,-0.06302364359984669,-0.2714956960407256,0.9481148135714249
2025-03-23 10:07:41.443,0.183,-0.75025,0.8115,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.472,0.194,-0.672,0.75,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641488
2025-03-23 10:07:41.473,0.133,-0.6763333333333333,0.7593333333333333,0.11557757309295907,0.03192209165983606,-0.35506326512870295,0.9271207485641486
2025-03-23 10:07:41.532,0.0915,-0.671,0.7635000000000001,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.621,0.202,-0.54775,0.6555,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.630,0.11225,-0.5375,0.68075,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.648,0.16949999999999998,-0.5365,0.6697500000000001,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.668,0.1715,-0.4985,0.69175,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.722,0.08425,-0.57075,0.75,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641487
2025-03-23 10:07:41.812,0.194,-0.532,0.6955,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641488
2025-03-23 10:07:41.813,0.1865,-0.506,0.6815,0.11557757309295903,0.031922091659836505,-0.35506326512870306,0.9271207485641488
2025-03-23 10:07:41.826,0.08825,-0.5705,0.75225,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:41.849,0.12366666666666666,-0.5750000000000001,0.7399999999999999,0.09274594781677085,0.045042888609740594,-0.3209405819857461,0.9414703766895215
2025-03-23 10:07:41.850,0.142,-0.551,0.715,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:41.915,0.14675,-0.566,0.74425,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:41.921,0.12275,-0.5965,0.767,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.005,0.143,-0.592,0.737,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.006,0.16566666666666666,-0.5776666666666667,0.7296666666666667,0.09274594781677085,0.045042888609740594,-0.3209405819857461,0.9414703766895215
2025-03-23 10:07:42.028,0.14175,-0.5925,0.73725,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.118,0.1215,-0.6285000000000001,0.75475,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.122,0.156,-0.6305000000000001,0.732,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.126,0.11775000000000001,-0.67,0.79375,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.207,0.11775000000000001,-0.697,0.79025,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.231,0.126,-0.6885,0.7805,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
2025-03-23 10:07:42.232,0.11499999999999999,-0.713,0.805,0.09274594781677084,0.04504288860974104,-0.3209405819857462,0.9414703766895216
