时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:48.246,-0.13425,-0.08375,1.0005,0.2691876755238403,-0.0750149256642394,-0.01230080770124173,0.9600830414102508
2025-03-23 10:10:48.305,-0.126,-0.085,0.999,0.2691876755238403,-0.0750149256642394,-0.01230080770124173,0.9600830414102508
2025-03-23 10:10:48.306,-0.12766666666666668,-0.08333333333333333,0.9956666666666667,0.26918767552384026,-0.0750149256642394,-0.012300807701241733,0.9600830414102509
2025-03-23 10:10:48.313,-0.1375,-0.081,0.9915,0.2691876755238403,-0.0750149256642394,-0.01230080770124173,0.9600830414102508
2025-03-23 10:10:48.314,-0.1285,-0.08549999999999999,0.9964999999999999,-0.2683799319881848,0.07431551898374034,0.016161202448077297,-0.9603063215868294
2025-03-23 10:10:48.355,-0.13025,-0.08525,0.9977499999999999,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.414,-0.128,-0.08525,0.99825,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.446,-0.142,-0.08675,1.005,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.469,-0.146,-0.091,0.99875,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.536,-0.14875,-0.0895,0.9975,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.617,-0.1386666666666667,-0.08900000000000001,0.9979999999999999,0.26756786911344005,-0.07361491626028893,-0.020021337094565758,0.9605141464773069
2025-03-23 10:10:48.618,-0.144,-0.089,1.002,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.621,-0.1365,-0.09,0.998,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.626,-0.14,-0.09,0.996,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.627,-0.13433333333333333,-0.09000000000000001,0.9866666666666667,0.26756786911344005,-0.07361491626028893,-0.020021337094565758,0.9605141464773069
2025-03-23 10:10:48.700,-0.129,-0.08925,0.9775,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.716,-0.129,-0.09525,0.99275,0.26756786911344005,-0.07361491626028882,-0.020021337094565755,0.9605141464773068
2025-03-23 10:10:48.761,-0.18225,-0.093,1.015,-0.2696139305687029,0.07399519746205485,0.02493669896273806,-0.9597974787634568
2025-03-23 10:10:48.827,-0.208,-0.09,1.028,0.27165217177048645,-0.07437333240528321,-0.029851337532576298,0.95905297176268
2025-03-23 10:10:48.828,-0.15733333333333333,-0.114,1.026,0.2716521717704865,-0.0743733324052831,-0.029851337532576294,0.9590529717626798
2025-03-23 10:10:48.851,-0.099,-0.1005,0.97475,0.27165217177048645,-0.07437333240528299,-0.02985133753257629,0.9590529717626799
2025-03-23 10:10:48.914,-0.13625,-0.082,0.99525,0.27165217177048645,-0.07437333240528299,-0.02985133753257629,0.9590529717626799
2025-03-23 10:10:48.924,-0.13,-0.08775,1.004,0.27165217177048645,-0.07437333240528299,-0.02985133753257629,0.9590529717626799
2025-03-23 10:10:49.013,-0.1275,-0.09325,0.98775,0.27165217177048645,-0.07437333240528299,-0.02985133753257629,0.9590529717626799
2025-03-23 10:10:49.021,-0.164,-0.091,1.009,0.27165217177048645,-0.07437333240528321,-0.029851337532576298,0.95905297176268
2025-03-23 10:10:49.022,-0.19666666666666666,-0.08733333333333333,1.0250000000000001,0.2716521717704865,-0.0743733324052831,-0.029851337532576294,0.9590529717626798
2025-03-23 10:10:49.030,-0.173,-0.086,1.017,0.27165217177048645,-0.07437333240528321,-0.029851337532576298,0.95905297176268
2025-03-23 10:10:49.031,-0.12566666666666668,-0.09266666666666667,0.9923333333333333,0.2716521717704865,-0.0743733324052831,-0.029851337532576294,0.9590529717626798
2025-03-23 10:10:49.076,-0.1225,-0.09425,0.9664999999999999,0.27165217177048645,-0.07437333240528299,-0.02985133753257629,0.9590529717626799
2025-03-23 10:10:49.166,-0.1325,-0.08,0.98275,-0.2680364505975266,0.07523093332132724,0.027569795417379545,-0.9600711818419122
2025-03-23 10:10:49.212,-0.124,-0.08375,0.992,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.233,-0.149,-0.08533333333333333,0.9936666666666666,0.2571561647531128,-0.07779489016156416,-0.020721302534356757,0.9630105345298667
2025-03-23 10:10:49.234,-0.14,-0.088,0.986,0.25715616475311287,-0.07779489016156427,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.256,-0.137,-0.089,0.99875,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.321,-0.15075,-0.085,0.99875,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.328,-0.14975,-0.08524999999999999,1.00075,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.413,-0.1535,-0.088,1.0025,0.25715616475311287,-0.07779489016156427,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.414,-0.147,-0.0875,1.005,0.25715616475311287,-0.07779489016156427,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.435,-0.1375,-0.084,0.99875,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.467,-0.1365,-0.084,1.00625,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.522,-0.13675,-0.086,1.00075,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.528,-0.13275,-0.08475,0.98725,0.2571561647531128,-0.07779489016156393,-0.020721302534356757,0.9630105345298666
2025-03-23 10:10:49.571,-0.134,-0.08625,0.99375,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.638,-0.12775,-0.0835,0.986,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.712,-0.131,-0.086,0.985,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.713,-0.13066666666666668,-0.08766666666666667,0.997,0.2629248258812826,-0.07272410078767211,-0.022251254710199453,0.9618142350598393
2025-03-23 10:10:49.716,-0.129,-0.085,0.9977499999999999,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.729,-0.131,-0.0825,1.00075,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.816,-0.129,-0.083,0.999,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.817,-0.12966666666666668,-0.08533333333333333,0.9983333333333334,0.2629248258812826,-0.07272410078767211,-0.022251254710199453,0.9618142350598393
2025-03-23 10:10:49.821,-0.137,-0.08625,1.0005,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.842,-0.1305,-0.08625,0.9974999999999999,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.923,-0.12475,-0.0835,0.98975,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.931,-0.12475,-0.0865,1.00175,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:49.997,-0.12225,-0.09025,1.00375,0.26292482588128263,-0.07272410078767211,-0.02225125471019945,0.9618142350598392
2025-03-23 10:10:50.007,-0.125,-0.0865,0.9924999999999999,0.2649049834231143,-0.07007396348845818,-0.024441382441243213,0.961414379039017
2025-03-23 10:10:50.008,-0.131,-0.087,0.9824999999999999,0.2649049834231143,-0.07007396348845818,-0.024441382441243213,0.961414379039017
2025-03-23 10:10:50.043,-0.1265,-0.0885,0.98475,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.111,-0.1315,-0.0905,0.998,0.2649049834231143,-0.07007396348845818,-0.024441382441243213,0.961414379039017
2025-03-23 10:10:50.112,-0.1345,-0.0955,1.0074999999999998,0.2649049834231143,-0.07007396348845818,-0.024441382441243213,0.961414379039017
2025-03-23 10:10:50.135,-0.13824999999999998,-0.0965,1.0085,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.206,-0.126,-0.09175,1.0002499999999999,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.223,-0.122,-0.0915,1.0055,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.245,-0.12825,-0.0925,0.996,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.310,-0.13,-0.093,0.993,0.2649049834231143,-0.07007396348845818,-0.024441382441243213,0.961414379039017
2025-03-23 10:10:50.311,-0.12833333333333333,-0.09533333333333334,0.9933333333333333,0.26490498342311425,-0.07007396348845829,-0.02444138244124322,0.9614143790390172
2025-03-23 10:10:50.337,-0.128,-0.09525,0.99225,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.358,-0.14125,-0.09475,1.006,0.2649049834231142,-0.07007396348845818,-0.024441382441243206,0.9614143790390169
2025-03-23 10:10:50.427,-0.151,-0.0995,0.9995,-0.2646733758293935,0.06985853184850255,0.026886336365766,-0.9614285800681563
2025-03-23 10:10:50.428,-0.145,-0.1005,0.9904999999999999,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.448,-0.1245,-0.1005,0.9955,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.521,-0.10925,-0.09275,0.99825,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.540,-0.10225000000000001,-0.0945,1.01125,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.561,-0.1055,-0.09825,1.01425,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.610,-0.108,-0.096,1.003,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.611,-0.10733333333333334,-0.09300000000000001,0.9883333333333333,0.26444015953654093,-0.06964267560460113,-0.02933112687367827,0.9614369374822465
2025-03-23 10:10:50.718,-0.117,-0.094,0.984,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.719,-0.12166666666666666,-0.09733333333333334,0.9793333333333333,0.26444015953654093,-0.06964267560460113,-0.02933112687367827,0.9614369374822465
2025-03-23 10:10:50.723,-0.123,-0.09725,0.9835,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.741,-0.12375,-0.1,1.0027499999999998,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.763,-0.11325,-0.10075,0.99875,0.26444015953654104,-0.06964267560460091,-0.02933112687367826,0.9614369374822462
2025-03-23 10:10:50.808,-0.11975,-0.1015,1.0025,-0.2612629896413841,0.06790337166995497,0.031439075084770673,-0.9623629081159104
2025-03-23 10:10:50.854,-0.127,-0.104,0.999,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:50.919,-0.128,-0.1045,1.0025,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:50.920,-0.121,-0.105,1.0059999999999998,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:50.944,-0.1185,-0.10475,1.0082499999999999,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:50.966,-0.11075,-0.0985,0.99775,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.010,-0.11599999999999999,-0.1025,0.989,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.061,-0.119,-0.103,0.97675,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.127,-0.1075,-0.10125,0.9784999999999999,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.132,-0.11,-0.099,0.99575,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.200,-0.10975,-0.10125,0.9855,0.26020287222923,-0.06732333048338424,-0.03214159004361219,0.9626676231419403
2025-03-23 10:10:51.213,-0.127,-0.107,0.96875,-0.26159896852245224,0.0669110709025853,0.03652946106031159,-0.9621613621078853
2025-03-23 10:10:51.313,-0.119,-0.0985,0.9664999999999999,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.314,-0.0915,-0.098,0.997,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.318,-0.085,-0.09975,0.97675,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.326,-0.109,-0.11775,0.9562499999999999,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.407,-0.12125,-0.1275,0.97425,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.439,-0.10733333333333334,-0.13999999999999999,0.9546666666666667,0.2620630721499977,-0.06677333076685887,-0.03799189510008935,0.9619879855904172
2025-03-23 10:10:51.440,-0.099,-0.151,0.965,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.463,-0.11825,-0.147,0.97275,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.533,-0.079,-0.166,0.9612499999999999,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.538,-0.078,-0.1915,0.97725,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.618,-0.085,-0.195,0.989,0.2620630721499977,-0.06677333076685887,-0.03799189510008936,0.9619879855904172
2025-03-23 10:10:51.619,-0.08433333333333333,-0.19766666666666666,0.973,0.2620630721499977,-0.06677333076685887,-0.03799189510008935,0.9619879855904172
2025-03-23 10:10:51.628,-0.07725,-0.21425,0.99325,-0.25221384503918304,0.055648164095800756,0.08572134190156169,-0.9622594815048141
2025-03-23 10:10:51.719,-0.08124999999999999,-0.2285,0.9357500000000001,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.723,-0.024749999999999998,-0.2635,0.9305,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.731,-0.013,-0.25675000000000003,1.1545,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.814,0.061,-0.3005,1.0454999999999999,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.843,0.076,-0.37375,0.95775,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.872,-0.09125,-0.36575,0.84125,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.928,0.0010000000000000009,-0.4065,0.9175,0.24879457136689262,-0.051913040435949465,-0.10156594850077028,0.9618163315291536
2025-03-23 10:10:51.933,-0.065,-0.482,1.005,0.24879457136689265,-0.051913040435949465,-0.1015659485007703,0.9618163315291537
2025-03-23 10:10:51.934,0.006000000000000001,-0.4956666666666667,0.9049999999999999,0.24879457136689279,-0.05191304043594924,-0.10156594850077029,0.9618163315291536
2025-03-23 10:10:52.009,0.025,-0.47450000000000003,0.788,0.24879457136689265,-0.051913040435949465,-0.1015659485007703,0.9618163315291537
2025-03-23 10:10:52.010,-0.08,-0.504,0.7885,0.24879457136689265,-0.051913040435949465,-0.1015659485007703,0.9618163315291537
2025-03-23 10:10:52.024,-0.02275,-0.7092499999999999,0.857,-0.22450653377140806,0.05868148510148985,0.27695238703802066,-0.9324433896565377
2025-03-23 10:10:52.120,0.12825,-0.75225,0.739,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.161,-0.076,-0.741,0.7315,0.21494966265591392,-0.06049271933589018,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.162,0.009000000000000001,-0.771,0.722,0.21494966265591392,-0.06049271933589018,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.223,0.10999999999999999,-0.7515000000000001,0.72825,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.226,0.047,-0.7064999999999999,0.696,0.21494966265591392,-0.06049271933589018,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.227,0.243,-0.647,0.694,0.21494966265591392,-0.06049271933589018,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.248,0.16625,-0.67575,0.70475,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.270,0.10825,-0.68875,0.71975,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.329,0.111,-0.7355,0.71075,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.363,0.14700000000000002,-0.65375,0.7295,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.420,0.11666666666666668,-0.672,0.7383333333333333,0.214949662655914,-0.06049271933588962,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.421,0.106,-0.703,0.743,0.21494966265591392,-0.06049271933589018,-0.3326249525262097,0.916241187891264
2025-03-23 10:10:52.451,0.139,-0.70175,0.73425,0.2149496626559138,-0.06049271933589029,-0.33262495252620977,0.9162411878912642
2025-03-23 10:10:52.521,0.13575,-0.70225,0.73975,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.526,0.0985,-0.76475,0.7565,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.542,0.091,-0.7855000000000001,0.77125,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.623,0.0195,-0.79725,0.7655000000000001,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.631,0.051,-0.791,0.746,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.632,0.08233333333333333,-0.769,0.7566666666666667,0.201270411806563,-0.008940462494041013,-0.37492939526184316,0.9048968107083801
2025-03-23 10:10:52.726,0.175,-0.75,0.752,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.727,0.10733333333333334,-0.7183333333333333,0.7360000000000001,0.201270411806563,-0.008940462494041013,-0.37492939526184316,0.9048968107083801
2025-03-23 10:10:52.743,0.163,-0.6753333333333332,0.6683333333333333,0.201270411806563,-0.008940462494041013,-0.37492939526184316,0.9048968107083801
2025-03-23 10:10:52.744,0.124,-0.647,0.665,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.767,0.109,-0.6985,0.7044999999999999,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.768,0.123,-0.7184999999999999,0.6935,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.819,0.1645,-0.6675,0.65125,0.201270411806563,-0.008940462494041013,-0.3749293952618432,0.9048968107083801
2025-03-23 10:10:52.856,0.1555,-0.6747500000000001,0.6845,-0.21810386229550174,0.009462552329661644,0.38381844204819177,-0.8972316138539101
2025-03-23 10:10:52.919,0.162,-0.6505000000000001,0.666,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:52.931,0.18025,-0.61525,0.67125,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:52.946,0.16425,-0.62775,0.68675,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:53.018,0.18825,-0.61,0.6625000000000001,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:53.058,0.15125,-0.627,0.7015,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:53.124,0.1425,-0.6315,0.7015,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
2025-03-23 10:10:53.129,0.148,-0.64,0.71475,0.23484540206576812,-0.009980654569758274,-0.3925457446614796,0.889188316393716
