时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:14:41.056,-0.145,0.004,0.993,0.37895947481096237,-0.058413001857044344,0.028841482170127622,0.9231174392087276
2025-03-23 10:14:41.113,-0.1475,0.004,0.9964999999999999,0.37895947481096237,-0.058413001857044344,0.028841482170127622,0.9231174392087276
2025-03-23 10:14:41.114,-0.1495,0.004,1.0,0.37895947481096237,-0.058413001857044344,0.028841482170127622,0.9231174392087276
2025-03-23 10:14:41.118,-0.15,0.007,1.0,0.3772199421273441,-0.05701301405270398,0.026091379348097594,0.9239988481669136
2025-03-23 10:14:41.119,-0.146,0.009333333333333332,0.992,0.37721994212734433,-0.05701301405270365,0.026091379348097587,0.9239988481669134
2025-03-23 10:14:41.125,-0.14975,0.01,0.9964999999999999,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.146,-0.15725,-0.00175,1.0274999999999999,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.202,-0.131,-0.001,1.0105,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.215,-0.13375,0.0025,1.0015,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.260,-0.126,0.00675,0.99675,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.312,-0.12075,0.016999999999999998,0.9844999999999999,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.325,-0.1355,0.012,0.99125,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.399,-0.1445,0.00175,0.98825,0.37721994212734417,-0.05701301405270409,0.026091379348097597,0.9239988481669136
2025-03-23 10:14:41.437,-0.14,-0.003,0.995,0.3772199421273441,-0.05701301405270398,0.026091379348097594,0.9239988481669136
2025-03-23 10:14:41.438,-0.13899999999999998,-0.0023333333333333335,0.9966666666666667,0.37721994212734433,-0.05701301405270365,0.026091379348097587,0.9239988481669134
2025-03-23 10:14:41.462,-0.12975,0.00425,0.9995,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.524,-0.1305,0.00425,1.0055,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.532,-0.14300000000000002,0.0045000000000000005,0.99875,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.574,-0.14575,0.0095,0.98475,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.618,-0.139,0.012750000000000001,1.00125,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.685,-0.13975,0.00375,1.00575,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.738,-0.143,-0.006999999999999999,1.004,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.742,-0.125,-0.0005,0.98925,0.3753281538983213,-0.05460264102434875,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.805,-0.113,0.0,0.996,0.3753281538983213,-0.05460264102434875,0.02499120877652887,0.9249447377915787
2025-03-23 10:14:41.806,-0.11533333333333333,-0.0033333333333333335,1.011,0.3753281538983212,-0.054602641024348975,0.024991208776528866,0.9249447377915787
2025-03-23 10:14:41.819,-0.1205,-0.005,1.01575,-0.3756358833983311,0.05356297480297334,-0.02221622732305026,-0.9249514203877638
2025-03-23 10:14:41.842,-0.13,-0.004,1.002,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:41.916,-0.13425,-0.00625,1.002,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:41.955,-0.133,-0.006333333333333333,1.0023333333333333,0.3759402786903733,-0.05252283314752748,0.019441048674560705,0.9249498929578809
2025-03-23 10:14:41.956,-0.139,-0.009,1.012,0.37594027869037333,-0.05252283314752715,0.0194410486745607,0.9249498929578808
2025-03-23 10:14:42.004,-0.12875,-0.00875,1.01375,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.006,-0.12225,-0.00975,1.0135,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.106,-0.115,-0.002,0.98975,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.115,-0.1165,-0.00025,0.993,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.138,-0.11,-0.0022500000000000003,1.0055,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.213,-0.1275,-0.007,1.001,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.216,-0.1175,-0.00375,0.98525,0.3759402786903735,-0.05252283314752704,0.019441048674560694,0.9249498929578804
2025-03-23 10:14:42.270,-0.11125,0.00275,0.982,-0.3782066244709072,0.048127737253823244,-0.016028405572191737,-0.9243303307411057
2025-03-23 10:14:42.317,-0.11449999999999999,-0.00275,0.994,0.3789589946208678,-0.04666233886369742,0.014890746371205778,0.9241163196266033
2025-03-23 10:14:42.338,-0.12933333333333333,-0.02033333333333333,1.0226666666666666,0.37895899462086774,-0.04666233886369786,0.01489074637120578,0.9241163196266035
2025-03-23 10:14:42.339,-0.123,-0.025,1.025,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.424,-0.12325,-0.0175,1.011,0.3789589946208678,-0.04666233886369742,0.014890746371205778,0.9241163196266033
2025-03-23 10:14:42.427,-0.09975,-0.00425,0.989,0.3789589946208678,-0.04666233886369742,0.014890746371205778,0.9241163196266033
2025-03-23 10:14:42.524,-0.10075,-0.00925,1.0062499999999999,0.3789589946208678,-0.04666233886369742,0.014890746371205778,0.9241163196266033
2025-03-23 10:14:42.528,-0.112,-0.01375,0.999,0.3789589946208678,-0.04666233886369742,0.014890746371205778,0.9241163196266033
2025-03-23 10:14:42.539,-0.118,-0.018,0.988,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.540,-0.12066666666666666,-0.02266666666666667,0.9979999999999999,0.37895899462086774,-0.04666233886369786,0.01489074637120578,0.9241163196266035
2025-03-23 10:14:42.615,-0.1245,-0.025,1.001,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.616,-0.11699999999999999,-0.0245,0.994,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.619,-0.117,-0.022,0.993,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.620,-0.119,-0.02266666666666667,0.9946666666666667,0.37895899462086774,-0.04666233886369786,0.01489074637120578,0.9241163196266035
2025-03-23 10:14:42.652,-0.11,-0.026,0.998,0.37895899462086774,-0.04666233886369753,0.014890746371205781,0.9241163196266035
2025-03-23 10:14:42.653,-0.11533333333333334,-0.026,1.0026666666666666,0.37742618887354357,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:42.711,-0.101,-0.021,1.01525,0.3774261888735436,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:42.814,-0.1105,-0.0215,1.0305,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.815,-0.1125,-0.0215,1.0234999999999999,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.820,-0.118,-0.02275,1.0135,0.3774261888735436,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:42.914,-0.1195,-0.024,0.988,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.915,-0.125,-0.025,0.9655,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.922,-0.10375000000000001,-0.01725,0.93075,0.3774261888735436,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:42.944,-0.101,-0.021,0.915,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.945,-0.09533333333333333,-0.021666666666666667,0.8786666666666667,0.37742618887354357,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:42.968,-0.092,-0.013500000000000002,0.7595000000000001,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:42.969,-0.1005,-0.0545,0.7264999999999999,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:43.021,-0.1055,-0.17775000000000002,0.767,0.3774261888735436,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:43.057,-0.19774999999999998,-0.40275,1.0995,0.3774261888735436,-0.05185222408810941,0.009340400636122254,0.9245396561129576
2025-03-23 10:14:43.147,-0.269,-0.407,1.099,0.3774261888735438,-0.05185222408810908,0.00934040063612225,0.9245396561129574
2025-03-23 10:14:43.148,-0.21933333333333335,-0.35800000000000004,0.9563333333333333,-0.38424188494991,0.08666137022894094,0.03939129760326653,-0.9183116608392349
2025-03-23 10:14:43.212,-0.034,-0.317,0.889,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.213,0.005,-0.31833333333333336,0.918,0.3936698780356473,-0.1557078623400232,-0.13696691603140407,0.8955552203218654
2025-03-23 10:14:43.217,-0.24075,-0.39749999999999996,0.95975,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.238,-0.434,-0.517,0.991,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.239,-0.3173333333333333,-0.5206666666666667,0.9513333333333334,0.3936698780356473,-0.1557078623400232,-0.13696691603140407,0.8955552203218654
2025-03-23 10:14:43.267,-0.18366666666666664,-0.4746666666666666,0.8413333333333334,0.3936698780356473,-0.1557078623400232,-0.13696691603140407,0.8955552203218654
2025-03-23 10:14:43.268,-0.15,-0.459,0.772,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.322,-0.2465,-0.5275,0.804,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.329,-0.28125,-0.61175,0.78625,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.414,-0.224,-0.6695,0.8422499999999999,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.422,-0.13874999999999998,-0.7535000000000001,0.911,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.440,-0.07950000000000002,-0.65375,0.841,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.462,-0.19225,-0.6585000000000001,0.787,0.39366987803564724,-0.15570786234002354,-0.13696691603140412,0.8955552203218656
2025-03-23 10:14:43.530,-0.2155,-0.68525,0.774,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.612,0.04725,-0.61675,0.712,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.617,-0.067,-0.67,0.765,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.621,-0.031,-0.674,0.824,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.622,-0.09300000000000001,-0.7346666666666666,0.8690000000000001,0.49584258755749017,-0.2337406477951921,-0.2741224873449712,0.7901659951329104
2025-03-23 10:14:43.721,-0.04725,-0.76675,0.916,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.755,-0.123,-0.81875,0.93025,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.777,-0.10300000000000001,-0.745,0.8305,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.828,-0.1325,-0.698,0.784,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.830,-0.1085,-0.64825,0.72825,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.868,-0.11925,-0.59775,0.724,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.934,-0.11299999999999999,-0.5914999999999999,0.7565,0.4958425875574903,-0.23374064779519166,-0.27412248734497113,0.7901659951329103
2025-03-23 10:14:43.935,-0.1215,-0.5589999999999999,0.748,0.505243570920271,-0.21864020013122754,-0.24275132497760693,0.7987472636271914
2025-03-23 10:14:44.022,-0.104,-0.542,0.746,0.505243570920271,-0.21864020013122754,-0.24275132497760693,0.7987472636271914
2025-03-23 10:14:44.023,-0.052333333333333336,-0.5,0.7133333333333333,0.5052435709202711,-0.21864020013122765,-0.24275132497760696,0.7987472636271913
2025-03-23 10:14:44.027,-0.09525,-0.46799999999999997,0.6890000000000001,0.505243570920271,-0.21864020013122776,-0.24275132497760699,0.7987472636271915
2025-03-23 10:14:44.047,-0.126,-0.497,0.726,0.505243570920271,-0.21864020013122754,-0.24275132497760693,0.7987472636271914
2025-03-23 10:14:44.048,-0.09133333333333334,-0.48466666666666663,0.699,0.5052435709202711,-0.21864020013122765,-0.24275132497760696,0.7987472636271913
2025-03-23 10:14:44.118,-0.063,-0.467,0.68,0.505243570920271,-0.21864020013122754,-0.24275132497760693,0.7987472636271914
2025-03-23 10:14:44.119,-0.072,-0.46166666666666667,0.6890000000000001,0.5052435709202711,-0.21864020013122765,-0.24275132497760696,0.7987472636271913
2025-03-23 10:14:44.122,-0.11274999999999999,-0.49275,0.746,0.505243570920271,-0.21864020013122776,-0.24275132497760699,0.7987472636271915
2025-03-23 10:14:44.211,-0.044,-0.48224999999999996,0.7005,0.505243570920271,-0.21864020013122776,-0.24275132497760699,0.7987472636271915
2025-03-23 10:14:44.214,-0.107,-0.4835,0.70375,0.505243570920271,-0.21864020013122776,-0.24275132497760699,0.7987472636271915
2025-03-23 10:14:44.228,-0.07525,-0.49924999999999997,0.7324999999999999,0.505243570920271,-0.21864020013122776,-0.24275132497760699,0.7987472636271915
2025-03-23 10:14:44.362,-0.03866666666666666,-0.4923333333333333,0.7193333333333333,0.5052435709202711,-0.21864020013122765,-0.24275132497760696,0.7987472636271913
2025-03-23 10:14:44.363,-0.066,-0.508,0.733,0.505243570920271,-0.21864020013122754,-0.24275132497760693,0.7987472636271914
2025-03-23 10:14:44.420,-0.118,-0.5762499999999999,0.7967500000000001,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.425,-0.089,-0.646,0.82475,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.430,-0.0585,-0.65275,0.79525,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.475,-0.11549999999999999,-0.7115,0.8565,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.522,-0.06,-0.69025,0.80925,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.616,-0.09325,-0.707,0.83125,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.621,-0.091,-0.72275,0.82675,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.656,-0.0565,-0.669,0.756,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.717,-0.08875,-0.679,0.8029999999999999,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.725,-0.056499999999999995,-0.68425,0.7887500000000001,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.745,-0.062,-0.7175,0.8567499999999999,0.5003413183189472,-0.20585288513675937,-0.24589539155376208,0.8042503411726675
2025-03-23 10:14:44.811,-0.07133333333333333,-0.6956666666666665,0.7709999999999999,-0.5038847377044232,0.20815022517416892,0.2703604796251064,-0.7935230720813167
2025-03-23 10:14:44.812,-0.118,-0.593,0.747,0.505517806013378,-0.209241509331894,-0.28251553977087446,0.7879433408335292
2025-03-23 10:14:44.817,-0.09975,-0.66325,0.766,0.505517806013378,-0.209241509331894,-0.28251553977087446,0.7879433408335292
2025-03-23 10:14:44.858,-0.0017500000000000016,-0.68125,0.748,0.505517806013378,-0.209241509331894,-0.28251553977087446,0.7879433408335292
