时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:08:48.913,-0.165,-0.09900000000000002,0.9856666666666666,0.26725278339387776,-0.10513502888114934,-0.025451217397748048,0.9575358014212093
2025-03-23 10:08:48.914,-0.199,-0.097,1.03,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:48.943,-0.17075,-0.09,0.9652499999999999,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:48.989,-0.15375,-0.086,0.958,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.059,-0.17175,-0.088,0.97225,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.112,-0.15375,-0.1,0.9655,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.115,-0.155,-0.1075,0.986,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.116,-0.1745,-0.1085,0.984,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.203,-0.171,-0.1175,0.99475,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.205,-0.173,-0.124,1.042,0.26725278339387754,-0.1051350288811499,-0.02545121739774806,0.9575358014212095
2025-03-23 10:08:49.206,-0.18066666666666667,-0.12433333333333334,1.034,0.26725278339387776,-0.10513502888114934,-0.025451217397748048,0.9575358014212093
2025-03-23 10:08:49.260,-0.16575,-0.11975,0.9844999999999999,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.308,-0.183,-0.113,0.967,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.309,-0.17233333333333334,-0.12233333333333334,0.9696666666666666,0.2469056940469086,-0.09738619015062522,-0.03491221912259538,0.9635012429525434
2025-03-23 10:08:49.329,-0.17825,-0.12025,0.97975,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.349,-0.164,-0.12625,0.97875,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.403,-0.18325,-0.13775,1.0085,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.463,-0.159,-0.135,0.978,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.464,-0.16933333333333334,-0.128,0.9899999999999999,0.2469056940469086,-0.09738619015062522,-0.03491221912259538,0.9635012429525434
2025-03-23 10:08:49.511,-0.17149999999999999,-0.11875,1.02575,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.613,-0.1445,-0.10475,0.93675,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.618,-0.16899999999999998,-0.10825,0.98325,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.623,-0.16925,-0.1195,1.03675,0.2469056940469085,-0.09738619015062533,-0.034912219122595387,0.9635012429525435
2025-03-23 10:08:49.696,-0.16425,-0.12575,1.0335,-0.2419348182512573,0.09313265170884999,0.03814808595589707,-0.9650588461028221
2025-03-23 10:08:49.710,-0.17900000000000002,-0.121,1.0626666666666666,0.23695046689013474,-0.08887392585686815,-0.04138182797296269,0.966562696288736
2025-03-23 10:08:49.711,-0.18,-0.125,1.031,0.23695046689013483,-0.08887392585686793,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.732,-0.16325,-0.1205,0.99025,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.755,-0.18725,-0.10300000000000001,0.9432499999999999,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.822,-0.174,-0.0945,0.928,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.910,-0.18525,-0.10475,0.953,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.958,-0.179,-0.108,0.975,0.23695046689013483,-0.08887392585686793,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:49.959,-0.17499999999999996,-0.10166666666666667,0.9903333333333334,0.23695046689013474,-0.08887392585686815,-0.04138182797296269,0.966562696288736
2025-03-23 10:08:50.022,-0.16525,-0.10275,0.99475,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:50.026,-0.16125,-0.10475,1.002,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:50.048,-0.1725,-0.101,0.9877499999999999,0.23695046689013488,-0.08887392585686771,-0.041381827972962686,0.9665626962887359
2025-03-23 10:08:50.117,-0.15725,-0.104,0.9644999999999999,-0.2368828502728042,0.09114689197708825,0.035327600017798784,-0.9666078418917011
2025-03-23 10:08:50.121,-0.16725,-0.1055,0.98525,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.138,-0.17875,-0.1055,0.99975,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.159,-0.1655,-0.1055,0.992,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.205,-0.1925,-0.10525,0.985,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.227,-0.19325,-0.11,0.9824999999999999,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.317,-0.1885,-0.105,0.977,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.340,-0.16999999999999998,-0.10075,0.9895,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.362,-0.16025,-0.1035,0.99275,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.430,-0.16175,-0.11075,0.9844999999999999,0.23680532563673945,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.452,-0.182,-0.116,0.989,0.23680532563673953,-0.09341604572713269,-0.029271894427076162,0.9666125575159024
2025-03-23 10:08:50.453,-0.17733333333333334,-0.12166666666666666,0.9863333333333334,0.23680532563673948,-0.09341604572713313,-0.02927189442707617,0.9666125575159026
2025-03-23 10:08:50.513,-0.17149999999999999,-0.1235,0.99825,-0.23582175477547435,0.09385915811560674,0.031002179408312784,-0.9667561343401864
2025-03-23 10:08:50.522,-0.17133333333333334,-0.118,0.9899999999999999,0.23286508071451992,-0.09518616440802286,-0.03619234387398962,0.9671626349968324
2025-03-23 10:08:50.523,-0.164,-0.118,0.976,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.609,-0.16775,-0.1225,0.98275,0.23286508071452008,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.615,-0.1775,-0.124,0.992,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.616,-0.1705,-0.124,0.986,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.632,-0.17375,-0.1215,0.98375,0.23286508071452008,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.709,-0.1625,-0.118,1.0034999999999998,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.710,-0.157,-0.1175,0.998,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.722,-0.16325,-0.1165,0.99625,0.23286508071452008,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.789,-0.1655,-0.1195,1.018,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.790,-0.1735,-0.1185,1.0099999999999998,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.858,-0.1605,-0.11925,0.995,0.23286508071452008,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.904,-0.168,-0.12266666666666666,0.976,0.23286508071451992,-0.09518616440802286,-0.03619234387398962,0.9671626349968324
2025-03-23 10:08:50.905,-0.165,-0.123,0.968,0.2328650807145201,-0.09518616440802241,-0.03619234387398961,0.9671626349968323
2025-03-23 10:08:50.925,-0.17725,-0.1235,0.97225,-0.23448825428422385,0.09163672381103682,0.03886927051182852,-0.9670093842676994
2025-03-23 10:08:50.947,-0.16025,-0.12175,0.987,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:50.970,-0.15233333333333332,-0.11533333333333334,0.9786666666666667,0.2350281383544882,-0.09045313213413075,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:50.971,-0.139,-0.114,0.979,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.060,-0.162,-0.11499999999999999,0.9943333333333334,0.2350281383544882,-0.09045313213413075,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.061,-0.161,-0.116,0.991,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.107,-0.161,-0.12,0.9966666666666667,0.2350281383544882,-0.09045313213413075,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.108,-0.175,-0.121,0.999,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.128,-0.1575,-0.12125,0.98975,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.150,-0.17875,-0.11975,1.0,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.200,-0.16675,-0.127,0.97975,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.239,-0.159,-0.129,0.983,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.240,-0.169,-0.12366666666666666,0.9953333333333333,0.2350281383544882,-0.09045313213413075,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.262,-0.14233333333333334,-0.118,0.9843333333333333,0.2350281383544882,-0.09045313213413075,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.263,-0.146,-0.118,0.985,0.23502813835448827,-0.09045313213413086,-0.039761376823140356,0.966953482842829
2025-03-23 10:08:51.313,-0.1405,-0.12075,0.99525,-0.23427322105317103,0.08891405893442772,0.04036685320706408,-0.9672542918919184
2025-03-23 10:08:51.330,-0.137,-0.1205,0.987,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.331,-0.1345,-0.1205,0.9875,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.414,-0.14225,-0.12275,1.003,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.419,-0.13824999999999998,-0.12225,0.998,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.467,-0.15,-0.11925,0.9977499999999999,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.527,-0.14,-0.12025,0.98075,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.533,-0.15325,-0.11925,0.975,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.620,-0.15875,-0.1185,0.9724999999999999,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.627,-0.15975,-0.12575,0.98875,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.667,-0.15575,-0.126,0.99725,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.719,-0.153,-0.125,0.997,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.720,-0.154,-0.12233333333333334,1.014,0.23200366507030495,-0.08429496499321576,-0.04218248455823729,0.9681370234978274
2025-03-23 10:08:51.758,-0.17525,-0.1215,1.00975,0.23200366507030493,-0.08429496499321565,-0.042182484558237296,0.9681370234978274
2025-03-23 10:08:51.819,-0.129,-0.1335,0.97275,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:51.835,-0.16375,-0.13175,1.0027499999999998,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:51.849,-0.14225,-0.126,0.98275,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:51.915,-0.1455,-0.12975,0.995,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:51.962,-0.14125,-0.128,1.0015,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.021,-0.1475,-0.13025,0.9994999999999999,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.025,-0.156,-0.13,0.987,0.23212964126382346,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.026,-0.13366666666666668,-0.13166666666666668,0.9776666666666666,0.2321296412638234,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.051,-0.1315,-0.127,0.98675,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.119,-0.1265,-0.1275,0.9815,0.23212964126382343,-0.08499353011809596,-0.04388182258597526,0.967970203638173
2025-03-23 10:08:52.214,-0.149,-0.13475,1.00025,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.219,-0.15225,-0.13225,0.989,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.230,-0.14150000000000001,-0.131,0.9884999999999999,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.258,-0.1495,-0.1245,1.0074999999999998,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.320,-0.14075,-0.128,1.0027499999999998,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.408,-0.13875,-0.126,0.9924999999999999,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.413,-0.14,-0.125,0.994,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.414,-0.13733333333333334,-0.12366666666666666,0.9883333333333333,0.23364956308680013,-0.07782318523974807,-0.04703192497848059,0.9680596218938716
2025-03-23 10:08:52.417,-0.12975,-0.12525,0.996,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.525,-0.134,-0.119,0.987,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.526,-0.13066666666666668,-0.12033333333333333,0.98,0.23364956308680013,-0.07782318523974807,-0.04703192497848059,0.9680596218938716
2025-03-23 10:08:52.547,-0.13375,-0.12225,0.987,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.614,-0.128,-0.12133333333333333,0.9903333333333334,0.23364956308680013,-0.07782318523974807,-0.04703192497848059,0.9680596218938716
2025-03-23 10:08:52.615,-0.136,-0.12,0.995,0.2336495630868,-0.0778231852397484,-0.0470319249784806,0.9680596218938718
2025-03-23 10:08:52.618,-0.1345,-0.1185,0.9824999999999999,-0.23315493881362043,0.07750330492737223,0.0459019643561968,-0.9682587577194401
2025-03-23 10:08:52.620,-0.141,-0.12,0.999,0.23166872904832467,-0.07654288406008258,-0.04251160179506293,0.9688465051770153
2025-03-23 10:08:52.621,-0.141,-0.119,0.995,0.23166872904832464,-0.0765428840600827,-0.04251160179506295,0.9688465051770155
2025-03-23 10:08:52.725,-0.1355,-0.1185,0.985,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.748,-0.137,-0.12,1.0005,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.771,-0.1315,-0.1185,0.98,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.820,-0.14675,-0.11975,0.9924999999999999,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.837,-0.14275,-0.12175,1.0055,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.930,-0.138,-0.1255,0.9984999999999999,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.951,-0.13175,-0.12025,0.99475,0.23166872904832458,-0.07654288406008292,-0.042511601795062935,0.9688465051770156
2025-03-23 10:08:52.979,-0.121,-0.11725,0.9532499999999999,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.028,-0.13924999999999998,-0.12225,0.9612499999999999,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.029,-0.12175,-0.118,0.95475,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.122,-0.148,-0.11699999999999999,0.9496666666666665,0.22934795937235752,-0.0784027209156396,-0.04465154960310353,0.9691536338490411
2025-03-23 10:08:53.123,-0.155,-0.121,0.935,0.22934795937235755,-0.07840272091563982,-0.04465154960310354,0.9691536338490413
2025-03-23 10:08:53.130,-0.14425,-0.13225,0.93575,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.153,-0.135,-0.146,0.932,0.22934795937235755,-0.07840272091563982,-0.04465154960310354,0.9691536338490413
2025-03-23 10:08:53.154,-0.1396666666666667,-0.154,0.9363333333333334,0.22934795937235752,-0.0784027209156396,-0.04465154960310353,0.9691536338490411
2025-03-23 10:08:53.221,-0.16849999999999998,-0.1605,0.9544999999999999,0.22934795937235755,-0.07840272091563982,-0.04465154960310354,0.9691536338490413
2025-03-23 10:08:53.222,-0.16699999999999998,-0.184,0.9504999999999999,0.22934795937235755,-0.07840272091563982,-0.04465154960310354,0.9691536338490413
2025-03-23 10:08:53.243,-0.1255,-0.202,0.968,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.307,-0.183,-0.188,0.989,0.22934795937235755,-0.07840272091563982,-0.04465154960310354,0.9691536338490413
2025-03-23 10:08:53.308,-0.17166666666666666,-0.19499999999999998,1.0076666666666665,0.22934795937235752,-0.0784027209156396,-0.04465154960310353,0.9691536338490411
2025-03-23 10:08:53.333,-0.1125,-0.18825,0.94375,0.2293479593723574,-0.07840272091564005,-0.04465154960310353,0.9691536338490413
2025-03-23 10:08:53.356,-0.07150000000000001,-0.19475,0.96675,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.417,-0.040999999999999995,-0.21825,1.0022499999999999,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.423,0.007250000000000001,-0.27749999999999997,0.98875,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.536,0.04125,-0.2715,1.0445,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.559,0.07050000000000001,-0.28200000000000003,0.9844999999999999,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.626,-0.0225,-0.32,0.96075,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.628,-0.073,-0.332,0.948,0.19599160955405268,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.629,-0.15166666666666664,-0.39433333333333337,0.8033333333333333,0.19599160955405273,-0.06686396068366163,-0.10660631482019604,0.9724976058513269
2025-03-23 10:08:53.720,-0.2215,-0.477,1.08975,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.737,-0.040499999999999994,-0.4265,1.018,0.19599160955405268,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.738,-0.006,-0.432,0.96,0.19599160955405268,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.761,-0.02625,-0.3835,0.99225,0.1959916095540527,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.820,-0.13066666666666668,-0.37733333333333335,0.9833333333333334,0.19599160955405273,-0.06686396068366163,-0.10660631482019604,0.9724976058513269
2025-03-23 10:08:53.821,-0.14,-0.414,0.995,0.19599160955405268,-0.0668639606836614,-0.10660631482019603,0.9724976058513268
2025-03-23 10:08:53.824,0.05375,-0.37324999999999997,0.8614999999999999,-0.2224530602728224,0.06209119481704606,0.15171670727394818,-0.9610626203507231
2025-03-23 10:08:53.828,-0.004999999999999998,-0.32666666666666666,0.8896666666666667,0.23111966555718738,-0.06046252857767942,-0.16663696885376708,0.9566400072346731
2025-03-23 10:08:53.829,-0.14,-0.284,0.968,0.23111966555718738,-0.06046252857767953,-0.1666369688537671,0.9566400072346731
2025-03-23 10:08:53.921,-0.15975,-0.2835,1.0025,0.2311196655571874,-0.06046252857767942,-0.16663696885376708,0.956640007234673
2025-03-23 10:08:53.923,-0.008000000000000002,-0.28225,0.9564999999999999,0.2311196655571874,-0.06046252857767942,-0.16663696885376708,0.956640007234673
2025-03-23 10:08:54.024,0.03025,-0.31125,0.95675,0.2311196655571874,-0.06046252857767942,-0.16663696885376708,0.956640007234673
2025-03-23 10:08:54.028,-0.07925,-0.28200000000000003,1.00075,0.2311196655571874,-0.06046252857767942,-0.16663696885376708,0.956640007234673
2025-03-23 10:08:54.032,0.021,-0.218,0.9695,0.2311196655571874,-0.06046252857767942,-0.16663696885376708,0.956640007234673
2025-03-23 10:08:54.115,-0.041,-0.25,0.958,0.23111966555718738,-0.06046252857767953,-0.1666369688537671,0.9566400072346731
2025-03-23 10:08:54.116,-0.052333333333333336,-0.24033333333333337,0.9833333333333334,0.23111966555718738,-0.06046252857767942,-0.16663696885376708,0.9566400072346731
