时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:16:58.609,-0.0625,-0.13025,1.016,0.15405725945694512,0.03580168704030229,0.06165290519649896,-0.9854864379049135
2025-03-23 10:16:58.712,-0.064,-0.14075,0.98775,0.15405725945694512,0.03580168704030229,0.06165290519649896,-0.9854864379049135
2025-03-23 10:16:58.716,-0.08324999999999999,-0.1455,0.9875,0.15405725945694512,0.03580168704030229,0.06165290519649896,-0.9854864379049135
2025-03-23 10:16:58.722,-0.06875,-0.16075,1.03275,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.743,-0.069,-0.16425,1.04,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.764,-0.06325,-0.14575,1.00225,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.845,-0.07725,-0.14125,0.974,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.909,-0.08675,-0.13825,0.9652499999999999,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.911,-0.081,-0.14075,0.97225,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.923,-0.07275,-0.13575,0.98575,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:58.946,-0.076,-0.14975,1.00925,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:59.013,-0.073,-0.16375,1.00175,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:59.036,-0.064,-0.17,1.024,0.14795659097671776,0.025911154256213487,0.0763233999550058,-0.9857039098486764
2025-03-23 10:16:59.037,-0.056666666666666664,-0.17033333333333334,1.046,-0.14687845035153732,-0.026544865937738304,-0.07909123884120332,0.9856300862155345
2025-03-23 10:16:59.057,-0.06033333333333333,-0.157,1.0656666666666668,0.14633887350467412,0.026861628800215476,0.08047487973020655,-0.985589762899347
2025-03-23 10:16:59.058,-0.06,-0.146,1.056,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.118,-0.078,-0.1455,1.01675,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.151,-0.124,-0.15625,0.978,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.204,-0.1025,-0.14425,0.96275,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.206,-0.07200000000000001,-0.12625,0.973,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.237,-0.06975,-0.1255,0.99275,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.308,-0.07033333333333333,-0.127,1.0103333333333333,0.14633887350467412,0.026861628800215476,0.08047487973020655,-0.985589762899347
2025-03-23 10:16:59.309,-0.073,-0.132,1.003,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.328,-0.082,-0.13675,0.994,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.349,-0.078,-0.137,0.992,0.14633887350467417,0.02686162880021503,0.08047487973020652,-0.9855897628993467
2025-03-23 10:16:59.350,-0.071,-0.1376666666666667,0.9796666666666667,0.14633887350467412,0.026861628800215476,0.08047487973020655,-0.985589762899347
2025-03-23 10:16:59.417,-0.07575,-0.144,0.9924999999999999,-0.14536372559091978,-0.02579155099257857,-0.07878473279189026,0.9858991576518541
2025-03-23 10:16:59.439,-0.07375,-0.14975,0.98975,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.461,-0.079,-0.1505,0.9955,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.462,-0.0695,-0.152,0.988,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.521,-0.073,-0.1525,0.995,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.552,-0.059,-0.14825,0.9997499999999999,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.574,-0.06433333333333334,-0.153,1.013,0.14438784383721442,0.024721342981410155,0.07709418812446922,-0.9862035752879142
2025-03-23 10:16:59.575,-0.07,-0.153,1.006,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.619,-0.061,-0.1465,0.9804999999999999,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.664,-0.066,-0.151,0.979,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.665,-0.07833333333333332,-0.15633333333333332,0.991,0.14438784383721442,0.024721342981410155,0.07709418812446922,-0.9862035752879142
2025-03-23 10:16:59.733,-0.06525,-0.14225,0.96975,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.754,-0.07425,-0.124,0.9435,0.14438784383721454,0.0247213429814096,0.0770941881244692,-0.9862035752879142
2025-03-23 10:16:59.798,-0.11725,-0.15125,1.02525,-0.1449593737077238,-0.030069894774347294,-0.07908765338027665,0.9858132300214507
2025-03-23 10:16:59.901,-0.10425000000000001,-0.14100000000000001,0.995,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:16:59.934,-0.1115,-0.1465,0.98875,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.017,-0.1375,-0.16425,1.02175,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.019,-0.113,-0.162,0.983,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.020,-0.11866666666666666,-0.16966666666666666,0.995,0.14664542801233318,0.04611170680338739,0.08505314820273421,-0.984446438827203
2025-03-23 10:17:00.115,-0.14075,-0.17625,1.0194999999999999,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.159,-0.13933333333333334,-0.17400000000000002,1.0166666666666666,0.14664542801233318,0.04611170680338739,0.08505314820273421,-0.984446438827203
2025-03-23 10:17:00.160,-0.135,-0.177,1.005,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.227,-0.12875,-0.17425,0.9944999999999999,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.271,-0.124,-0.167,0.978,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.272,-0.11,-0.162,0.9633333333333333,0.14664542801233318,0.04611170680338739,0.08505314820273421,-0.984446438827203
2025-03-23 10:17:00.317,-0.1075,-0.15875,0.964,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.395,-0.105,-0.15875,0.98075,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.430,-0.10375000000000001,-0.15625,0.9824999999999999,0.1466454280123333,0.046111706803387165,0.08505314820273423,-0.9844464388272028
2025-03-23 10:17:00.502,-0.12166666666666666,-0.17200000000000001,0.9976666666666666,-0.14353375019536263,-0.04737235213670754,-0.08963446423349342,0.9844387160354197
2025-03-23 10:17:00.503,-0.135,-0.175,1.007,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.506,-0.1275,-0.172,0.99575,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.542,-0.12375,-0.16875,0.99375,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.610,-0.1135,-0.165,1.0005,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.709,-0.10675,-0.16225,0.99725,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.769,-0.11125,-0.165,0.99125,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.826,-0.111,-0.162,0.9855,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.827,-0.104,-0.1585,0.9775,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.915,-0.114,-0.16075,0.973,0.1419761937258725,0.048002094096230685,0.09192401019428191,-0.9844229455509922
2025-03-23 10:17:00.919,-0.11425,-0.15975,0.95775,-0.14171674678554425,-0.04738475644816598,-0.0908018238900871,0.9845943719700534
2025-03-23 10:17:00.925,-0.10525,-0.154,0.9682499999999999,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:00.948,-0.1145,-0.16075,0.988,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.108,-0.11375,-0.15675,0.99775,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.128,-0.1235,-0.162,1.0005,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.150,-0.12375,-0.16375,1.002,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.173,-0.11433333333333334,-0.15566666666666665,0.976,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.174,-0.117,-0.156,0.971,0.1409369234709228,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.222,-0.123,-0.163,0.987,0.14093692347092276,0.045532236753219046,0.08743429517535505,-0.9850983925710108
2025-03-23 10:17:01.225,-0.10575,-0.16399999999999998,0.98675,-0.1406021473179858,-0.04519729837130648,-0.0884044896186918,0.9850750664821258
2025-03-23 10:17:01.324,-0.0975,-0.1655,0.98475,0.1395968304445843,0.04419216231353329,0.09131446799838802,-0.9849981957618253
2025-03-23 10:17:01.330,-0.10200000000000001,-0.17425,0.98825,0.1395968304445843,0.04419216231353329,0.09131446799838802,-0.9849981957618253
2025-03-23 10:17:01.352,-0.10466666666666667,-0.17,0.9916666666666667,0.13959683044458418,0.04419216231353407,0.09131446799838806,-0.9849981957618257
2025-03-23 10:17:01.353,-0.104,-0.166,0.986,0.13959683044458424,0.04419216231353351,0.09131446799838801,-0.9849981957618253
2025-03-23 10:17:01.375,-0.105,-0.165,0.984,0.13959683044458424,0.04419216231353351,0.09131446799838801,-0.9849981957618253
2025-03-23 10:17:01.376,-0.11699999999999999,-0.169,0.9923333333333333,0.13959683044458418,0.04419216231353407,0.09131446799838806,-0.9849981957618257
2025-03-23 10:17:01.464,-0.1105,-0.17099999999999999,0.9935,0.1395968304445843,0.04419216231353329,0.09131446799838802,-0.9849981957618253
2025-03-23 10:17:01.521,-0.114,-0.1615,0.996,0.1395968304445843,0.04419216231353329,0.09131446799838802,-0.9849981957618253
2025-03-23 10:17:01.524,-0.10375000000000001,-0.16675,1.00125,0.1395968304445843,0.04419216231353329,0.09131446799838802,-0.9849981957618253
2025-03-23 10:17:01.533,-0.11524999999999999,-0.169,1.00275,-0.1389621504278754,-0.04340723370794464,-0.09122969422581731,0.9851306896558184
2025-03-23 10:17:01.554,-0.1135,-0.1695,0.9884999999999999,0.1370572322349657,0.04105216624038921,0.09097480055756901,-0.9855220040174513
2025-03-23 10:17:01.555,-0.1165,-0.1695,0.9904999999999999,0.1370572322349657,0.04105216624038921,0.09097480055756901,-0.9855220040174513
2025-03-23 10:17:01.622,-0.10625,-0.16375,0.981,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.629,-0.11225,-0.15975,0.973,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.720,-0.124,-0.15875,0.9724999999999999,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.723,-0.125,-0.157,0.979,0.1370572322349657,0.04105216624038921,0.09097480055756901,-0.9855220040174513
2025-03-23 10:17:01.724,-0.121,-0.15633333333333332,0.9916666666666667,0.13705723223496566,0.041052166240389654,0.09097480055756899,-0.9855220040174512
2025-03-23 10:17:01.735,-0.10025,-0.15425,0.99,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.756,-0.09,-0.1495,0.99,0.1370572322349657,0.04105216624038921,0.09097480055756901,-0.9855220040174513
2025-03-23 10:17:01.757,-0.092,-0.151,0.9989999999999999,0.1370572322349657,0.04105216624038921,0.09097480055756901,-0.9855220040174513
2025-03-23 10:17:01.814,-0.0915,-0.161,1.0065,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.816,-0.09725,-0.16325,0.99725,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.919,-0.0995,-0.168,0.99175,0.13705723223496566,0.04105216624038921,0.090974800557569,-0.9855220040174513
2025-03-23 10:17:01.939,-0.0945,-0.165,0.9755,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:01.960,-0.086,-0.158,0.9755,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:01.961,-0.086,-0.16,0.9855,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.020,-0.09425,-0.16475,0.9884999999999999,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.028,-0.097,-0.1655,0.979,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.034,-0.10475,-0.16275,0.9755,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.049,-0.10325,-0.1605,0.98525,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.119,-0.11275,-0.1645,0.9917499999999999,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.147,-0.10550000000000001,-0.16775,1.00175,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.163,-0.09,-0.16,1.0025,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.216,-0.10425,-0.16375,0.99475,0.13998573017417054,0.04025164766045386,0.08792359906353099,-0.9854203371840559
2025-03-23 10:17:02.253,-0.12775,-0.178,0.9895,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.315,-0.12625,-0.17475,0.95275,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.324,-0.11475,-0.1745,0.9555,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.414,-0.12475,-0.17475,0.9544999999999999,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.418,-0.11475,-0.16925,0.92325,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.455,-0.10925,-0.17275,0.9167500000000001,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.521,-0.09925,-0.16799999999999998,0.9087500000000001,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.544,-0.10075,-0.1885,0.886,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.613,-0.08225,-0.23349999999999999,0.9255,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.620,-0.08925,-0.27749999999999997,1.023,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.706,-0.04325,-0.294,0.9615,0.1384986686605854,0.04480280421686922,0.09253579183452937,-0.9850116520849421
2025-03-23 10:17:02.723,-0.073,-0.319,0.967,0.15707977353267505,0.009670601706633808,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.724,-0.07433333333333332,-0.33066666666666666,0.9563333333333333,0.15707977353267513,0.009670601706633475,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.811,-0.08125,-0.34425,0.943,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:02.817,-0.10425,-0.36024999999999996,0.9125000000000001,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:02.821,-0.0735,-0.3275,1.012,0.15707977353267505,0.009670601706633808,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.822,-0.153,-0.4625,1.2825,0.15707977353267505,0.009670601706633808,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.837,-0.07325,-0.42325,1.0534999999999999,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:02.915,-0.06475,-0.34775,0.62425,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:02.926,-0.095,-0.372,0.628,0.15707977353267505,0.009670601706633808,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.927,-0.20099999999999998,-0.8370000000000001,1.2616666666666667,0.15707977353267513,0.009670601706633475,0.1570497716659534,-0.9749706628556712
2025-03-23 10:17:02.972,-0.0034999999999999996,-0.61225,0.80975,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:03.022,-0.0685,-0.62475,0.81525,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:03.039,-0.092,-0.6405000000000001,0.7847500000000001,0.15707977353267505,0.009670601706633808,0.15704977166595338,-0.9749706628556712
2025-03-23 10:17:03.114,0.07125,-0.634,0.79625,-0.17594566827789565,0.041854252425343574,-0.2911871818717019,0.939415439771871
2025-03-23 10:17:03.129,0.021,-0.62475,0.762,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.211,0.06625,-0.66225,0.74925,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.218,0.0505,-0.6865000000000001,0.756,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.219,0.014,-0.676,0.729,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.242,0.013,-0.706,0.7396666666666666,0.18131300301097394,-0.05865420643460362,0.33403395551955556,-0.9230962006024234
2025-03-23 10:17:03.243,0.047,-0.73,0.75,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.311,0.077,-0.738,0.7775000000000001,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.312,0.1255,-0.763,0.8394999999999999,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.354,0.1135,-0.771,0.898,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.418,0.09825,-0.75975,0.90125,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.426,0.1515,-0.636,0.7705,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.446,0.02625,-0.6475,0.79575,0.18131300301097403,-0.058654206434603506,0.3340339555195555,-0.9230962006024231
2025-03-23 10:17:03.513,0.082,-0.591,0.7155,-0.18644945036421534,0.08085292354075091,-0.32847856418186727,0.92238887682301
2025-03-23 10:17:03.514,0.0685,-0.552,0.6825000000000001,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.612,0.02675,-0.58775,0.74825,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.618,0.114,-0.5754999999999999,0.7344999999999999,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.619,0.1095,-0.5535000000000001,0.703,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.624,0.063,-0.607,0.79525,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.647,0.13774999999999998,-0.576,0.77575,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.719,0.0785,-0.56125,0.7685,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.759,0.08775,-0.5549999999999999,0.75125,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.816,0.08633333333333333,-0.508,0.6999999999999998,0.1914832519229718,-0.10300712878292273,0.32274233593033647,-0.9211737513906552
2025-03-23 10:17:03.817,0.045,-0.514,0.721,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.822,0.044,-0.5295000000000001,0.734,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.849,0.085,-0.524,0.715,0.1914832519229719,-0.1030071287829224,0.3227423359303364,-0.9211737513906548
2025-03-23 10:17:03.850,0.077,-0.513,0.6893333333333334,0.1914832519229718,-0.10300712878292273,0.32274233593033647,-0.9211737513906552
2025-03-23 10:17:03.916,0.042249999999999996,-0.55025,0.733,-0.18922526579499926,0.1020197481813595,-0.31787586454539674,0.9234396052289185
2025-03-23 10:17:03.940,0.09525,-0.56025,0.7555000000000001,0.18241073727650695,-0.09903582956410306,0.3032078477788601,-0.9300447453935224
2025-03-23 10:17:04.021,0.059750000000000004,-0.58875,0.8005,0.18241073727650695,-0.09903582956410306,0.3032078477788601,-0.9300447453935224
2025-03-23 10:17:04.024,0.08499999999999999,-0.627,0.8274999999999999,0.18241073727650695,-0.09903582956410306,0.3032078477788601,-0.9300447453935224
2025-03-23 10:17:04.052,0.07466666666666666,-0.6336666666666667,0.8296666666666667,0.1824107372765069,-0.09903582956410317,0.3032078477788601,-0.9300447453935226
2025-03-23 10:17:04.053,0.045,-0.646,0.84,0.18241073727650695,-0.09903582956410306,0.30320784777886006,-0.9300447453935224
2025-03-23 10:17:04.128,0.050499999999999996,-0.6575,0.8474999999999999,0.18241073727650695,-0.09903582956410306,0.3032078477788601,-0.9300447453935224
2025-03-23 10:17:04.142,0.085,-0.648,0.822,0.18241073727650695,-0.09903582956410306,0.30320784777886006,-0.9300447453935224
2025-03-23 10:17:04.143,0.105,-0.635,0.7996666666666666,0.1824107372765069,-0.09903582956410317,0.3032078477788601,-0.9300447453935226
2025-03-23 10:17:04.215,0.0685,-0.6405000000000001,0.7975000000000001,0.18241073727650695,-0.09903582956410306,0.30320784777886006,-0.9300447453935224
