Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:17.681,12.0,0.05736427299703264,0.07100643965296335
2025-03-22 12:08:17.714,14.0,0.06705764122893954,0.0651440297133076
2025-03-22 12:08:17.747,10.0,0.04770918065153011,0.057373841963016606
2025-03-22 12:08:17.780,12.0,0.05736427299703264,0.058340305258075306
2025-03-22 12:08:17.813,4.0,0.018971305201177624,0.04969333461514251
2025-03-22 12:08:17.846,5.0,0.023737426326129667,0.04296796528096192
2025-03-22 12:08:17.879,13.0,0.06220615841584158,0.041997668718342325
2025-03-22 12:08:17.912,3.0,0.014214529411764704,0.035298738470389245
2025-03-22 12:08:17.945,4.0,0.018971305201177624,0.02762014491121824
2025-03-22 12:08:17.978,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 12:08:18.011,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 12:08:18.044,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 12:08:18.077,12.0,0.05736427299703264,0.033396022662752066
2025-03-22 12:08:18.110,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 12:08:18.143,6.0,0.0285129203539823,0.026657375050380207
2025-03-22 12:08:18.176,11.0,0.05253195652173913,0.03527035205502187
2025-03-22 12:08:18.209,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 12:08:18.242,5.0,0.023737426326129667,0.02759362756295869
2025-03-22 12:08:18.275,12.0,0.05736427299703264,0.03527222112212969
2025-03-22 12:08:18.308,2.0,0.009467071498530853,0.031463051351039405
2025-03-22 12:08:18.341,5.0,0.023737426326129667,0.025704145311917507
2025-03-22 12:08:18.374,12.0,0.05736427299703264,0.0343340940289711
2025-03-22 12:08:18.407,2.0,0.009467071498530853,0.03148002306345134
2025-03-22 12:08:18.440,5.0,0.023737426326129667,0.02475465372927074
2025-03-22 12:08:18.473,11.0,0.05253195652173913,0.03336763073391239
2025-03-22 12:08:18.506,2.0,0.009467071498530853,0.030513559768392633
2025-03-22 12:08:18.539,9.0,0.04289591715976331,0.027619888600938766
2025-03-22 12:08:18.572,6.0,0.0285129203539823,0.031429058372029056
2025-03-22 12:08:18.605,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 12:08:18.638,8.0,0.038092137931034484,0.02568702368836836
2025-03-22 12:08:18.671,7.0,0.03329781496062992,0.030453172380788172
2025-03-22 12:08:18.704,2.0,0.009467071498530853,0.02376740324854168
2025-03-22 12:08:18.737,10.0,0.04770918065153011,0.027606655308051245
2025-03-22 12:08:18.770,8.0,0.038092137931034484,0.03333166859455197
2025-03-22 12:08:18.803,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 12:08:18.836,10.0,0.04770918065153011,0.03048892844623128
2025-03-22 12:08:18.869,6.0,0.0285129203539823,0.034298098217321576
2025-03-22 12:08:18.902,2.0,0.009467071498530853,0.026649676386721718
2025-03-22 12:08:18.935,11.0,0.05253195652173913,0.02953764010486265
2025-03-22 12:08:18.968,9.0,0.04289591715976331,0.03622340923710914
2025-03-22 12:08:19.001,1.0,0.004728904109589041,0.02762735392872093
2025-03-22 12:08:19.034,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 12:08:19.067,6.0,0.0285129203539823,0.034313123060967426
2025-03-22 12:08:19.100,3.0,0.014214529411764704,0.026649637638972535
2025-03-22 12:08:19.133,8.0,0.038092137931034484,0.02568888179322677
2025-03-22 12:08:19.166,5.0,0.023737426326129667,0.029490586236534895
2025-03-22 12:08:19.199,1.0,0.004728904109589041,0.02185718362650004
2025-03-22 12:08:19.232,7.0,0.03329781496062992,0.022814162547829562
2025-03-22 12:08:19.265,7.0,0.03329781496062992,0.026630819657602604
2025-03-22 12:08:19.298,2.0,0.009467071498530853,0.020905806371101877
2025-03-22 12:08:19.331,9.0,0.04289591715976331,0.02473750453782861
2025-03-22 12:08:19.364,8.0,0.038092137931034484,0.0314101513021177
2025-03-22 12:08:19.397,2.0,0.009467071498530853,0.026644002609697882
2025-03-22 12:08:19.430,5.0,0.023737426326129667,0.024731924882797834
2025-03-22 12:08:19.463,11.0,0.05253195652173913,0.03334490188743949
2025-03-22 12:08:19.496,4.0,0.018971305201177624,0.02855997949572235
2025-03-22 12:08:19.529,5.0,0.023737426326129667,0.025689037174741393
2025-03-22 12:08:19.562,12.0,0.05736427299703264,0.03526847747444175
2025-03-22 12:08:19.595,4.0,0.018971305201177624,0.03431525324945134
2025-03-22 12:08:19.628,4.0,0.018971305201177624,0.027603122985339033
2025-03-22 12:08:19.661,10.0,0.04770918065153011,0.03335069807540953
2025-03-22 12:08:19.694,4.0,0.018971305201177624,0.03239747385041913
2025-03-22 12:08:19.727,3.0,0.014214529411764704,0.02376752513336554
2025-03-22 12:08:19.760,12.0,0.05736427299703264,0.031446118692536544
2025-03-22 12:08:19.793,1.0,0.004728904109589041,0.028597638474218826
2025-03-22 12:08:19.826,3.0,0.014214529411764704,0.02189870822626574
2025-03-22 12:08:19.859,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 12:08:19.892,5.0,0.023737426326129667,0.032450258252071526
2025-03-22 12:08:19.925,10.0,0.04770918065153011,0.030519239782971025
2025-03-22 12:08:19.958,3.0,0.014214529411764704,0.032416364843406154
2025-03-22 12:08:19.991,10.0,0.04770918065153011,0.039115295091359234
2025-03-22 12:08:20.024,7.0,0.03329781496062992,0.03333362640031691
2025-03-22 12:08:20.057,2.0,0.009467071498530853,0.030479555434797138
2025-03-22 12:08:20.090,8.0,0.038092137931034484,0.028556146890698013
2025-03-22 12:08:20.123,6.0,0.0285129203539823,0.031415825079141535
2025-03-22 12:08:20.156,1.0,0.004728904109589041,0.02281976977075332
2025-03-22 12:08:20.189,10.0,0.04770918065153011,0.02570204290893336
2025-03-22 12:08:20.222,9.0,0.04289591715976331,0.03238781204117985
2025-03-22 12:08:20.255,2.0,0.009467071498530853,0.026662798754679123
2025-03-22 12:08:20.288,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 12:08:20.321,9.0,0.04289591715976331,0.03717280072587018
2025-03-22 12:08:20.354,1.0,0.004728904109589041,0.02857674541748197
2025-03-22 12:08:20.387,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 12:08:20.420,10.0,0.04770918065153011,0.03622516724808182
2025-03-22 12:08:20.453,2.0,0.009467071498530853,0.029539398115835325
2025-03-22 12:08:20.486,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 12:08:20.519,7.0,0.03329781496062992,0.03429242444029774
2025-03-22 12:08:20.552,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 12:08:20.585,11.0,0.05253195652173913,0.027623577004304685
2025-03-22 12:08:20.618,7.0,0.03329781496062992,0.0323897256967245
2025-03-22 12:08:20.651,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 12:08:20.684,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 12:08:20.717,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 12:08:20.750,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 12:08:20.783,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 12:08:20.816,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 12:08:20.849,1.0,0.004728904109589041,0.029565815365674153
2025-03-22 12:08:20.882,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 12:08:20.915,13.0,0.06220615841584158,0.0439435393651047
2025-03-22 12:08:20.948,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 12:08:20.981,8.0,0.038092137931034484,0.031493057043516855
2025-03-22 12:08:21.014,10.0,0.04770918065153011,0.040089112351905064
2025-03-22 12:08:21.047,6.0,0.0285129203539823,0.036249860292395505
2025-03-22 12:08:21.080,17.0,0.08166996023856858,0.0401426206569409
2025-03-22 12:08:21.113,37.0,0.18135778904665315,0.07546839764435373
2025-03-22 12:08:21.146,19.0,0.09146001992031871,0.08614197404221058
2025-03-22 12:08:21.179,16.0,0.0767895134061569,0.09195804059313593
2025-03-22 12:08:21.212,19.0,0.09146001992031871,0.10454746050640323
2025-03-22 12:08:21.245,10.0,0.04770918065153011,0.09775530458899553
2025-03-22 12:08:21.278,26.0,0.12603454363089267,0.08669065550584343
2025-03-22 12:08:21.311,38.0,0.1864484467005076,0.1056883408618812
2025-03-22 12:08:21.344,33.0,0.161098,0.12255003818064981
2025-03-22 12:08:21.377,39.0,0.1915494512195122,0.1425679244404885
2025-03-22 12:08:21.410,48.0,0.23792935384615382,0.18061195907941324
2025-03-22 12:08:21.443,27.0,0.13101343373493973,0.18160773710022265
2025-03-22 12:08:21.476,33.0,0.161098,0.17653764776012115
2025-03-22 12:08:21.509,33.0,0.161098,0.17653764776012115
2025-03-22 12:08:21.542,32.0,0.15605860746720485,0.1694394790096597
2025-03-22 12:08:21.575,42.0,0.20691486238532109,0.16323658071749314
2025-03-22 12:08:21.608,45.0,0.2223745398773006,0.1815088019459653
2025-03-22 12:08:21.641,47.0,0.23273379098360655,0.19583596014268662
2025-03-22 12:08:21.674,31.0,0.151029375,0.19382223514268662
2025-03-22 12:08:21.707,31.0,0.151029375,0.19281638864924566
2025-03-22 12:08:21.740,26.0,0.12603454363089267,0.17664032489835996
2025-03-22 12:08:21.773,38.0,0.1864484467005076,0.16945510626300136
2025-03-22 12:08:21.806,38.0,0.1864484467005076,0.16019803740638155
2025-03-22 12:08:21.839,19.0,0.09146001992031871,0.1482841663904453
2025-03-22 12:08:21.872,41.0,0.20178262729124233,0.1584348168486938
2025-03-22 12:08:21.905,28.0,0.13600233165829145,0.16042837445417354
2025-03-22 12:08:21.938,37.0,0.18135778904665315,0.15941024292340267
2025-03-22 12:08:21.971,50.0,0.2483525179856115,0.17179105718042345
2025-03-22 12:08:22.004,35.0,0.1712073886639676,0.18774053092915322
2025-03-22 12:08:22.037,25.0,0.12106563126252505,0.17159713172340976
2025-03-22 12:08:22.070,70.0,0.35499034627492126,0.21539473464673572
2025-03-22 12:08:22.103,48.0,0.23792935384615382,0.22670904760663585
2025-03-22 12:08:22.136,17.0,0.08166996023856858,0.19337253605722726
2025-03-22 12:08:22.169,21.0,0.1012891616766467,0.1793888906597631
2025-03-22 12:08:22.202,34.0,0.1661475834175935,0.18840528109077678
2025-03-22 12:08:22.235,27.0,0.13101343373493973,0.14360989858278045
2025-03-22 12:08:22.268,34.0,0.1661475834175935,0.1292535444970684
2025-03-22 12:08:22.301,24.0,0.11610666666666665,0.13614088578268801
2025-03-22 12:08:22.334,14.0,0.06705764122893954,0.1292945816931466
2025-03-22 12:08:22.367,18.0,0.08656011940298507,0.11337708889022491
2025-03-22 12:08:22.400,17.0,0.08166996023856858,0.10350839419095068
2025-03-22 12:08:22.433,11.0,0.05253195652173913,0.0807852688117798
2025-03-22 12:08:22.466,22.0,0.10621846153846154,0.07880762778613878
2025-03-22 12:08:22.499,14.0,0.06705764122893954,0.07880762778613878
2025-03-22 12:08:22.532,2.0,0.009467071498530853,0.06338901820524794
2025-03-22 12:08:22.565,10.0,0.04770918065153011,0.05659686228784024
2025-03-22 12:08:22.598,9.0,0.04289591715976331,0.05466965441544508
2025-03-22 12:08:22.631,2.0,0.009467071498530853,0.03531937640745894
2025-03-22 12:08:22.664,2.0,0.009467071498530853,0.023801262461377197
2025-03-22 12:08:22.697,1.0,0.004728904109589041,0.022853628983588833
2025-03-22 12:08:22.730,12.0,0.05736427299703264,0.024784647452689344
2025-03-22 12:08:22.763,4.0,0.018971305201177624,0.019999725060972202
2025-03-22 12:08:22.796,2.0,0.009467071498530853,0.019999725060972202
2025-03-22 12:08:22.829,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 12:08:22.862,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 12:08:22.895,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 12:08:22.928,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:08:22.961,6.0,0.0285129203539823,0.035285460192197984
2025-03-22 12:08:22.994,2.0,0.009467071498530853,0.02570601989249762
2025-03-22 12:08:23.027,10.0,0.04770918065153011,0.03145359498256812
2025-03-22 12:08:23.060,7.0,0.03329781496062992,0.035270252092341164
2025-03-22 12:08:23.093,3.0,0.014214529411764704,0.026640303375287576
2025-03-22 12:08:23.126,12.0,0.05736427299703264,0.03241057390389765
2025-03-22 12:08:23.159,8.0,0.038092137931034484,0.038135587190398376
2025-03-22 12:08:23.192,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 12:08:23.225,9.0,0.04289591715976331,0.0324067857996252
2025-03-22 12:08:23.258,9.0,0.04289591715976331,0.038143063349224925
2025-03-22 12:08:23.291,1.0,0.004728904109589041,0.027615989571736204
2025-03-22 12:08:23.324,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 12:08:23.357,9.0,0.04289591715976331,0.035262514549728466
2025-03-22 12:08:23.390,1.0,0.004728904109589041,0.02762911193969361
2025-03-22 12:08:23.423,8.0,0.038092137931034484,0.02666835609394784
2025-03-22 12:08:23.456,5.0,0.023737426326129667,0.030470060537255966
2025-03-22 12:08:23.489,1.0,0.004728904109589041,0.022836657927221112
2025-03-22 12:08:23.522,9.0,0.04289591715976331,0.02283665792722111
2025-03-22 12:08:23.555,7.0,0.03329781496062992,0.028550440097429287
2025-03-22 12:08:23.588,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 12:08:23.621,12.0,0.05736427299703264,0.028603162667320794
2025-03-22 12:08:23.654,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 12:08:23.687,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 12:08:23.720,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 12:08:23.753,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 12:08:23.786,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 12:08:23.819,9.0,0.04289591715976331,0.02955079614510915
2025-03-22 12:08:23.852,8.0,0.038092137931034484,0.036223442909398246
2025-03-22 12:08:23.885,2.0,0.009467071498530853,0.026644002609697882
2025-03-22 12:08:23.918,9.0,0.04289591715976331,0.02856362304952456
2025-03-22 12:08:23.951,5.0,0.023737426326129667,0.03141769401504433
2025-03-22 12:08:23.984,3.0,0.014214529411764704,0.025681416465444605
2025-03-22 12:08:24.017,12.0,0.05736427299703264,0.029535843478644238
2025-03-22 12:08:24.050,1.0,0.004728904109589041,0.028588210000855877
2025-03-22 12:08:24.083,2.0,0.009467071498530853,0.02190244086860938
2025-03-22 12:08:24.116,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 12:08:24.149,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 12:08:24.182,5.0,0.023737426326129667,0.021902440868609385
2025-03-22 12:08:24.215,11.0,0.05253195652173913,0.031463051351039405
2025-03-22 12:08:24.248,7.0,0.03329781496062992,0.03622920004345922
2025-03-22 12:08:24.281,4.0,0.018971305201177624,0.028550606484288213
2025-03-22 12:08:24.314,11.0,0.05253195652173913,0.0362140919062831
2025-03-22 12:08:24.347,6.0,0.0285129203539823,0.03716919071185363
2025-03-22 12:08:24.380,3.0,0.014214529411764704,0.029505705289858738
2025-03-22 12:08:24.413,12.0,0.05736427299703264,0.034318996897139284
2025-03-22 12:08:24.446,2.0,0.009467071498530853,0.032418150156609926
2025-03-22 12:08:24.479,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 12:08:24.512,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 12:08:24.545,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 12:08:24.578,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 12:08:24.611,19.0,0.09146001992031871,0.039263816889526695
2025-03-22 12:08:24.644,6.0,0.0285129203539823,0.04212349507797022
2025-03-22 12:08:24.677,2.0,0.009467071498530853,0.03157567769450807
2025-03-22 12:08:24.710,12.0,0.05736427299703264,0.03925427125367907
2025-03-22 12:08:24.743,7.0,0.03329781496062992,0.044020419946098885
2025-03-22 12:08:24.776,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 12:08:24.809,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 12:08:24.842,7.0,0.03329781496062992,0.037191786187712496
2025-03-22 12:08:24.875,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 12:08:24.908,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 12:08:24.941,6.0,0.0285129203539823,0.03526834397132427
2025-03-22 12:08:24.974,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 12:08:25.007,9.0,0.04289591715976331,0.027627353928720927
2025-03-22 12:08:25.040,5.0,0.023737426326129667,0.030481424894240695
2025-03-22 12:08:25.073,1.0,0.004728904109589041,0.020920814411810675
2025-03-22 12:08:25.106,14.0,0.06705764122893954,0.028629758586802122
2025-03-22 12:08:25.139,7.0,0.03329781496062992,0.0343435407570103
2025-03-22 12:08:25.172,1.0,0.004728904109589041,0.02671013814697544
2025-03-22 12:08:25.205,17.0,0.08166996023856858,0.038296644929463226
2025-03-22 12:08:25.238,5.0,0.023737426326129667,0.04209834937277135
2025-03-22 12:08:25.271,2.0,0.009467071498530853,0.03058023542668961
2025-03-22 12:08:25.304,10.0,0.04770918065153011,0.03346250856486965
2025-03-22 12:08:25.337,7.0,0.03329781496062992,0.03917629073507783
2025-03-22 12:08:25.370,2.0,0.009467071498530853,0.02473571298707028
2025-03-22 12:08:25.403,2.0,0.009467071498530853,0.021881642021550515
2025-03-22 12:08:25.436,2.0,0.009467071498530853,0.021881642021550515
2025-03-22 12:08:25.469,12.0,0.05736427299703264,0.023812660490651026
2025-03-22 12:08:25.502,4.0,0.018971305201177624,0.020947358538760563
2025-03-22 12:08:25.535,4.0,0.018971305201177624,0.02284820527928992
2025-03-22 12:08:25.568,13.0,0.06220615841584158,0.033396022662752066
2025-03-22 12:08:25.601,3.0,0.014214529411764704,0.03434551424539884
2025-03-22 12:08:25.634,3.0,0.014214529411764704,0.02571556552834525
2025-03-22 12:08:25.667,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 12:08:25.700,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 12:08:25.733,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:08:25.766,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 12:08:25.799,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 12:08:25.832,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 12:08:25.865,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 12:08:25.898,5.0,0.023737426326129667,0.0324295146460981
2025-03-22 12:08:25.931,5.0,0.023737426326129667,0.02570414531191751
2025-03-22 12:08:25.964,12.0,0.05736427299703264,0.0343340940289711
2025-03-22 12:08:25.997,4.0,0.018971305201177624,0.03623494076950045
2025-03-22 12:08:26.030,1.0,0.004728904109589041,0.02570786699201173
2025-03-22 12:08:26.063,12.0,0.05736427299703264,0.03243323632619233
2025-03-22 12:08:26.096,4.0,0.018971305201177624,0.03148001210120192
2025-03-22 12:08:26.129,3.0,0.014214529411764704,0.022850063384148328
2025-03-22 12:08:26.162,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 12:08:26.195,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 12:08:26.228,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 12:08:26.261,12.0,0.05736427299703264,0.033377137161637045
2025-03-22 12:08:26.294,4.0,0.018971305201177624,0.034328492319519635
2025-03-22 12:08:26.327,1.0,0.004728904109589041,0.023801418542030914
2025-03-22 12:08:26.360,11.0,0.05253195652173913,0.030513548806143216
2025-03-22 12:08:26.393,9.0,0.04289591715976331,0.03529847119786035
2025-03-22 12:08:26.426,1.0,0.004728904109589041,0.02477139742037163
2025-03-22 12:08:26.459,11.0,0.05253195652173913,0.03148352768448393
2025-03-22 12:08:26.492,6.0,0.0285129203539823,0.03624033093336259
2025-03-22 12:08:26.525,24.0,0.11610666666666665,0.048955272962348084
2025-03-22 12:08:26.558,44.0,0.21721078651685394,0.08381824683376621
2025-03-22 12:08:26.591,42.0,0.20691486238532109,0.12425543848891263
2025-03-22 12:08:26.624,40.0,0.19666083418107833,0.15308121402078045
2025-03-22 12:08:26.657,46.0,0.22754886386898668,0.19288840272378135
2025-03-22 12:08:26.690,22.0,0.10621846153846154,0.1909107616981403
2025-03-22 12:08:26.723,26.0,0.12603454363089267,0.1726755131209481
2025-03-22 12:08:26.756,28.0,0.13600233165829145,0.15849300697554214
2025-03-22 12:08:26.789,23.0,0.11115762,0.1413923641393265
2025-03-22 12:08:26.822,29.0,0.1410012676056338,0.1240828448866559
2025-03-22 12:08:26.855,25.0,0.12106563126252505,0.1270522788314686
2025-03-22 12:08:26.888,20.0,0.09636969092721834,0.12111930829073374
2025-03-22 12:08:26.921,27.0,0.13101343373493973,0.1201215287060634
2025-03-22 12:08:26.954,26.0,0.12603454363089267,0.12309691343224193
