Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:39.033,15.0,0.03772053571428571,0.02959904837013872
2025-03-23 11:14:39.066,8.0,0.01997887684729064,0.028590243285500107
2025-03-23 11:14:39.100,11.0,0.027552391304347824,0.026556614403512528
2025-03-23 11:14:39.133,15.0,0.03772053571428571,0.030104946176911545
2025-03-23 11:14:39.166,9.0,0.022498402366863905,0.02909414838941476
2025-03-23 11:14:39.200,12.0,0.030086884272997032,0.027567418101157024
2025-03-23 11:14:39.233,13.0,0.032626396039603954,0.030096921939619686
2025-03-23 11:14:39.266,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 11:14:39.300,10.0,0.02502290227048371,0.0265465974633625
2025-03-23 11:14:39.333,14.0,0.03517094152626363,0.029081105295242448
2025-03-23 11:14:39.366,8.0,0.01997887684729064,0.027059503810101165
2025-03-23 11:14:39.400,10.0,0.02502290227048371,0.02553880505627712
2025-03-23 11:14:39.433,14.0,0.03517094152626363,0.02807331288815707
2025-03-23 11:14:39.466,9.0,0.022498402366863905,0.0275684129074331
2025-03-23 11:14:39.500,8.0,0.01997887684729064,0.024529999971638506
2025-03-23 11:14:39.533,15.0,0.03772053571428571,0.02807833174503752
2025-03-23 11:14:39.566,10.0,0.02502290227048371,0.028078331745037523
2025-03-23 11:14:39.600,11.0,0.027552391304347824,0.026554621700654358
2025-03-23 11:14:39.633,16.0,0.040275193644488574,0.030109979956179297
2025-03-23 11:14:39.666,10.0,0.02502290227048371,0.031118785040817908
2025-03-23 11:14:39.700,10.0,0.02502290227048371,0.028579258352057504
2025-03-23 11:14:39.733,17.0,0.042834930417495025,0.03214166398145977
2025-03-23 11:14:39.766,10.0,0.02502290227048371,0.03163576617468695
2025-03-23 11:14:39.800,9.0,0.022498402366863905,0.028080407919162016
2025-03-23 11:14:39.833,16.0,0.040275193644488574,0.031130866193962985
2025-03-23 11:14:39.866,11.0,0.027552391304347824,0.03163676400073581
2025-03-23 11:14:39.900,9.0,0.022498402366863905,0.027569458390609584
2025-03-23 11:14:39.933,16.0,0.040275193644488574,0.030619916665410557
2025-03-23 11:14:39.966,10.0,0.02502290227048371,0.031124816646134514
2025-03-23 11:14:40.000,10.0,0.02502290227048371,0.02807435837133354
2025-03-23 11:14:40.033,15.0,0.03772053571428571,0.030107987253321124
2025-03-23 11:14:40.066,11.0,0.027552391304347824,0.03111878504081791
2025-03-23 11:14:40.100,2.0,0.004965367286973555,0.024056819769314904
2025-03-23 11:14:40.133,8.0,0.01997887684729064,0.023048014684676287
2025-03-23 11:14:40.166,9.0,0.022498402366863905,0.02254311470395233
2025-03-23 11:14:40.200,2.0,0.004965367286973555,0.015992081018489895
2025-03-23 11:14:40.233,13.0,0.032626396039603954,0.017006881965541124
2025-03-23 11:14:40.266,6.0,0.014954690265486724,0.019004746561243756
2025-03-23 11:14:40.300,0.0,2.4778299362446716e-08,0.0150089761474455
2025-03-23 11:14:40.333,9.0,0.022498402366863905,0.0150089761474455
2025-03-23 11:14:40.366,8.0,0.01997887684729064,0.01801167805950892
2025-03-23 11:14:40.400,13.0,0.032626396039603954,0.01801167805950892
2025-03-23 11:14:40.433,12.0,0.030086884272997032,0.02103811686101098
2025-03-23 11:14:40.466,10.0,0.02502290227048371,0.026042692359447846
2025-03-23 11:14:40.500,5.0,0.01245,0.024033011886075067
2025-03-23 11:14:40.533,29.0,0.0739535010060362,0.03482793671782418
2025-03-23 11:14:40.566,119.0,0.3336765265486725,0.0950379628196379
2025-03-23 11:14:40.600,252.0,0.8285014785992217,0.2547208816848828
2025-03-23 11:14:40.633,313.0,1.1174629014084507,0.47320888151247625
2025-03-23 11:14:40.666,346.0,1.2954914623338256,0.7298171739792414
2025-03-23 11:14:40.700,428.0,1.823366319327731,1.0796997376435802
2025-03-23 11:14:40.733,437.0,1.8903009215017064,1.391024616634187
2025-03-23 11:14:40.766,511.0,2.5298691796874997,1.7312981568518429
2025-03-23 11:14:40.800,498.0,2.404457828571428,1.9886971422844384
2025-03-23 11:14:40.833,506.0,2.480887659574468,2.2257763817325666
2025-03-23 11:14:40.866,524.0,2.66181498997996,2.3934661158630126
2025-03-23 11:14:40.900,527.0,2.69324625,2.5540551815626715
2025-03-23 11:14:40.933,542.0,2.8562836590436587,2.6193380774339032
2025-03-23 11:14:40.966,517.0,2.5899247826086955,2.6564314682413563
2025-03-23 11:14:41.000,527.0,2.69324625,2.6989031863264628
2025-03-23 11:14:41.033,517.0,2.5899247826086955,2.68452514485221
2025-03-23 11:14:41.066,471.0,2.162862717391304,2.5784484383304713
2025-03-23 11:14:41.100,495.0,2.3763937499999996,2.482470456521739
2025-03-23 11:14:41.133,521.0,2.630759402390438,2.4906373804780877
2025-03-23 11:14:41.166,494.0,2.367109792060491,2.4254100888901857
2025-03-23 11:14:41.200,491.0,2.339467330827068,2.3753185985338603
2025-03-23 11:14:41.233,496.0,2.3857129411764704,2.4198886432908933
2025-03-23 11:14:41.266,481.0,2.2495358302583024,2.394517059342554
2025-03-23 11:14:41.300,457.0,2.046665618374558,2.277698302539378
2025-03-23 11:14:41.333,460.0,2.0710785079928953,2.218492045725859
2025-03-23 11:14:41.366,483.0,2.2672556666666663,2.2040497128937786
2025-03-23 11:14:41.400,435.0,1.8752494897959184,2.1019570226176683
2025-03-23 11:14:41.433,431.0,1.8454517229729728,2.0211402011606023
2025-03-23 11:14:41.466,427.0,1.8160539261744968,1.9750178627205899
2025-03-23 11:14:41.500,437.0,1.8903009215017064,1.9388623454223521
2025-03-23 11:14:41.533,442.0,1.928382857142857,1.8710877835175903
2025-03-23 11:14:41.566,439.0,1.9054554452054793,1.8771289745995026
2025-03-23 11:14:41.600,411.0,1.702305588235294,1.848499747651967
2025-03-23 11:14:41.633,425.0,1.8015025083612037,1.8455894640893082
2025-03-23 11:14:41.666,425.0,1.8015025083612037,1.8278297814612077
2025-03-23 11:14:41.700,384.0,1.5232721126760562,1.7468076325678474
2025-03-23 11:14:41.733,394.0,1.5877886804451509,1.6832742796157818
2025-03-23 11:14:41.766,421.0,1.7726897342192691,1.697351108812577
2025-03-23 11:14:41.800,416.0,1.7372077759472815,1.6844921623297924
2025-03-23 11:14:41.833,407.0,1.6747917857142858,1.6591500178004088
2025-03-23 11:14:41.866,407.0,1.6747917857142858,1.6894539524080547
2025-03-23 11:14:41.900,389.0,1.5552759936908516,1.682951415057195
2025-03-23 11:14:41.933,396.0,1.6009389473684208,1.648601257687025
2025-03-23 11:14:41.966,398.0,1.6141733759999999,1.6239943776975687
2025-03-23 11:14:42.000,372.0,1.4484685714285714,1.578729734840426
2025-03-23 11:14:42.033,381.0,1.5043090654205606,1.5446331907816808
2025-03-23 11:14:42.066,381.0,1.5043090654205606,1.5344398051276227
2025-03-23 11:14:42.100,398.0,1.6141733759999999,1.5370866908539385
2025-03-23 11:14:42.133,376.0,1.4730947758887172,1.5088709708316819
2025-03-23 11:14:42.166,373.0,1.4545967076923076,1.5100965980844294
2025-03-23 11:14:42.200,385.0,1.5296327586206895,1.515161336724455
2025-03-23 11:14:42.233,368.0,1.4241431450381679,1.4991281526479765
2025-03-23 11:14:42.266,339.0,1.2562923684210525,1.427551951132187
2025-03-23 11:14:42.300,292.0,1.0125409575923392,1.3354411874729115
2025-03-23 11:14:42.333,299.0,1.0468386464088397,1.2538895752162178
2025-03-23 11:14:42.366,239.0,0.7727321173469387,1.1025094469614678
2025-03-23 11:14:42.400,110.0,0.3054,0.8787608179538341
2025-03-23 11:14:42.433,67.0,0.17764951882845187,0.6630322480353139
2025-03-23 11:14:42.466,39.0,0.10046542682926829,0.4806171418826997
2025-03-23 11:14:42.500,1.0,0.002480254403131115,0.2717454634815579
2025-03-23 11:14:42.533,6.0,0.014954690265486724,0.1201899780652676
2025-03-23 11:14:42.566,10.0,0.02502290227048371,0.06411455851936435
2025-03-23 11:14:42.600,8.0,0.01997887684729064,0.0325804301231321
2025-03-23 11:14:42.633,6.0,0.014954690265486724,0.015478282810375783
2025-03-23 11:14:42.666,10.0,0.02502290227048371,0.0199868123838463
2025-03-23 11:14:42.700,12.0,0.030086884272997032,0.023013251185348364
2025-03-23 11:14:42.733,14.0,0.03517094152626363,0.02504285903650435
2025-03-23 11:14:42.766,13.0,0.032626396039603954,0.027572362874967008
2025-03-23 11:14:42.800,8.0,0.01997887684729064,0.02857720019132779
2025-03-23 11:14:42.833,5.0,0.01245,0.02606261973723105
2025-03-23 11:14:42.866,14.0,0.03517094152626363,0.02707943118788437
2025-03-23 11:14:42.900,6.0,0.014954690265486724,0.02303618093572899
2025-03-23 11:14:42.933,7.0,0.017464311023622045,0.02000376393253261
2025-03-23 11:14:42.966,14.0,0.03517094152626363,0.023042176868327206
2025-03-23 11:14:43.000,7.0,0.017464311023622045,0.024045039073051618
2025-03-23 11:14:43.033,3.0,0.00745535294117647,0.018501921356034186
2025-03-23 11:14:43.066,11.0,0.027552391304347824,0.021021461563806403
2025-03-23 11:14:43.100,3.0,0.00745535294117647,0.019019669947317287
2025-03-23 11:14:43.133,11.0,0.027552391304347824,0.01749595990293413
2025-03-23 11:14:43.166,17.0,0.042834930417495025,0.022570083781708723
2025-03-23 11:14:43.200,9.0,0.022498402366863905,0.02557869366684621
2025-03-23 11:14:43.233,5.0,0.01245,0.022558215405976644
2025-03-23 11:14:43.266,14.0,0.03517094152626363,0.028101333122994076
2025-03-23 11:14:43.300,4.0,0.009950225711481844,0.02458090000442088
2025-03-23 11:14:43.333,8.0,0.01997887684729064,0.020009689290380002
2025-03-23 11:14:43.366,13.0,0.032626396039603954,0.02203528802492801
2025-03-23 11:14:43.400,10.0,0.02502290227048371,0.024549868479024753
2025-03-23 11:14:43.433,12.0,0.030086884272997032,0.023533057028371437
2025-03-23 11:14:43.466,15.0,0.03772053571428571,0.029087119028932212
2025-03-23 11:14:43.500,12.0,0.030086884272997032,0.03110872051407349
2025-03-23 11:14:43.533,10.0,0.02502290227048371,0.02958802176024944
2025-03-23 11:14:43.566,18.0,0.04539976119402985,0.03366339354495867
2025-03-23 11:14:43.600,10.0,0.02502290227048371,0.032650597144456006
2025-03-23 11:14:43.633,12.0,0.030086884272997032,0.03112386685619827
2025-03-23 11:14:43.666,16.0,0.040275193644488574,0.033161528730496576
2025-03-23 11:14:43.700,9.0,0.022498402366863905,0.03265662874977261
2025-03-23 11:14:43.733,6.0,0.014954690265486724,0.02656761456406399
2025-03-23 11:14:43.766,14.0,0.03517094152626363,0.02859722241521997
2025-03-23 11:14:43.800,7.0,0.017464311023622045,0.026072707765344975
2025-03-23 11:14:43.833,10.0,0.02502290227048371,0.023022249490544003
2025-03-23 11:14:43.866,10.0,0.02502290227048371,0.023527149471267966
2025-03-23 11:14:43.900,9.0,0.022498402366863905,0.025035891891543403
2025-03-23 11:14:43.933,1.0,0.002480254403131115,0.0184977544669169
2025-03-23 11:14:43.966,8.0,0.01997887684729064,0.019000667631650616
2025-03-23 11:14:44.000,9.0,0.022498402366863905,0.018495767650926656
2025-03-23 11:14:44.033,55.0,0.14402386363636363,0.042295959924102636
2025-03-23 11:14:44.066,141.0,0.4052263265306122,0.1188415447568523
2025-03-23 11:14:44.100,206.0,0.639134541003672,0.24617240207696045
2025-03-23 11:14:44.133,210.0,0.654750553505535,0.37312673740860935
2025-03-23 11:14:44.166,248.0,0.8111424,0.5308555369352366
2025-03-23 11:14:44.200,291.0,1.0076948360655738,0.7035897314210786
2025-03-23 11:14:44.233,282.0,0.9646683400809716,0.8154781341311506
2025-03-23 11:14:44.266,266.0,0.8907029326287978,0.8657918124561758
2025-03-23 11:14:44.300,300.0,1.0517925311203318,0.9452002079791351
2025-03-23 11:14:44.333,352.0,1.3297416393442623,1.0489200558479874
2025-03-23 11:14:44.366,327.0,1.1909283620689655,1.085566761048666
2025-03-23 11:14:44.400,354.0,1.3412948878923767,1.160892070610947
2025-03-23 11:14:44.433,325.0,1.1802528653295128,1.2188020571510898
2025-03-23 11:14:44.466,323.0,1.1696383714285714,1.242371225212738
2025-03-23 11:14:44.500,292.0,1.0125409575923392,1.1789310888623532
2025-03-23 11:14:44.533,298.0,1.0418984275862069,1.1491251019658013
2025-03-23 11:14:44.566,347.0,1.3011576035502959,1.1410976450973853
2025-03-23 11:14:44.600,287.0,0.9884420380434783,1.1027354796401783
2025-03-23 11:14:44.633,292.0,1.0125409575923392,1.071315996872932
2025-03-23 11:14:44.666,292.0,1.0125409575923392,1.071315996872932
2025-03-23 11:14:44.700,284.0,0.9741392151556156,1.0577641543868137
2025-03-23 11:14:44.733,307.0,1.0868571787709496,1.0149040694309446
2025-03-23 11:14:44.766,305.0,1.0767689415041783,1.0325694501230844
2025-03-23 11:14:44.800,274.0,0.9272906275033377,1.015519384105284
2025-03-23 11:14:44.833,301.0,1.0567601385041552,1.0243632202876474
2025-03-23 11:14:44.866,279.0,0.9505574999999998,1.0196468772565241
2025-03-23 11:14:44.900,270.0,0.9088996015936255,0.9840553618210595
2025-03-23 11:14:44.933,267.0,0.8952340476190476,0.9477483830440332
2025-03-23 11:14:44.966,272.0,0.9180706258322235,0.9459043827098104
2025-03-23 11:14:45.000,231.0,0.7393225,0.8824168550089795
2025-03-23 11:14:45.033,222.0,0.7025343820224718,0.8328122314134736
2025-03-23 11:14:45.066,226.0,0.7187820828105396,0.7947887276568565
2025-03-23 11:14:45.100,239.0,0.7727321173469387,0.7702883416024348
2025-03-23 11:14:45.133,241.0,0.7811913299232737,0.7429124824206448
2025-03-23 11:14:45.166,240.0,0.7769563218390805,0.7504392467884609
2025-03-23 11:14:45.200,234.0,0.751771711026616,0.7602867125892897
2025-03-23 11:14:45.233,225.0,0.714704887218045,0.7594712734707908
2025-03-23 11:14:45.266,237.0,0.7643159541984733,0.7577880408410977
2025-03-23 11:14:45.300,245.0,0.7982402313624678,0.7611978211289365
2025-03-23 11:14:45.333,224.0,0.7106378973717146,0.7479341362354633
2025-03-23 11:14:45.366,239.0,0.7727321173469387,0.7521262174995279
2025-03-23 11:14:45.400,183.0,0.5522286428571428,0.7196309686273474
2025-03-23 11:14:45.433,179.0,0.5375980805687204,0.6742873939013968
2025-03-23 11:14:45.466,191.0,0.5819118028846153,0.6310217082058264
2025-03-23 11:14:45.500,211.0,0.6586785960591132,0.6206298479433061
2025-03-23 11:14:45.533,326.0,1.1855829555236728,0.703200015578653
2025-03-23 11:14:45.566,224.0,0.7106378973717146,0.7348818664815673
2025-03-23 11:14:45.600,130.0,0.36901075027995517,0.7011644004238142
2025-03-23 11:14:45.633,140.0,0.40189671574178937,0.665161382995249
2025-03-23 11:14:45.666,119.0,0.3336765265486725,0.600160969093161
2025-03-23 11:14:45.700,130.0,0.36901075027995517,0.4368465280444174
2025-03-23 11:14:45.733,61.0,0.16073182952182952,0.3268653144744404
2025-03-23 11:14:45.766,17.0,0.042834930417495025,0.2616301505019483
2025-03-23 11:14:45.800,10.0,0.02502290227048371,0.1862553878076872
2025-03-23 11:14:45.833,6.0,0.014954690265486724,0.12251102055105005
2025-03-23 11:14:45.866,6.0,0.014954690265486724,0.05169980854815634
2025-03-23 11:14:45.900,11.0,0.027552391304347824,0.025063920904660003
2025-03-23 11:14:45.933,16.0,0.040275193644488574,0.02455197355005871
2025-03-23 11:14:45.966,11.0,0.027552391304347824,0.025057871356831535
2025-03-23 11:14:46.000,4.0,0.009950225711481844,0.02405697844603056
2025-03-23 11:14:46.033,15.0,0.03772053571428571,0.028610147535790355
2025-03-23 11:14:46.066,3.0,0.00745535294117647,0.024590739863156085
2025-03-23 11:14:46.100,11.0,0.027552391304347824,0.022046179395127936
2025-03-23 11:14:46.133,14.0,0.03517094152626363,0.023569889439511098
2025-03-23 11:14:46.166,8.0,0.01997887684729064,0.025575619666672853
2025-03-23 11:14:46.200,11.0,0.027552391304347824,0.023541990784685277
2025-03-23 11:14:46.233,19.0,0.04796970119521912,0.031644860435493805
2025-03-23 11:14:46.266,4.0,0.009950225711481844,0.028124427316920612
2025-03-23 11:14:46.300,4.0,0.009950225711481844,0.023080284153964254
2025-03-23 11:14:46.333,14.0,0.03517094152626363,0.026118697089758853
2025-03-23 11:14:46.366,10.0,0.02502290227048371,0.02561279928298603
2025-03-23 11:14:46.400,6.0,0.014954690265486724,0.019009797097039552
2025-03-23 11:14:46.433,12.0,0.030086884272997032,0.02303712880934259
2025-03-23 11:14:46.466,14.0,0.03517094152626363,0.028081271972298944
2025-03-23 11:14:46.500,3.0,0.00745535294117647,0.022538154255281512
2025-03-23 11:14:46.533,10.0,0.02502290227048371,0.022538154255281516
2025-03-23 11:14:46.566,9.0,0.022498402366863905,0.024046896675556952
2025-03-23 11:14:46.600,2.0,0.004965367286973555,0.019022593278352255
2025-03-23 11:14:46.633,10.0,0.02502290227048371,0.016992985427196274
2025-03-23 11:14:46.666,8.0,0.01997887684729064,0.019497690208419106
2025-03-23 11:14:46.700,8.0,0.01997887684729064,0.01848888512378049
2025-03-23 11:14:46.733,3.0,0.00745535294117647,0.015480275238643003
2025-03-23 11:14:46.766,8.0,0.01997887684729064,0.01848297715070642
2025-03-23 11:14:46.800,7.0,0.017464311023622045,0.01697125890133409
2025-03-23 11:14:46.833,9.0,0.022498402366863905,0.01747516400524874
2025-03-23 11:14:46.866,12.0,0.030086884272997032,0.01949676549039002
2025-03-23 11:14:46.900,4.0,0.009950225711481844,0.019995740044451094
2025-03-23 11:14:46.933,12.0,0.030086884272997032,0.022017341529592373
2025-03-23 11:14:46.966,8.0,0.01997887684729064,0.02252025469432609
2025-03-23 11:14:47.000,7.0,0.017464311023622045,0.02151343642567772
2025-03-23 11:14:47.033,14.0,0.03517094152626363,0.02253024787633104
2025-03-23 11:14:47.066,12.0,0.030086884272997032,0.026557579588634073
2025-03-23 11:14:47.100,5.0,0.01245,0.02303020273403467
2025-03-23 11:14:47.133,9.0,0.022498402366863905,0.023534107837949323
2025-03-23 11:14:47.166,6.0,0.014954690265486724,0.023032183686322257
2025-03-23 11:14:47.200,2.0,0.004965367286973555,0.01699106883846424
2025-03-23 11:14:47.233,4.0,0.009950225711481844,0.012963737126161206
2025-03-23 11:14:47.266,6.0,0.014954690265486724,0.01346467517925855
2025-03-23 11:14:47.300,0.0,2.4778299362446716e-08,0.00896499966154564
2025-03-23 11:14:47.333,3.0,0.00745535294117647,0.0074651321966835915
2025-03-23 11:14:47.366,6.0,0.014954690265486724,0.009462996792386226
2025-03-23 11:14:47.400,8.0,0.01997887684729064,0.011468727019547986
2025-03-23 11:14:47.433,11.0,0.027552391304347824,0.013988267227320205
2025-03-23 11:14:47.466,6.0,0.014954690265486724,0.016979200324757675
2025-03-23 11:14:47.500,19.0,0.04796970119521912,0.02508206997556621
2025-03-23 11:14:47.533,72.0,0.19191066246056782,0.06047326441458242
2025-03-23 11:14:47.566,41.0,0.10583260692464358,0.07764401043005302
2025-03-23 11:14:47.600,44.0,0.11392449438202247,0.09491843104558795
2025-03-23 11:14:47.633,90.0,0.24451639871382636,0.1408307727352559
2025-03-23 11:14:47.666,173.0,0.5159104235294117,0.2344189172020944
2025-03-23 11:14:47.700,235.0,0.7559425126903553,0.3472252872480519
2025-03-23 11:14:47.733,278.0,0.9458791409395972,0.5152345940510427
2025-03-23 11:14:47.766,259.0,0.8593172513089005,0.6643131454364182
2025-03-23 11:14:47.800,266.0,0.8907029326287978,0.7935504522194126
2025-03-23 11:14:47.833,245.0,0.7982402313624678,0.8500164137860238
2025-03-23 11:14:47.866,255.0,0.841639453125,0.8671558018729527
2025-03-23 11:14:47.900,276.0,0.93656,0.8652919736850333
2025-03-23 11:14:47.933,263.0,0.8771811315789473,0.8688647497390427
2025-03-23 11:14:47.966,238.0,0.7685186751592357,0.8444278982451303
2025-03-23 11:14:48.000,234.0,0.751771711026616,0.8351341941779599
2025-03-23 11:14:48.033,308.0,1.0919224615384615,0.8851907958606521
2025-03-23 11:14:48.066,297.0,1.0369718181818182,0.9052731594970158
2025-03-23 11:14:48.100,269.0,0.9043323342175066,0.9107034000247276
2025-03-23 11:14:48.133,292.0,1.0125409575923392,0.9595078565113484
2025-03-23 11:14:48.166,260.0,0.8637656618610746,0.98190664667824
2025-03-23 11:14:48.200,219.0,0.6904547014925373,0.9016130946690551
2025-03-23 11:14:48.233,248.0,0.8111424,0.8564472110326915
2025-03-23 11:14:48.266,235.0,0.7559425126903553,0.8267692467272613
2025-03-23 11:14:48.300,197.0,0.6045515012106537,0.7451713554509243
2025-03-23 11:14:48.333,200.0,0.6159951397326853,0.6956172510252463
2025-03-23 11:14:48.366,202.0,0.623670694275274,0.6822604495817937
2025-03-23 11:14:48.400,163.0,0.48043681395348836,0.6161193323724914
2025-03-23 11:14:48.433,197.0,0.6045515012106537,0.585841130076551
2025-03-23 11:14:48.466,185.0,0.5595963007159904,0.5768500899776183
2025-03-23 11:14:48.500,189.0,0.5744376258992805,0.5685385872109374
2025-03-23 11:14:48.533,147.0,0.4253636301369863,0.5288771743832799
2025-03-23 11:14:48.566,202.0,0.623670694275274,0.557523950447637
2025-03-23 11:14:48.600,154.0,0.4492086075949367,0.5264553717244935
2025-03-23 11:14:48.633,177.0,0.5303346808510638,0.5206030477515082
2025-03-23 11:14:48.666,134.0,0.382076355455568,0.48213079366276584
2025-03-23 11:14:48.700,171.0,0.5087490845070423,0.498807884536777
2025-03-23 11:14:48.733,166.0,0.4909919719953325,0.4722721400807887
2025-03-23 11:14:48.766,173.0,0.5159104235294117,0.48561250326768374
2025-03-23 11:14:48.800,163.0,0.48043681395348836,0.47563292988816863
2025-03-23 11:14:48.833,176.0,0.5267158441558442,0.5045608276282239
2025-03-23 11:14:48.866,182.0,0.5485579548156956,0.5125226016899546
2025-03-23 11:14:48.900,182.0,0.5485579548156956,0.5240357982540271
2025-03-23 11:14:48.933,147.0,0.4253636301369863,0.505926439575542
2025-03-23 11:14:48.966,163.0,0.48043681395348836,0.5059264395755421
2025-03-23 11:14:49.000,177.0,0.5303346808510638,0.506650206914586
2025-03-23 11:14:49.033,162.0,0.47693477351916375,0.4923255706552796
2025-03-23 11:14:49.066,150.0,0.43553608247422676,0.4697211961869858
2025-03-23 11:14:49.100,148.0,0.4287466971428571,0.47039780958816
2025-03-23 11:14:49.133,109.0,0.3022925382932166,0.43476895445610564
2025-03-23 11:14:49.166,110.0,0.3054,0.3897820182858929
2025-03-23 11:14:49.200,54.0,0.1412593188854489,0.3226469273591499
2025-03-23 11:14:49.233,46.0,0.11934669396110542,0.2594090496565256
2025-03-23 11:14:49.266,25.0,0.06349749498997995,0.18635920922595017
2025-03-23 11:14:49.300,19.0,0.04796970119521912,0.1354946418063507
2025-03-23 11:14:49.333,31.0,0.079213125,0.09025726680635068
2025-03-23 11:14:49.366,18.0,0.04539976119402985,0.07108535526806686
2025-03-23 11:14:49.400,3.0,0.00745535294117647,0.04870708706408108
2025-03-23 11:14:49.433,6.0,0.014954690265486724,0.03899852611918243
2025-03-23 11:14:49.466,12.0,0.030086884272997032,0.035421962734738015
2025-03-23 11:14:49.500,6.0,0.014954690265486724,0.02257027578783536
2025-03-23 11:14:49.533,3.0,0.00745535294117647,0.014981394137264684
2025-03-23 11:14:49.566,14.0,0.03517094152626363,0.020524511854282116
2025-03-23 11:14:49.600,8.0,0.01997887684729064,0.0215293491706429
2025-03-23 11:14:49.633,12.0,0.030086884272997032,0.0215293491706429
2025-03-23 11:14:49.666,14.0,0.03517094152626363,0.02557259942279828
2025-03-23 11:14:49.700,9.0,0.022498402366863905,0.028581209307935767
2025-03-23 11:14:49.733,5.0,0.01245,0.02403702100268304
2025-03-23 11:14:49.766,9.0,0.022498402366863905,0.024540926106597694
2025-03-23 11:14:49.800,9.0,0.022498402366863905,0.023023229725371068
2025-03-23 11:14:49.833,9.0,0.022498402366863905,0.020488721893491123
2025-03-23 11:14:49.866,9.0,0.022498402366863905,0.020488721893491123
2025-03-23 11:14:49.900,4.0,0.009950225711481844,0.019988767035787492
2025-03-23 11:14:49.933,4.0,0.009950225711481844,0.01747913170471108
2025-03-23 11:14:49.966,15.0,0.03772053571428571,0.020523558374195443
2025-03-23 11:14:50.000,8.0,0.01997887684729064,0.02001965327028079
2025-03-23 11:14:50.033,10.0,0.02502290227048371,0.020524553251004753
2025-03-23 11:14:50.066,15.0,0.03772053571428571,0.026078615251565525
2025-03-23 11:14:50.100,9.0,0.022498402366863905,0.02858825058264194
2025-03-23 11:14:50.133,10.0,0.02502290227048371,0.02604872389388154
2025-03-23 11:14:50.166,10.0,0.02502290227048371,0.02705752897852015
2025-03-23 11:14:50.200,8.0,0.01997887684729064,0.026048723893881538
2025-03-23 11:14:50.233,6.0,0.014954690265486724,0.021495554804121738
2025-03-23 11:14:50.266,15.0,0.03772053571428571,0.0245399814736061
2025-03-23 11:14:50.300,4.0,0.009950225711481844,0.02152544616180573
2025-03-23 11:14:50.333,6.0,0.014954690265486724,0.01951180376080633
2025-03-23 11:14:50.366,11.0,0.027552391304347824,0.021026506652217766
2025-03-23 11:14:50.400,8.0,0.01997887684729064,0.02203134396857855
2025-03-23 11:14:50.433,3.0,0.00745535294117647,0.0159783074139567
2025-03-23 11:14:50.466,10.0,0.02502290227048371,0.018992842725757075
2025-03-23 11:14:50.500,8.0,0.01997887684729064,0.019997680042117858
2025-03-23 11:14:50.533,6.0,0.014954690265486724,0.017478139834345638
2025-03-23 11:14:50.566,14.0,0.03517094152626363,0.020516552770140237
2025-03-23 11:14:50.600,10.0,0.02502290227048371,0.024030062636001687
2025-03-23 11:14:50.633,7.0,0.017464311023622045,0.022518344386629353
