Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:41.633,30.0,0.08435891238670695,0.0762881715424377
2025-03-23 11:14:41.666,15.0,0.041551785714285715,0.07118216832493447
2025-03-23 11:14:41.700,22.0,0.06136879120879121,0.06946654780917769
2025-03-23 11:14:41.733,20.0,0.05567856430707876,0.06373047819325205
2025-03-23 11:14:41.766,17.0,0.047185646123260434,0.05802873994802461
2025-03-23 11:14:41.800,17.0,0.047185646123260434,0.050594086695335314
2025-03-23 11:14:41.833,18.0,0.05001098507462686,0.05228592656740354
2025-03-23 11:14:41.866,17.0,0.047185646123260434,0.049449297550297394
2025-03-23 11:14:41.900,21.0,0.05852083832335329,0.05001775235355229
2025-03-23 11:14:41.933,26.0,0.07281773319959879,0.055144169768819966
2025-03-23 11:14:41.966,26.0,0.07281773319959879,0.06027058718408764
2025-03-23 11:14:42.000,22.0,0.06136879120879121,0.06254214841092051
2025-03-23 11:14:42.033,25.0,0.06994689378757515,0.06709439794378345
2025-03-23 11:14:42.066,21.0,0.05852083832335329,0.06709439794378345
2025-03-23 11:14:42.100,16.0,0.044365918570009925,0.06140403501786568
2025-03-23 11:14:42.133,26.0,0.07281773319959879,0.061404035017865684
2025-03-23 11:14:42.166,26.0,0.07281773319959879,0.0636938234160272
2025-03-23 11:14:42.200,23.0,0.06422243999999999,0.06254893265851216
2025-03-23 11:14:42.233,30.0,0.08435891238670695,0.0677165474711829
2025-03-23 11:14:42.266,24.0,0.0670818018018018,0.07225972411754128
2025-03-23 11:14:42.300,16.0,0.044365918570009925,0.0665693611916235
2025-03-23 11:14:42.333,21.0,0.05852083832335329,0.06370998221637439
2025-03-23 11:14:42.366,19.0,0.05284195219123506,0.06143388465462141
2025-03-23 11:14:42.400,3.0,0.008212588235294117,0.04620461982433884
2025-03-23 11:14:42.433,8.0,0.022008118226600985,0.037189883109298674
2025-03-23 11:14:42.466,14.0,0.03874323092170466,0.03606534557963763
2025-03-23 11:14:42.500,15.0,0.041551785714285715,0.03267153505782411
2025-03-23 11:14:42.533,11.0,0.030350869565217393,0.028173318532620575
2025-03-23 11:14:42.566,13.0,0.035940237623762375,0.03371884841031423
2025-03-23 11:14:42.600,9.0,0.024783550295857985,0.03427393482416563
2025-03-23 11:14:42.633,7.0,0.019238149606299212,0.03037291856108454
2025-03-23 11:14:42.666,9.0,0.024783550295857985,0.027019271477398996
2025-03-23 11:14:42.700,10.0,0.027564461994076996,0.026461989963170913
2025-03-23 11:14:42.733,12.0,0.033142789317507415,0.025902500301919918
2025-03-23 11:14:42.766,10.0,0.027564461994076996,0.026458682641563723
2025-03-23 11:14:42.800,16.0,0.044365918570009925,0.03148423643430587
2025-03-23 11:14:42.833,10.0,0.027564461994076996,0.03204041877394967
2025-03-23 11:14:42.866,8.0,0.022008118226600985,0.030929150020454464
2025-03-23 11:14:42.900,7.0,0.019238149606299212,0.028148222078212826
2025-03-23 11:14:42.933,6.0,0.01647362831858407,0.02593005534311424
2025-03-23 11:14:42.966,13.0,0.035940237623762375,0.02424491915386473
2025-03-23 11:14:43.000,8.0,0.022008118226600985,0.023133650400369524
2025-03-23 11:14:43.033,7.0,0.019238149606299212,0.022579656676309172
2025-03-23 11:14:43.066,9.0,0.024783550295857985,0.023688736814220925
2025-03-23 11:14:43.100,4.0,0.010960863591756624,0.022586183868855438
2025-03-23 11:14:43.133,10.0,0.027564461994076996,0.020911028742918364
2025-03-23 11:14:43.166,11.0,0.030350869565217393,0.022579579010641643
2025-03-23 11:14:43.200,10.0,0.027564461994076996,0.0242448414881972
2025-03-23 11:14:43.233,12.0,0.033142789317507415,0.025916689292527086
2025-03-23 11:14:43.266,12.0,0.033142789317507415,0.030353074437677242
2025-03-23 11:14:43.300,10.0,0.027564461994076996,0.030353074437677242
2025-03-23 11:14:43.333,11.0,0.030350869565217393,0.030353074437677242
2025-03-23 11:14:43.366,10.0,0.027564461994076996,0.030353074437677246
2025-03-23 11:14:43.400,4.0,0.010960863591756624,0.025916689292527086
2025-03-23 11:14:43.433,6.0,0.01647362831858407,0.022582857092742416
2025-03-23 11:14:43.466,7.0,0.019238149606299212,0.020917594615186864
2025-03-23 11:14:43.500,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 11:14:43.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:14:43.566,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:14:43.600,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 11:14:43.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:14:43.666,9.0,0.024783550295857985,0.017585964026216393
2025-03-23 11:14:43.700,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 11:14:43.733,11.0,0.030350869565217393,0.01870595507263454
2025-03-23 11:14:43.766,12.0,0.033142789317507415,0.0231423402177847
2025-03-23 11:14:43.800,15.0,0.041551785714285715,0.02815797169692503
2025-03-23 11:14:43.833,10.0,0.027564461994076996,0.02871415403656883
2025-03-23 11:14:43.866,13.0,0.035940237623762375,0.03371002884296998
2025-03-23 11:14:43.900,4.0,0.010960863591756624,0.029832027648277828
2025-03-23 11:14:43.933,5.0,0.013714538310412572,0.025946377446858855
2025-03-23 11:14:43.966,17.0,0.047185646123260434,0.027073149528653803
2025-03-23 11:14:44.000,27.0,0.0756943373493976,0.03669912459971792
2025-03-23 11:14:44.033,23.0,0.06422243999999999,0.04235556507496545
2025-03-23 11:14:44.066,51.0,0.1465085185185185,0.06946509606031782
2025-03-23 11:14:44.100,55.0,0.15865227272727273,0.09845264294368987
2025-03-23 11:14:44.133,30.0,0.08435891238670695,0.10588729619637915
2025-03-23 11:14:44.166,26.0,0.07281773319959879,0.1053119753664194
2025-03-23 11:14:44.200,26.0,0.07281773319959879,0.10703103400633918
2025-03-23 11:14:44.233,24.0,0.0670818018018018,0.09114569066299583
2025-03-23 11:14:44.266,27.0,0.0756943373493976,0.07455410358742079
2025-03-23 11:14:44.300,24.0,0.0670818018018018,0.07109868147043977
2025-03-23 11:14:44.333,26.0,0.07281773319959879,0.07109868147043977
2025-03-23 11:14:44.366,38.0,0.1077224771573604,0.07807963026199208
2025-03-23 11:14:44.400,19.0,0.05284195219123506,0.07523166033987874
2025-03-23 11:14:44.433,21.0,0.05852083832335329,0.07179696053466987
2025-03-23 11:14:44.466,29.0,0.08146490945674044,0.0746735820656576
2025-03-23 11:14:44.500,29.0,0.08146490945674044,0.07640301731708593
2025-03-23 11:14:44.533,23.0,0.06422243999999999,0.06770300988561385
2025-03-23 11:14:44.566,27.0,0.0756943373493976,0.07227348691724636
2025-03-23 11:14:44.600,24.0,0.0670818018018018,0.07398567961293606
2025-03-23 11:14:44.633,26.0,0.07281773319959879,0.07225624436150772
2025-03-23 11:14:44.666,23.0,0.06422243999999999,0.06880775047015963
2025-03-23 11:14:44.700,21.0,0.05852083832335329,0.0676674301348303
2025-03-23 11:14:44.733,21.0,0.05852083832335329,0.06423273032962144
2025-03-23 11:14:44.766,24.0,0.0670818018018018,0.06423273032962144
2025-03-23 11:14:44.800,23.0,0.06422243999999999,0.06251367168970168
2025-03-23 11:14:44.833,22.0,0.06136879120879121,0.06194294193145992
2025-03-23 11:14:44.866,24.0,0.0670818018018018,0.06365513462714963
2025-03-23 11:14:44.900,24.0,0.0670818018018018,0.06536732732283933
2025-03-23 11:14:44.933,24.0,0.0670818018018018,0.06536732732283933
2025-03-23 11:14:44.966,26.0,0.07281773319959879,0.06708638596275909
2025-03-23 11:14:45.000,25.0,0.06994689378757515,0.06880200647851588
2025-03-23 11:14:45.033,25.0,0.06994689378757515,0.06937502487567054
2025-03-23 11:14:45.066,29.0,0.08146490945674044,0.07225164640665828
2025-03-23 11:14:45.100,28.0,0.07857672361809045,0.074550630769916
2025-03-23 11:14:45.133,28.0,0.07857672361809045,0.07570242885361433
2025-03-23 11:14:45.166,32.0,0.09016443995963673,0.07974593808802664
2025-03-23 11:14:45.200,27.0,0.0756943373493976,0.08089542680039113
2025-03-23 11:14:45.233,27.0,0.0756943373493976,0.07974131237892258
2025-03-23 11:14:45.266,29.0,0.08146490945674044,0.08031894954665257
2025-03-23 11:14:45.300,27.0,0.0756943373493976,0.079742472292914
2025-03-23 11:14:45.333,29.0,0.08146490945674044,0.07800256619233473
2025-03-23 11:14:45.366,30.0,0.08435891238670695,0.0797354811997966
2025-03-23 11:14:45.400,24.0,0.0670818018018018,0.07801297409027744
2025-03-23 11:14:45.433,24.0,0.0670818018018018,0.07513635255928972
2025-03-23 11:14:45.466,26.0,0.07281773319959879,0.07456103172932996
2025-03-23 11:14:45.500,24.0,0.0670818018018018,0.07168441019834224
2025-03-23 11:14:45.533,38.0,0.1077224771573604,0.07635712315247292
2025-03-23 11:14:45.566,28.0,0.07857672361809045,0.07865610751573066
2025-03-23 11:14:45.600,29.0,0.08146490945674044,0.08153272904671838
2025-03-23 11:14:45.633,23.0,0.06422243999999999,0.07981367040679863
2025-03-23 11:14:45.666,26.0,0.07281773319959879,0.08096085668635802
2025-03-23 11:14:45.700,24.0,0.0670818018018018,0.0728327216152463
2025-03-23 11:14:45.733,24.0,0.0670818018018018,0.07053373725198857
2025-03-23 11:14:45.766,18.0,0.05001098507462686,0.06424295237556586
2025-03-23 11:14:45.800,50.0,0.14348818088386434,0.08009610055233872
2025-03-23 11:14:45.833,7.0,0.019238149606299212,0.0693801838336788
2025-03-23 11:14:45.866,8.0,0.022008118226600985,0.06036544711863864
2025-03-23 11:14:45.900,16.0,0.044365918570009925,0.05582227047228028
2025-03-23 11:14:45.933,9.0,0.024783550295857985,0.050776783516526494
2025-03-23 11:14:45.966,16.0,0.044365918570009925,0.03095233105375561
2025-03-23 11:14:46.000,8.0,0.022008118226600985,0.03150632477781597
2025-03-23 11:14:46.033,9.0,0.024783550295857985,0.03206141119166736
2025-03-23 11:14:46.066,13.0,0.035940237623762375,0.030376275002417852
2025-03-23 11:14:46.100,9.0,0.024783550295857985,0.030376275002417855
2025-03-23 11:14:46.133,15.0,0.041551785714285715,0.02981344843127301
2025-03-23 11:14:46.166,11.0,0.030350869565217393,0.03148199869899629
2025-03-23 11:14:46.200,14.0,0.03874323092170466,0.03427393482416563
2025-03-23 11:14:46.233,11.0,0.030350869565217393,0.033156061212456636
2025-03-23 11:14:46.266,8.0,0.022008118226600985,0.03260097479860523
2025-03-23 11:14:46.300,10.0,0.027564461994076996,0.029803510054563487
2025-03-23 11:14:46.333,11.0,0.030350869565217393,0.029803510054563487
2025-03-23 11:14:46.366,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 11:14:46.400,6.0,0.01647362831858407,0.023681039266216085
2025-03-23 11:14:46.433,6.0,0.01647362831858407,0.022574141284612707
2025-03-23 11:14:46.466,6.0,0.01647362831858407,0.02035597454951412
2025-03-23 11:14:46.500,10.0,0.027564461994076996,0.019798693035286037
2025-03-23 11:14:46.533,9.0,0.024783550295857985,0.020353779449137438
2025-03-23 11:14:46.566,13.0,0.035940237623762375,0.024247101310173103
2025-03-23 11:14:46.600,15.0,0.041551785714285715,0.02926273278931343
2025-03-23 11:14:46.633,11.0,0.030350869565217393,0.03203818103864009
2025-03-23 11:14:46.666,13.0,0.035940237623762375,0.03371333616457717
2025-03-23 11:14:46.700,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 11:14:46.733,8.0,0.022008118226600985,0.03204037613901678
2025-03-23 11:14:46.766,11.0,0.030350869565217393,0.02980019290920311
2025-03-23 11:14:46.800,7.0,0.019238149606299212,0.027577648917419477
2025-03-23 11:14:46.833,5.0,0.013714538310412572,0.023132509054749513
2025-03-23 11:14:46.866,5.0,0.013714538310412572,0.01980524280378855
2025-03-23 11:14:46.900,8.0,0.022008118226600985,0.01980524280378855
2025-03-23 11:14:46.933,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 11:14:46.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 11:14:47.000,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 11:14:47.033,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 11:14:47.066,11.0,0.030350869565217393,0.021466140943334603
2025-03-23 11:14:47.100,12.0,0.033142789317507415,0.024799973143119273
2025-03-23 11:14:47.133,7.0,0.019238149606299212,0.025904695402296597
2025-03-23 11:14:47.166,6.0,0.01647362831858407,0.02424271100684182
2025-03-23 11:14:47.200,8.0,0.022008118226600985,0.024242711006841815
2025-03-23 11:14:47.233,4.0,0.010960863591756624,0.020364709812149665
2025-03-23 11:14:47.266,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 11:14:47.300,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 11:14:47.333,9.0,0.024783550295857985,0.019246855731880133
2025-03-23 11:14:47.366,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 11:14:47.400,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 11:14:47.433,9.0,0.024783550295857985,0.022015763844592223
2025-03-23 11:14:47.466,7.0,0.019238149606299212,0.02256866810213525
2025-03-23 11:14:47.500,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 11:14:47.533,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 11:14:47.566,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 11:14:47.600,11.0,0.030350869565217393,0.022014687322143206
2025-03-23 11:14:47.633,27.0,0.0756943373493976,0.03330592487076288
2025-03-23 11:14:47.666,24.0,0.0670818018018018,0.042874655309863396
2025-03-23 11:14:47.700,105.0,0.319378431372549,0.10290271166311336
2025-03-23 11:14:47.733,104.0,0.315992513601741,0.16169959073814139
2025-03-23 11:14:47.766,111.0,0.33984986842105264,0.22359939050930844
2025-03-23 11:14:47.800,127.0,0.3957807589285714,0.2876166748251432
2025-03-23 11:14:47.833,104.0,0.315992513601741,0.33739881718513104
2025-03-23 11:14:47.866,103.0,0.3126139565217391,0.33604592221496904
2025-03-23 11:14:47.900,78.0,0.23047390476190474,0.31894220044700183
2025-03-23 11:14:47.933,99.0,0.29917285714285713,0.3108067981913627
2025-03-23 11:14:47.966,35.0,0.0989168016194332,0.2514340067295351
2025-03-23 11:14:48.000,12.0,0.033142789317507415,0.19486406187268832
2025-03-23 11:14:48.033,9.0,0.024783550295857985,0.13729798062751208
2025-03-23 11:14:48.066,11.0,0.030350869565217393,0.09727337358817464
2025-03-23 11:14:48.100,26.0,0.07281773319959879,0.05200234879952296
2025-03-23 11:14:48.133,25.0,0.06994689378757515,0.04620836723315135
2025-03-23 11:14:48.166,30.0,0.08435891238670695,0.05645159184699126
2025-03-23 11:14:48.200,22.0,0.06136879120879121,0.06376864002957791
2025-03-23 11:14:48.233,27.0,0.0756943373493976,0.07283733358641395
2025-03-23 11:14:48.266,26.0,0.07281773319959879,0.07283733358641395
2025-03-23 11:14:48.300,28.0,0.07857672361809045,0.074563299552517
2025-03-23 11:14:48.333,12.0,0.033142789317507415,0.0643200749386771
2025-03-23 11:14:48.366,11.0,0.030350869565217393,0.05811649060996233
2025-03-23 11:14:48.400,14.0,0.03874323092170466,0.05072626932442374
2025-03-23 11:14:48.433,12.0,0.033142789317507415,0.042791280548005475
2025-03-23 11:14:48.466,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 11:14:48.500,10.0,0.027564461994076996,0.032030444272744776
2025-03-23 11:14:48.533,13.0,0.035940237623762375,0.03314831788445377
2025-03-23 11:14:48.566,4.0,0.010960863591756624,0.02759184441846416
2025-03-23 11:14:48.600,16.0,0.044365918570009925,0.029836470268964667
2025-03-23 11:14:48.633,8.0,0.022008118226600985,0.028167920001241385
2025-03-23 11:14:48.666,7.0,0.019238149606299212,0.026502657523685823
2025-03-23 11:14:48.700,10.0,0.027564461994076996,0.02482750239774875
2025-03-23 11:14:48.733,17.0,0.047185646123260434,0.032072458904049514
2025-03-23 11:14:48.766,17.0,0.047185646123260434,0.032636404414699616
2025-03-23 11:14:48.800,19.0,0.05284195219123506,0.03880317120762643
2025-03-23 11:14:48.833,19.0,0.05284195219123506,0.0455239317246136
2025-03-23 11:14:48.866,13.0,0.035940237623762375,0.04719908685055067
2025-03-23 11:14:48.900,21.0,0.05852083832335329,0.04946612529056925
2025-03-23 11:14:48.933,14.0,0.03874323092170466,0.04777764225025809
2025-03-23 11:14:48.966,23.0,0.06422243999999999,0.05005373981201108
2025-03-23 11:14:49.000,23.0,0.06422243999999999,0.052329837373764065
2025-03-23 11:14:49.033,12.0,0.033142789317507415,0.05177034771251308
2025-03-23 11:14:49.066,19.0,0.05284195219123506,0.05063457048608943
2025-03-23 11:14:49.100,18.0,0.05001098507462686,0.052888121316673864
2025-03-23 11:14:49.133,16.0,0.044365918570009925,0.04891681703067585
2025-03-23 11:14:49.166,15.0,0.041551785714285715,0.044382686173533
2025-03-23 11:14:49.200,20.0,0.05567856430707876,0.04888984117144726
2025-03-23 11:14:49.233,15.0,0.041551785714285715,0.046631807876057405
2025-03-23 11:14:49.266,10.0,0.027564461994076996,0.04214250325994742
2025-03-23 11:14:49.300,13.0,0.035940237623762375,0.040457367070697914
2025-03-23 11:14:49.333,5.0,0.013714538310412572,0.03488991758992329
2025-03-23 11:14:49.366,14.0,0.03874323092170466,0.03150285091284846
2025-03-23 11:14:49.400,13.0,0.035940237623762375,0.030380541294743796
2025-03-23 11:14:49.433,10.0,0.027564461994076996,0.0303805412947438
2025-03-23 11:14:49.466,6.0,0.01647362831858407,0.026487219433708138
2025-03-23 11:14:49.500,9.0,0.024783550295857985,0.02870102183079722
2025-03-23 11:14:49.533,7.0,0.019238149606299212,0.02480000556771613
2025-03-23 11:14:49.566,11.0,0.030350869565217393,0.023682131956007133
2025-03-23 11:14:49.600,13.0,0.035940237623762375,0.025357287081944208
2025-03-23 11:14:49.633,12.0,0.033142789317507415,0.028691119281728877
2025-03-23 11:14:49.666,8.0,0.022008118226600985,0.028136032867877477
2025-03-23 11:14:49.700,9.0,0.024783550295857985,0.029245113005789233
2025-03-23 11:14:49.733,4.0,0.010960863591756624,0.02536711181109708
2025-03-23 11:14:49.766,19.0,0.05284195219123506,0.028747454724591615
2025-03-23 11:14:49.800,11.0,0.030350869565217393,0.02818907077413361
2025-03-23 11:14:49.833,7.0,0.019238149606299212,0.02763507705007326
2025-03-23 11:14:49.866,4.0,0.010960863591756624,0.024870539709252983
2025-03-23 11:14:49.900,6.0,0.01647362831858407,0.025973092654618474
2025-03-23 11:14:49.933,12.0,0.033142789317507415,0.022033260079872944
2025-03-23 11:14:49.966,13.0,0.035940237623762375,0.023151133691581942
2025-03-23 11:14:50.000,16.0,0.044365918570009925,0.028176687484324083
2025-03-23 11:14:50.033,12.0,0.033142789317507415,0.03261307262947424
2025-03-23 11:14:50.066,11.0,0.030350869565217393,0.03538852087880091
2025-03-23 11:14:50.100,10.0,0.027564461994076996,0.034272855414114824
2025-03-23 11:14:50.133,5.0,0.013714538310412572,0.02982771555144486
2025-03-23 11:14:50.166,4.0,0.010960863591756624,0.023146704555794203
2025-03-23 11:14:50.200,8.0,0.022008118226600985,0.020919770337612914
2025-03-23 11:14:50.233,5.0,0.013714538310412572,0.01759250408665195
2025-03-23 11:14:50.266,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 11:14:50.300,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 11:14:50.333,9.0,0.024783550295857985,0.01703632174700815
2025-03-23 11:14:50.366,6.0,0.01647362831858407,0.015929423765404765
2025-03-23 11:14:50.400,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 11:14:50.433,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 11:14:50.466,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 11:14:50.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:14:50.533,7.0,0.019238149606299212,0.01813451681363921
