时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:51.718,0.39,-0.906,0.05475,0.7244016342959352,-0.6526184995584913,-0.20667902558076795,-0.08133355179989288
2025-03-25 17:19:51.778,0.39125,-0.9005000000000001,0.05475,0.7244016342959352,-0.6526184995584913,-0.20667902558076795,-0.08133355179989288
2025-03-25 17:19:51.805,0.387,-0.9147500000000001,0.031,0.7244016342959352,-0.6526184995584913,-0.20667902558076795,-0.08133355179989288
2025-03-25 17:19:51.874,0.40925,-0.9255,0.038,-0.7218314976763118,0.6555126734302329,0.20498678671012915,0.08510488357889541
2025-03-25 17:19:51.896,0.399,-0.92025,0.035,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:51.917,0.40249999999999997,-0.919,0.035500000000000004,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:51.983,0.3875,-0.9105000000000001,0.03475,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:52.030,0.3955,-0.9087500000000001,0.03325,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:52.077,0.397,-0.907,0.031,0.7192382130318712,-0.6583858260197478,-0.20328797422883282,-0.08887348617530681
2025-03-25 17:19:52.078,0.38599999999999995,-0.9163333333333333,0.038,0.7192382130318713,-0.6583858260197476,-0.20328797422883274,-0.08887348617530678
2025-03-25 17:19:52.098,0.397,-0.906,0.0305,0.7192382130318712,-0.6583858260197478,-0.20328797422883282,-0.08887348617530681
2025-03-25 17:19:52.099,0.40700000000000003,-0.914,0.0455,0.7192382130318712,-0.6583858260197478,-0.20328797422883282,-0.08887348617530681
2025-03-25 17:19:52.120,0.3715,-0.9077500000000001,0.025750000000000002,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:52.175,0.3925,-0.905,0.035,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:52.210,0.373,-0.9127500000000001,0.0345,0.7192382130318712,-0.6583858260197478,-0.2032879742288328,-0.0888734861753068
2025-03-25 17:19:52.276,0.373,-0.911,0.0295,0.7192382130318712,-0.6583858260197478,-0.20328797422883282,-0.08887348617530681
2025-03-25 17:19:52.277,0.3775,-0.9135,0.027000000000000003,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.300,0.377,-0.922,0.036,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.301,0.37766666666666665,-0.9196666666666667,0.04133333333333333,0.7196288298799175,-0.659546422849365,-0.20062803759103529,-0.08295332328868699
2025-03-25 17:19:52.322,0.38000000000000006,-0.9193333333333333,0.036333333333333336,0.7196288298799175,-0.659546422849365,-0.20062803759103529,-0.08295332328868699
2025-03-25 17:19:52.323,0.388,-0.932,0.048,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.386,0.373,-0.9255,0.03375,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.413,0.37424999999999997,-0.92525,0.03725,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.483,0.37825,-0.9285000000000001,0.0485,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.487,0.3713333333333333,-0.9143333333333334,0.034333333333333334,0.7196288298799175,-0.659546422849365,-0.20062803759103529,-0.08295332328868699
2025-03-25 17:19:52.488,0.377,-0.91,0.032,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.524,0.38,-0.915,0.043,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.525,0.36566666666666664,-0.9196666666666667,0.04833333333333333,0.7196288298799175,-0.659546422849365,-0.20062803759103529,-0.08295332328868699
2025-03-25 17:19:52.589,0.3765,-0.91125,0.043,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.615,0.36924999999999997,-0.9087500000000001,0.0415,0.7196288298799175,-0.6595464228493649,-0.20062803759103537,-0.08295332328868696
2025-03-25 17:19:52.683,0.3765,-0.9225000000000001,0.0545,-0.7195467488242693,0.6616863844864,0.19178777893454244,0.08741311510920334
2025-03-25 17:19:52.687,0.37124999999999997,-0.9215,0.04575,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.727,0.377,-0.925,0.0485,0.7193908234997181,-0.6637584398374498,-0.18292783784832128,-0.09186393606356216
2025-03-25 17:19:52.728,0.368,-0.9285000000000001,0.042499999999999996,0.7193908234997181,-0.6637584398374498,-0.18292783784832128,-0.09186393606356216
2025-03-25 17:19:52.774,0.37775000000000003,-0.925,0.042499999999999996,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.817,0.382,-0.9247500000000001,0.04375,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.866,0.37275,-0.9157500000000001,0.03675,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.885,0.379,-0.91,0.037250000000000005,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.930,0.37124999999999997,-0.9247500000000001,0.037,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:52.975,0.38433333333333336,-0.9156666666666666,0.055999999999999994,0.7193908234997181,-0.66375843983745,-0.1829278378483213,-0.0918639360635622
2025-03-25 17:19:52.976,0.364,-0.907,0.037,0.7193908234997181,-0.6637584398374498,-0.18292783784832128,-0.09186393606356216
2025-03-25 17:19:53.020,0.37075,-0.91025,0.032,0.7193908234997181,-0.6637584398374499,-0.1829278378483213,-0.09186393606356218
2025-03-25 17:19:53.133,0.3795,-0.9187500000000001,0.04375,0.7194148808223685,-0.6636867903522916,-0.18313015429954263,-0.09179008742471287
2025-03-25 17:19:53.181,0.374,-0.928,0.0435,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.186,0.3805,-0.9227500000000001,0.04525,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.200,0.372,-0.918,0.039,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.201,0.37399999999999994,-0.9156666666666666,0.03833333333333333,0.7194389006649629,-0.663615106290398,-0.18333246121005436,-0.0917162340037862
2025-03-25 17:19:53.222,0.375,-0.917,0.043,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.223,0.37366666666666665,-0.92,0.042666666666666665,0.7194389006649629,-0.663615106290398,-0.18333246121005436,-0.0917162340037862
2025-03-25 17:19:53.278,0.372,-0.923,0.038,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.279,0.379,-0.914,0.04066666666666666,0.7194389006649629,-0.663615106290398,-0.18333246121005436,-0.0917162340037862
2025-03-25 17:19:53.312,0.353,-0.9193333333333333,0.03366666666666667,0.7194389006649629,-0.663615106290398,-0.18333246121005436,-0.0917162340037862
2025-03-25 17:19:53.313,0.375,-0.917,0.03,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.335,0.384,-0.9177500000000001,0.042749999999999996,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.380,0.3775,-0.91425,0.032,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.425,0.37424999999999997,-0.928,0.03875,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.446,0.376,-0.926,0.047,0.7194389006649629,-0.6636151062903982,-0.18333246121005442,-0.09171623400378623
2025-03-25 17:19:53.447,0.36633333333333334,-0.916,0.03133333333333333,-0.7180945904731971,0.66575133024522,0.1788311168651103,0.09557592296508968
2025-03-25 17:19:53.496,0.37775000000000003,-0.9147500000000001,0.035,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.537,0.36975,-0.9215,0.0265,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.582,0.375,-0.922,0.039,0.7174112627019642,-0.6668090576046385,-0.17657769474377008,-0.09750424895235649
2025-03-25 17:19:53.583,0.36199999999999993,-0.9176666666666667,0.02866666666666667,0.7174112627019641,-0.6668090576046386,-0.1765776947437701,-0.09750424895235653
2025-03-25 17:19:53.673,0.3745,-0.9287500000000001,0.0335,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.695,0.3745,-0.926,0.0305,0.7174112627019642,-0.6668090576046385,-0.17657769474377008,-0.09750424895235649
2025-03-25 17:19:53.696,0.3745,-0.9145000000000001,0.0235,0.7174112627019642,-0.6668090576046385,-0.17657769474377008,-0.09750424895235649
2025-03-25 17:19:53.718,0.369,-0.922,0.02975,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.740,0.3725,-0.9245000000000001,0.037250000000000005,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.794,0.3645,-0.91025,0.02375,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.830,0.36624999999999996,-0.921,0.03025,0.7174112627019641,-0.6668090576046385,-0.17657769474377005,-0.09750424895235649
2025-03-25 17:19:53.868,0.37975000000000003,-0.9285000000000001,0.035,-0.7170029333916492,0.6673454915346659,0.17635121338591056,0.09724730316796572
2025-03-25 17:19:53.898,0.37375,-0.91925,0.02475,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:53.984,0.369,-0.925,0.03225,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:53.994,0.3675,-0.9157500000000001,0.032,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.033,0.368,-0.923,0.0305,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.091,0.37366666666666665,-0.923,0.03333333333333333,0.7157754827139512,-0.6689525074290429,-0.175671162719926,-0.09647613040869445
2025-03-25 17:19:54.092,0.36,-0.92,0.027,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.102,0.37166666666666665,-0.9183333333333333,0.02666666666666667,0.7157754827139512,-0.6689525074290429,-0.175671162719926,-0.09647613040869445
2025-03-25 17:19:54.103,0.37,-0.923,0.03,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.145,0.37775000000000003,-0.9265000000000001,0.036000000000000004,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.195,0.3645,-0.926,0.028999999999999998,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.212,0.37,-0.9255,0.0305,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.213,0.3685,-0.922,0.0245,0.7157754827139511,-0.6689525074290432,-0.17567116271992603,-0.09647613040869443
2025-03-25 17:19:54.279,0.38025,-0.92525,0.032,0.7156568239235931,-0.6690415965198817,-0.175715267877833,-0.09665814571128667
2025-03-25 17:19:54.302,0.36324999999999996,-0.9187500000000001,0.02225,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.392,0.37575000000000003,-0.91625,0.025,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.399,0.3685,-0.919,0.03125,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.416,0.3635,-0.9195,0.032,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.417,0.3735,-0.9145000000000001,0.0275,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.492,0.37175,-0.9165000000000001,0.0235,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.504,0.37525,-0.9205000000000001,0.02775,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.581,0.37375,-0.92225,0.02325,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.595,0.37725,-0.92025,0.025500000000000002,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.617,0.358,-0.917,0.026,0.7153006023231048,-0.6693086346733508,-0.17584752319053615,-0.09720415863353109
2025-03-25 17:19:54.618,0.36199999999999993,-0.915,0.014666666666666666,0.7153006023231048,-0.6693086346733506,-0.17584752319053612,-0.09720415863353109
2025-03-25 17:19:54.689,0.3775,-0.9227500000000001,0.0275,-0.7141827923148916,0.6710316178666936,0.17082100774246076,0.1023703584948415
2025-03-25 17:19:54.707,0.374,-0.91925,0.014,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:54.787,0.375,-0.927,0.0365,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:54.788,0.359,-0.9225000000000001,0.020999999999999998,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:54.799,0.38,-0.92225,0.029249999999999998,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:54.820,0.3595,-0.918,0.02275,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:54.886,0.375,-0.9177500000000001,0.025500000000000002,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:54.911,0.384,-0.912,0.0155,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:54.912,0.368,-0.922,0.0315,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:54.987,0.341,-0.929,0.021,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:54.988,0.38366666666666666,-0.9126666666666666,0.016333333333333335,0.7105877835543465,-0.675975456044543,-0.1556804687503943,-0.11783792402427545
2025-03-25 17:19:55.000,0.3845,-0.9215,0.043,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:55.001,0.369,-0.929,0.037000000000000005,0.7105877835543465,-0.6759754560445432,-0.15568046875039432,-0.1178379240242755
2025-03-25 17:19:55.023,0.367,-0.9157500000000001,0.01225,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:55.089,0.37625,-0.9265000000000001,0.03175,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:55.112,0.38275000000000003,-0.92125,0.02725,0.7105877835543465,-0.6759754560445431,-0.15568046875039432,-0.11783792402427548
2025-03-25 17:19:55.179,0.371,-0.915,0.025,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.180,0.36233333333333334,-0.9196666666666667,0.024333333333333335,0.7109496641706121,-0.6752976751316586,-0.15585869541994044,-0.1192966556088848
2025-03-25 17:19:55.186,0.376,-0.9185000000000001,0.02675,0.7109496641706122,-0.6752976751316585,-0.1558586954199404,-0.11929665560888476
2025-03-25 17:19:55.225,0.37,-0.914,0.028,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.226,0.3706666666666667,-0.9166666666666666,0.01966666666666667,0.7109496641706121,-0.6752976751316586,-0.15585869541994044,-0.1192966556088848
2025-03-25 17:19:55.288,0.386,-0.923,0.026,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.289,0.37633333333333335,-0.9193333333333333,0.024333333333333332,0.7109496641706121,-0.6752976751316586,-0.15585869541994044,-0.1192966556088848
2025-03-25 17:19:55.314,0.374,-0.91,0.014,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.315,0.385,-0.9203333333333333,0.02666666666666667,0.7109496641706121,-0.6752976751316586,-0.15585869541994044,-0.1192966556088848
2025-03-25 17:19:55.387,0.37725,-0.9225000000000001,0.03075,0.7109496641706122,-0.6752976751316585,-0.1558586954199404,-0.11929665560888476
2025-03-25 17:19:55.390,0.36675,-0.91425,0.0185,0.7109496641706122,-0.6752976751316585,-0.1558586954199404,-0.11929665560888476
2025-03-25 17:19:55.427,0.384,-0.926,0.03,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.428,0.3785,-0.9205000000000001,0.026000000000000002,0.7109496641706122,-0.6752976751316585,-0.15585869541994044,-0.11929665560888478
2025-03-25 17:19:55.492,0.3745,-0.91625,0.02125,0.7107961445587264,-0.675359216789155,-0.15605848330855476,-0.11960150068382465
2025-03-25 17:19:55.517,0.374,-0.92125,0.0225,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.590,0.374,-0.921,0.0235,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.591,0.3705,-0.913,0.0155,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.608,0.378,-0.9185000000000001,0.018250000000000002,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.630,0.379,-0.9175,0.0205,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.631,0.368,-0.9195,0.0195,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.693,0.3775,-0.91925,0.0215,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.742,0.38,-0.917,0.027,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.743,0.36433333333333334,-0.9163333333333333,0.015666666666666666,0.7103349022039251,-0.6755431927182507,-0.15665769735357582,-0.12051592153258485
2025-03-25 17:19:55.787,0.37033333333333335,-0.9203333333333333,0.01933333333333333,0.7103349022039251,-0.6755431927182507,-0.15665769735357582,-0.12051592153258485
2025-03-25 17:19:55.788,0.383,-0.923,0.022,0.710334902203925,-0.6755431927182508,-0.1566576973535758,-0.12051592153258486
2025-03-25 17:19:55.793,0.369,-0.92,0.015,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.834,0.3525,-0.9155,0.0007499999999999998,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.900,0.32825,-0.89675,-0.0175,0.710334902203925,-0.6755431927182508,-0.15665769735357582,-0.12051592153258486
2025-03-25 17:19:55.922,0.343,-0.8694999999999999,-0.0385,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:55.982,0.3255,-0.872,-0.0045000000000000005,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:55.983,0.2865,-0.8825000000000001,-0.0045000000000000005,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:55.991,0.3005,-0.83375,-0.04025,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.035,0.31,-0.8300000000000001,-0.0915,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.088,0.27925,-0.94475,-0.03325,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.124,0.24175000000000002,-0.917,-0.041999999999999996,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.185,0.218,-0.93075,-0.09325,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.194,0.21775,-0.97975,-0.09025,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.244,0.21,-0.98,-0.097,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.245,0.16466666666666666,-0.9596666666666667,-0.113,0.7010311824452176,-0.6880904222334583,-0.15277897508117927,-0.10837636662661122
2025-03-25 17:19:56.297,0.09425,-0.956,-0.09775,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.327,0.107,-1.031,-0.064,0.7010311824452174,-0.6880904222334585,-0.15277897508117932,-0.10837636662661126
2025-03-25 17:19:56.328,0.134,-1.0439999999999998,-0.05933333333333333,0.7010311824452176,-0.6880904222334583,-0.15277897508117927,-0.10837636662661122
2025-03-25 17:19:56.385,0.107,-1.0363333333333333,-0.068,0.7010311824452176,-0.6880904222334583,-0.15277897508117927,-0.10837636662661122
2025-03-25 17:19:56.386,0.07,-1.027,-0.084,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.398,0.0895,-1.03175,-0.09575,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.440,0.08625,-1.0145,-0.12675,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.493,0.053000000000000005,-1.25525,-0.08524999999999999,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.530,0.0585,-0.95125,-0.14150000000000001,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.592,0.0875,-0.9675,-0.091,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.598,0.0965,-0.989,-0.147,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.690,0.08925,-0.98225,-0.0995,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.694,0.0765,-0.9935,-0.076,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.732,0.08499999999999999,-0.97675,-0.048,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.793,0.086,-0.976,-0.042,0.6660585824609542,-0.727732154996865,-0.15063872597833933,0.06387369998165394
2025-03-25 17:19:56.794,0.082,-0.9853333333333333,-0.023000000000000003,-0.6764543980381317,0.7147104198460004,0.16204613829786785,-0.07307196590465344
2025-03-25 17:19:56.806,0.0905,-0.98075,-0.0025,0.6962607474490845,-0.6875903645578222,-0.18463815377321352,0.09137403515278407
2025-03-25 17:19:56.845,0.1345,-0.97375,-0.00825,0.6962607474490845,-0.6875903645578222,-0.18463815377321352,0.09137403515278407
2025-03-25 17:19:56.901,0.116,-1.0005,-0.03175,0.6962607474490845,-0.6875903645578222,-0.18463815377321352,0.09137403515278407
2025-03-25 17:19:56.913,0.0835,-1.00275,0.043,0.6962607474490845,-0.6875903645578222,-0.18463815377321352,0.09137403515278407
2025-03-25 17:19:56.990,0.13,-1.003,0.052,0.6962607474490845,-0.6875903645578222,-0.1846381537732135,0.09137403515278407
2025-03-25 17:19:56.991,0.1443333333333333,-1.024,0.06,0.6962607474490846,-0.6875903645578223,-0.18463815377321358,0.09137403515278411
2025-03-25 17:19:57.004,0.1205,-1.08125,0.083,0.6962607474490845,-0.6875903645578222,-0.18463815377321352,0.09137403515278407
2025-03-25 17:19:57.048,0.114,-1.037,0.048,0.6962607474490845,-0.6875903645578222,-0.1846381537732135,0.09137403515278407
