时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:26:36.790,0.312,-0.923,0.10833333333333334,-0.7368019456425038,0.6484410590067292,0.04863899931782437,0.18515219047317102
2025-03-25 17:26:36.833,0.3065,-0.9247500000000001,0.11975,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:36.880,0.31174999999999997,-0.93425,0.13974999999999999,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:36.924,0.316,-0.936,0.145,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:36.925,0.321,-0.94,0.148,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:36.990,0.316,-0.9412499999999999,0.1495,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:36.998,0.32,-0.944,0.158,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.037,0.32425000000000004,-0.94,0.156,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.088,0.34075,-0.943,0.155,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.127,0.34299999999999997,-0.94,0.15675,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.150,0.34800000000000003,-0.924,0.15933333333333333,0.737486269175646,-0.6472730557914146,-0.048071712308834766,-0.18665664868824647
2025-03-25 17:26:37.151,0.344,-0.904,0.149,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.194,0.34425,-0.905,0.1525,0.7374862691756459,-0.6472730557914147,-0.04807171230883478,-0.18665664868824652
2025-03-25 17:26:37.240,0.3335,-0.9235,0.162,-0.7357159288295266,0.6483360946245595,0.05110787553195811,0.18913055155656708
2025-03-25 17:26:37.241,0.336,-0.913,0.1565,0.7339311665096322,-0.6493864243592767,-0.05414303690584623,-0.19160074696695747
2025-03-25 17:26:37.284,0.321,-0.896,0.144,0.7339311665096322,-0.6493864243592767,-0.05414303690584623,-0.19160074696695747
2025-03-25 17:26:37.285,0.303,-0.8906666666666667,0.12633333333333333,0.7339311665096321,-0.6493864243592767,-0.05414303690584621,-0.19160074696695742
2025-03-25 17:26:37.329,0.32375,-0.91825,0.1495,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.370,0.3375,-0.9512499999999999,0.1665,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.419,0.3296666666666667,-0.9526666666666666,0.158,0.7339311665096321,-0.6493864243592767,-0.05414303690584621,-0.19160074696695742
2025-03-25 17:26:37.420,0.326,-0.953,0.153,0.7339311665096322,-0.6493864243592767,-0.05414303690584623,-0.19160074696695747
2025-03-25 17:26:37.482,0.3285,-0.94675,0.14425,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.509,0.326,-0.942,0.14,0.7339311665096322,-0.6493864243592767,-0.05414303690584623,-0.19160074696695747
2025-03-25 17:26:37.510,0.32233333333333336,-0.9436666666666667,0.14166666666666666,0.7339311665096321,-0.6493864243592767,-0.05414303690584621,-0.19160074696695742
2025-03-25 17:26:37.531,0.319,-0.938,0.138,0.7339311665096322,-0.6493864243592767,-0.05414303690584623,-0.19160074696695747
2025-03-25 17:26:37.532,0.315,-0.9376666666666668,0.137,0.7339311665096321,-0.6493864243592767,-0.05414303690584621,-0.19160074696695742
2025-03-25 17:26:37.593,0.325,-0.9405,0.13225,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.603,0.312,-0.94675,0.12875,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.644,0.34975,-0.937,0.1285,0.7339311665096322,-0.6493864243592766,-0.054143036905846216,-0.19160074696695745
2025-03-25 17:26:37.689,0.33025,-0.9325000000000001,0.1255,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:37.711,0.3455,-0.934,0.148,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:37.802,0.322,-0.928,0.1385,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:37.915,0.33475,-0.925,0.15125,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:37.938,0.329,-0.93,0.1335,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:37.994,0.3373333333333333,-0.943,0.142,0.7315822962997097,-0.6531777633556504,-0.05780334188988055,-0.1865607859784986
2025-03-25 17:26:37.995,0.325,-0.936,0.119,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849865
2025-03-25 17:26:37.998,0.33033333333333337,-0.9313333333333333,0.121,0.7315822962997097,-0.6531777633556504,-0.05780334188988055,-0.1865607859784986
2025-03-25 17:26:37.999,0.319,-0.935,0.115,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849865
2025-03-25 17:26:38.005,0.32825000000000004,-0.9275,0.116,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:38.026,0.338,-0.916,0.1085,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:38.090,0.337,-0.92,0.12125,0.7315822962997097,-0.6531777633556508,-0.05780334188988058,-0.18656078597849868
2025-03-25 17:26:38.096,0.348,-0.9127500000000001,0.12175,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.139,0.35824999999999996,-0.9227500000000001,0.121,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.190,0.372,-0.94,0.129,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.191,0.363,-0.9315,0.129,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.207,0.339,-0.919,0.112,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.208,0.339,-0.922,0.1205,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.283,0.347,-0.928,0.135,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.284,0.34600000000000003,-0.9346666666666668,0.15,0.7279747441517588,-0.6570113572723337,-0.05832278357959525,-0.18704892731014225
2025-03-25 17:26:38.296,0.3185,-0.93625,0.13875,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.320,0.31225,-0.9325,0.125,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.395,0.333,-0.9495,0.12675,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.410,0.33925,-0.88825,0.05575,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.485,0.361,-0.891,0.056,0.727974744151759,-0.6570113572723337,-0.058322783579595264,-0.18704892731014233
2025-03-25 17:26:38.486,0.37233333333333335,-0.914,0.07633333333333334,0.7279747441517588,-0.6570113572723337,-0.05832278357959525,-0.18704892731014225
2025-03-25 17:26:38.499,0.371,-0.9357500000000001,0.10375,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.522,0.36975,-0.9380000000000001,0.12075,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.592,0.349,-0.943,0.13775,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.613,0.34475,-0.93675,0.1335,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.691,0.3375,-0.9285000000000001,0.11575,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.702,0.34675,-0.9245000000000001,0.0935,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.724,0.35,-0.925,0.088,0.7239910910666445,-0.6606866237564823,-0.06833482229547173,-0.18617313798514587
2025-03-25 17:26:38.725,0.347,-0.9266666666666667,0.08800000000000001,0.7239910910666443,-0.6606866237564825,-0.06833482229547173,-0.18617313798514581
2025-03-25 17:26:38.792,0.34575,-0.9205000000000001,0.086,0.7239910910666444,-0.6606866237564825,-0.06833482229547175,-0.1861731379851459
2025-03-25 17:26:38.813,0.3485,-0.928,0.0965,0.7239910910666445,-0.6606866237564823,-0.06833482229547173,-0.18617313798514587
2025-03-25 17:26:38.814,0.344,-0.9235,0.096,0.7239910910666445,-0.6606866237564823,-0.06833482229547173,-0.18617313798514587
2025-03-25 17:26:38.882,0.349,-0.918,0.0935,0.7239910910666445,-0.6606866237564823,-0.06833482229547173,-0.18617313798514587
2025-03-25 17:26:38.883,0.3495,-0.928,0.10400000000000001,0.7239910910666445,-0.6606866237564823,-0.06833482229547173,-0.18617313798514587
2025-03-25 17:26:38.885,0.35024999999999995,-0.93625,0.10775,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:38.927,0.352,-0.9235,0.10125,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:38.998,0.34875,-0.93925,0.10925,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:39.038,0.334,-0.928,0.094,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.18299011874583107
2025-03-25 17:26:39.039,0.34833333333333333,-0.927,0.09766666666666667,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.1829901187458311
2025-03-25 17:26:39.092,0.354,-0.925,0.103,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.18299011874583107
2025-03-25 17:26:39.093,0.347,-0.9206666666666666,0.09900000000000002,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.1829901187458311
2025-03-25 17:26:39.097,0.35124999999999995,-0.92525,0.10675,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:39.129,0.3405,-0.9235,0.10775,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:39.193,0.35775,-0.939,0.11125,0.7231199861336514,-0.6620566095317254,-0.07275402305584881,-0.1829901187458311
2025-03-25 17:26:39.218,0.363,-0.94,0.106,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.18299011874583107
2025-03-25 17:26:39.219,0.3499999999999999,-0.9316666666666666,0.09699999999999999,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.1829901187458311
2025-03-25 17:26:39.283,0.3586666666666667,-0.9343333333333333,0.09766666666666667,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.1829901187458311
2025-03-25 17:26:39.284,0.364,-0.932,0.108,0.7231199861336514,-0.6620566095317253,-0.07275402305584878,-0.18299011874583107
2025-03-25 17:26:39.310,0.34833333333333333,-0.9273333333333333,0.09933333333333333,0.7240636431678762,-0.6605806934720118,-0.07370342458388807,-0.18420855913639325
2025-03-25 17:26:39.311,0.354,-0.929,0.099,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.386,0.354,-0.93,0.104,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.387,0.3553333333333333,-0.93,0.10466666666666667,0.7240636431678762,-0.6605806934720118,-0.07370342458388807,-0.18420855913639325
2025-03-25 17:26:39.391,0.347,-0.92625,0.10625,0.724063643167876,-0.6605806934720118,-0.07370342458388805,-0.18420855913639325
2025-03-25 17:26:39.422,0.347,-0.931,0.105,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.423,0.3506666666666667,-0.923,0.10233333333333333,0.7240636431678762,-0.6605806934720118,-0.07370342458388807,-0.18420855913639325
2025-03-25 17:26:39.479,0.344,-0.919,0.096,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.480,0.35233333333333333,-0.9243333333333333,0.10266666666666667,0.7240636431678762,-0.6605806934720118,-0.07370342458388807,-0.18420855913639325
2025-03-25 17:26:39.489,0.34325,-0.91925,0.099,0.724063643167876,-0.6605806934720118,-0.07370342458388805,-0.18420855913639325
2025-03-25 17:26:39.538,0.349,-0.918,0.096,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.539,0.3476666666666666,-0.9250000000000002,0.10266666666666667,0.7240636431678762,-0.6605806934720118,-0.07370342458388807,-0.18420855913639325
2025-03-25 17:26:39.599,0.35075,-0.9185000000000001,0.09975,0.724063643167876,-0.6605806934720118,-0.07370342458388805,-0.18420855913639325
2025-03-25 17:26:39.624,0.35475,-0.92525,0.096,0.724063643167876,-0.6605806934720118,-0.07370342458388805,-0.18420855913639325
2025-03-25 17:26:39.646,0.348,-0.929,0.09,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.647,0.36,-0.925,0.0905,0.724063643167876,-0.6605806934720118,-0.07370342458388807,-0.18420855913639328
2025-03-25 17:26:39.718,0.358,-0.92725,0.09625,-0.7219271814271951,0.6632506848289963,0.07668280578487169,0.18176749183342095
2025-03-25 17:26:39.736,0.358,-0.929,0.098,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:39.737,0.3546666666666667,-0.9170000000000001,0.08800000000000001,0.7212107800029609,-0.6641367614567729,-0.07767546908152141,-0.180952740770059
2025-03-25 17:26:39.804,0.35633333333333334,-0.927,0.08766666666666667,0.7212107800029609,-0.6641367614567729,-0.07767546908152141,-0.180952740770059
2025-03-25 17:26:39.805,0.361,-0.923,0.089,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:39.825,0.353,-0.923,0.089,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:39.826,0.35566666666666663,-0.927,0.09166666666666667,0.7212107800029609,-0.6641367614567729,-0.07767546908152141,-0.180952740770059
2025-03-25 17:26:39.884,0.35824999999999996,-0.92625,0.0975,0.7212107800029608,-0.664136761456773,-0.07767546908152143,-0.18095274077005902
2025-03-25 17:26:39.894,0.354,-0.924,0.095,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:39.895,0.361,-0.9245000000000001,0.10250000000000001,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:39.952,0.3525,-0.9237500000000001,0.089,0.7212107800029608,-0.664136761456773,-0.07767546908152143,-0.18095274077005902
2025-03-25 17:26:39.999,0.361,-0.927,0.089,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:40.000,0.35799999999999993,-0.9296666666666668,0.09233333333333334,0.7212107800029609,-0.6641367614567729,-0.07767546908152141,-0.180952740770059
2025-03-25 17:26:40.028,0.355,-0.927,0.086,0.7212107800029609,-0.6641367614567727,-0.07767546908152138,-0.18095274077005896
2025-03-25 17:26:40.029,0.35233333333333333,-0.9256666666666667,0.08833333333333333,0.7212107800029609,-0.6641367614567729,-0.07767546908152141,-0.180952740770059
2025-03-25 17:26:40.080,0.356,-0.9187500000000001,0.0875,0.7212107800029608,-0.664136761456773,-0.07767546908152143,-0.18095274077005902
2025-03-25 17:26:40.097,0.3506666666666667,-0.924,0.08700000000000001,0.7212296772160854,-0.6640157365118016,-0.07866875115995522,-0.18089245965049
2025-03-25 17:26:40.098,0.355,-0.931,0.086,0.7212388539389356,-0.6639549737497729,-0.07916536235639171,-0.18086225091148864
2025-03-25 17:26:40.185,0.355,-0.9297500000000001,0.09175,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.193,0.354,-0.925,0.08925,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.231,0.359,-0.929,0.094,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.280,0.356,-0.92725,0.0865,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.299,0.36975,-0.94575,0.09275,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.344,0.387,-0.94775,0.07475,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.411,0.37575000000000003,-0.94075,0.0755,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.433,0.3765,-0.9355,0.0995,0.7212388539389356,-0.6639549737497729,-0.07916536235639171,-0.18086225091148864
2025-03-25 17:26:40.434,0.3535,-0.9005000000000001,0.092,0.7212388539389356,-0.6639549737497729,-0.07916536235639171,-0.18086225091148864
2025-03-25 17:26:40.487,0.3245,-0.8402499999999999,0.0725,0.7212388539389356,-0.6639549737497729,-0.0791653623563917,-0.1808622509114886
2025-03-25 17:26:40.505,0.293,-0.803,0.074,0.7212388539389356,-0.6639549737497729,-0.07916536235639171,-0.18086225091148864
2025-03-25 17:26:40.506,0.295,-0.7916666666666666,0.08700000000000001,0.7161073616846148,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.593,0.28400000000000003,-0.785,0.07375000000000001,0.7161073616846149,-0.6665740856683047,-0.08411556320879948,-0.18919251275520965
2025-03-25 17:26:40.597,0.32,-0.84275,0.086,0.7161073616846149,-0.6665740856683047,-0.08411556320879948,-0.18919251275520965
2025-03-25 17:26:40.614,0.335,-0.892,0.068,0.7161073616846149,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.615,0.334,-0.941,0.059666666666666666,0.7161073616846148,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.694,0.343,-0.978,0.066,0.7161073616846149,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.695,0.34933333333333333,-0.9739999999999999,0.05833333333333333,0.7161073616846148,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.704,0.294,-0.97275,0.029249999999999998,0.7161073616846149,-0.6665740856683047,-0.08411556320879948,-0.18919251275520965
2025-03-25 17:26:40.795,0.282,-0.972,0.02,0.7161073616846149,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.796,0.286,-0.9815,0.035500000000000004,0.7161073616846149,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
2025-03-25 17:26:40.797,0.285,-0.975,0.042,0.7161073616846149,-0.6665740856683047,-0.08411556320879947,-0.18919251275520962
