时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:21.920,0.396,-0.881,0.2555,0.7505535825075504,-0.5972567234463896,-0.05133229679437265,-0.2780624415288392
2025-03-25 17:38:21.965,0.41674999999999995,-0.879,0.252,-0.7477677621384198,0.6008193684657993,0.05230799327783364,0.2777108824336998
2025-03-25 17:38:21.984,0.40900000000000003,-0.8845000000000001,0.248,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.030,0.412,-0.897,0.26375000000000004,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.078,0.40475,-0.8845000000000001,0.2495,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.119,0.401,-0.88775,0.249,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.176,0.40475,-0.88975,0.25275000000000003,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.187,0.393,-0.887,0.241,0.7449658432176518,-0.604369078557926,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.188,0.4096666666666667,-0.8803333333333333,0.24533333333333332,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.27735334455315747
2025-03-25 17:38:22.232,0.3965,-0.888,0.24375,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.279,0.4065,-0.88225,0.24075,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.322,0.39825,-0.87925,0.23575000000000002,0.7449658432176519,-0.6043690785579259,-0.0532825636323366,-0.2773533445531574
2025-03-25 17:38:22.345,0.40425,-0.88875,0.247,-0.743865911324657,0.607247485454332,0.05450836639691956,0.2737568910023403
2025-03-25 17:38:22.390,0.41025,-0.88525,0.2405,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.442,0.39675000000000005,-0.881,0.237,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.507,0.40900000000000003,-0.876,0.23775,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.524,0.39625,-0.8755,0.23075,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.547,0.3995,-0.87675,0.23475000000000001,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.592,0.402,-0.8765000000000001,0.2305,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.685,0.3995,-0.88,0.22925,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.688,0.41474999999999995,-0.89675,0.24325,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.727,0.4045,-0.8865000000000001,0.23,0.7427481771233304,-0.6101113596146565,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.728,0.411,-0.886,0.23149999999999998,0.7427481771233304,-0.6101113596146565,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.779,0.41,-0.89375,0.2435,0.7427481771233306,-0.6101113596146563,-0.05573286465926568,-0.27015388586136785
2025-03-25 17:38:22.795,0.4075,-0.88875,0.24475,-0.7411706213446126,0.6126731567332164,0.05648328876304312,0.2685281198770568
2025-03-25 17:38:22.880,0.4035,-0.8885000000000001,0.23925,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:22.885,0.40925,-0.88725,0.24,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:22.928,0.41374999999999995,-0.88625,0.2385,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:22.988,0.4045,-0.882,0.23525000000000001,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:22.998,0.41125,-0.88325,0.2385,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:23.042,0.403,-0.88425,0.2445,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:23.087,0.40875,-0.88025,0.24625,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:23.168,0.4045,-0.871,0.23875,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:23.178,0.41025,-0.873,0.24175,0.7406427533926501,-0.6135254155804166,-0.05673327491218609,-0.26798546938513135
2025-03-25 17:38:23.199,0.4035,-0.8765000000000001,0.24425,0.7406440494969551,-0.6132689739066879,-0.05739091332777028,-0.2684284646895605
2025-03-25 17:38:23.245,0.422,-0.87875,0.25025,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.290,0.4065,-0.88675,0.24525,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.312,0.415,-0.8825000000000001,0.2465,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.382,0.411,-0.885,0.2405,0.74064485155142,-0.6124970912519346,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.383,0.42,-0.8845000000000001,0.244,0.74064485155142,-0.6124970912519346,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.402,0.41574999999999995,-0.88275,0.23825,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.471,0.418,-0.889,0.241,0.74064485155142,-0.6124970912519346,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.472,0.42366666666666664,-0.8906666666666667,0.248,0.7406448515514201,-0.6124970912519343,-0.05936359490695691,-0.26975633575139074
2025-03-25 17:38:23.492,0.41075,-0.88325,0.24025,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.515,0.40575,-0.87625,0.23025,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.590,0.41974999999999996,-0.87975,0.242,0.7406448515514199,-0.6124970912519347,-0.05936359490695693,-0.26975633575139074
2025-03-25 17:38:23.664,0.40675,-0.8835,0.2375,-0.7399755667275295,0.6128044507792318,0.059430356014241195,0.27087801412343504
2025-03-25 17:38:23.671,0.411,-0.8845000000000001,0.2375,0.7397521751479385,-0.6129066580661173,-0.059452585860251074,-0.2712517979602102
2025-03-25 17:38:23.717,0.417,-0.884,0.237,0.7397521751479383,-0.6129066580661174,-0.05945258586025108,-0.27125179796021026
2025-03-25 17:38:23.718,0.4166666666666667,-0.887,0.241,0.7397521751479385,-0.6129066580661173,-0.05945258586025109,-0.2712517979602103
2025-03-25 17:38:23.738,0.41374999999999995,-0.88025,0.23500000000000001,0.7397521751479385,-0.6129066580661173,-0.059452585860251074,-0.2712517979602102
2025-03-25 17:38:23.761,0.40675,-0.871,0.22575,0.7397521751479385,-0.6129066580661173,-0.059452585860251074,-0.2712517979602102
2025-03-25 17:38:23.807,0.416,-0.888,0.241,0.7397521751479383,-0.6129066580661174,-0.05945258586025108,-0.27125179796021026
2025-03-25 17:38:23.808,0.41966666666666663,-0.8773333333333334,0.241,0.7397521751479385,-0.6129066580661173,-0.05945258586025109,-0.2712517979602103
2025-03-25 17:38:23.884,0.4096666666666667,-0.867,0.224,0.7397521751479385,-0.6129066580661173,-0.05945258586025109,-0.2712517979602103
2025-03-25 17:38:23.885,0.425,-0.871,0.229,0.7397521751479383,-0.6129066580661174,-0.05945258586025108,-0.27125179796021026
2025-03-25 17:38:23.897,0.41425,-0.88125,0.24275,0.7397521751479385,-0.6129066580661173,-0.059452585860251074,-0.2712517979602102
2025-03-25 17:38:23.919,0.413,-0.872,0.23349999999999999,0.7397521751479383,-0.6129066580661174,-0.05945258586025108,-0.27125179796021026
2025-03-25 17:38:23.920,0.4155,-0.8694999999999999,0.2305,0.7397521751479383,-0.6129066580661174,-0.05945258586025108,-0.27125179796021026
2025-03-25 17:38:23.972,0.418,-0.8753333333333333,0.23766666666666666,0.7397521751479385,-0.6129066580661173,-0.05945258586025109,-0.2712517979602103
2025-03-25 17:38:23.973,0.408,-0.875,0.237,0.7377558943952524,-0.6141915574271513,-0.06091213794696547,-0.2734495977707805
2025-03-25 17:38:24.010,0.41425,-0.8785000000000001,0.23475000000000001,0.7377558943952525,-0.6141915574271511,-0.06091213794696547,-0.27344959777078054
2025-03-25 17:38:24.075,0.42474999999999996,-0.8825000000000001,0.238,0.7377558943952525,-0.6141915574271511,-0.06091213794696547,-0.27344959777078054
2025-03-25 17:38:24.078,0.41825,-0.88725,0.2365,0.7377558943952525,-0.6141915574271511,-0.06091213794696547,-0.27344959777078054
2025-03-25 17:38:24.122,0.418,-0.883,0.233,0.7377558943952524,-0.6141915574271513,-0.06091213794696547,-0.2734495977707805
2025-03-25 17:38:24.123,0.42333333333333334,-0.8823333333333334,0.24166666666666667,0.7377558943952525,-0.6141915574271509,-0.06091213794696544,-0.2734495977707804
2025-03-25 17:38:24.182,0.414,-0.885,0.243,0.7377558943952524,-0.6141915574271513,-0.06091213794696547,-0.2734495977707805
2025-03-25 17:38:24.183,0.4056666666666667,-0.8753333333333333,0.23199999999999998,0.7377558943952525,-0.6141915574271509,-0.06091213794696544,-0.2734495977707804
2025-03-25 17:38:24.212,0.408,-0.8706666666666667,0.23133333333333336,0.7377558943952525,-0.6141915574271509,-0.06091213794696544,-0.2734495977707804
2025-03-25 17:38:24.213,0.406,-0.879,0.233,0.7377558943952524,-0.6141915574271513,-0.06091213794696547,-0.2734495977707805
2025-03-25 17:38:24.281,0.414,-0.878,0.2345,0.7377558943952525,-0.6141915574271511,-0.06091213794696547,-0.27344959777078054
2025-03-25 17:38:24.285,0.41225,-0.88325,0.23175,0.7377558943952525,-0.6141915574271511,-0.06091213794696547,-0.27344959777078054
2025-03-25 17:38:24.324,0.416,-0.881,0.231,0.7377558943952524,-0.6141915574271513,-0.06091213794696547,-0.2734495977707805
2025-03-25 17:38:24.325,0.4143333333333333,-0.8806666666666666,0.227,0.7377558943952525,-0.6141915574271509,-0.06091213794696544,-0.2734495977707804
2025-03-25 17:38:24.395,0.4175,-0.885,0.23325,-0.7379834036261045,0.614423229872813,0.06049252876761013,0.2724063959021342
2025-03-25 17:38:24.417,0.412,-0.8835,0.236,0.7386598697623428,-0.6151132012312445,-0.05923319715959975,-0.26927453431021153
2025-03-25 17:38:24.499,0.4165,-0.879,0.2375,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.500,0.416,-0.88,0.2375,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.502,0.4135,-0.8785000000000001,0.2355,0.7386598697623428,-0.6151132012312445,-0.05923319715959975,-0.26927453431021153
2025-03-25 17:38:24.527,0.41,-0.88,0.238,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.528,0.41533333333333333,-0.8806666666666666,0.235,0.7386598697623429,-0.6151132012312445,-0.05923319715959975,-0.2692745343102116
2025-03-25 17:38:24.598,0.4223333333333333,-0.8826666666666667,0.24233333333333332,0.7386598697623429,-0.6151132012312445,-0.05923319715959975,-0.2692745343102116
2025-03-25 17:38:24.599,0.41,-0.877,0.235,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.618,0.4105,-0.88075,0.23125,0.7386598697623428,-0.6151132012312445,-0.05923319715959975,-0.26927453431021153
2025-03-25 17:38:24.685,0.419,-0.883,0.241,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.686,0.4143333333333333,-0.8766666666666666,0.23399999999999999,0.7386598697623429,-0.6151132012312445,-0.05923319715959975,-0.2692745343102116
2025-03-25 17:38:24.707,0.417,-0.88975,0.23375,0.7386598697623428,-0.6151132012312445,-0.05923319715959975,-0.26927453431021153
2025-03-25 17:38:24.792,0.406,-0.895,0.2375,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.793,0.40549999999999997,-0.8835,0.222,0.7386598697623428,-0.6151132012312445,-0.059233197159599744,-0.2692745343102115
2025-03-25 17:38:24.797,0.406,-0.88625,0.23025,0.7386598697623428,-0.6151132012312445,-0.05923319715959975,-0.26927453431021153
2025-03-25 17:38:24.820,0.40125,-0.87925,0.2255,-0.7390980435878212,0.6155116820166632,0.06045810447508974,0.2668787531238724
2025-03-25 17:38:24.884,0.4025,-0.882,0.22325,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:24.889,0.40275,-0.88425,0.225,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:24.932,0.396,-0.888,0.22,0.7395306069579943,-0.6159054904845022,-0.06168255285621239,-0.2644809460746189
2025-03-25 17:38:24.938,0.41033333333333327,-0.8843333333333333,0.222,0.7395306069579944,-0.6159054904845022,-0.061682552856212415,-0.2644809460746189
2025-03-25 17:38:25.001,0.405,-0.8905000000000001,0.22725,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:25.023,0.4105,-0.8935,0.23,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:25.044,0.406,-0.8885000000000001,0.229,0.7395306069579943,-0.6159054904845022,-0.06168255285621239,-0.2644809460746189
2025-03-25 17:38:25.045,0.41,-0.8875,0.2305,0.7395306069579943,-0.6159054904845022,-0.06168255285621239,-0.2644809460746189
2025-03-25 17:38:25.091,0.4065,-0.8865000000000001,0.231,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:25.135,0.407,-0.88,0.235,0.7395306069579943,-0.6159054904845022,-0.06168255285621239,-0.2644809460746189
2025-03-25 17:38:25.136,0.401,-0.8826666666666667,0.231,0.7395306069579944,-0.6159054904845022,-0.061682552856212415,-0.2644809460746189
2025-03-25 17:38:25.187,0.411,-0.88,0.228,0.7395306069579943,-0.6159054904845022,-0.06168255285621239,-0.2644809460746189
2025-03-25 17:38:25.188,0.4003333333333334,-0.8873333333333333,0.2326666666666667,0.7395306069579944,-0.6159054904845022,-0.061682552856212415,-0.2644809460746189
2025-03-25 17:38:25.225,0.41000000000000003,-0.879,0.2285,0.7395306069579943,-0.6159054904845022,-0.061682552856212394,-0.2644809460746189
2025-03-25 17:38:25.276,0.41100000000000003,-0.88875,0.225,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.292,0.4056666666666667,-0.8836666666666666,0.229,0.7389556495214183,-0.6160297191917854,-0.06091293862982409,-0.2659728313575441
2025-03-25 17:38:25.293,0.407,-0.88,0.218,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.338,0.41,-0.879,0.223,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.339,0.4143333333333333,-0.887,0.23366666666666666,0.7389556495214183,-0.6160297191917854,-0.06091293862982409,-0.2659728313575441
2025-03-25 17:38:25.387,0.40275,-0.88425,0.22375,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.427,0.41325,-0.8935,0.23225,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.483,0.422,-0.882,0.224,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.484,0.41,-0.8826666666666667,0.22833333333333336,0.7389556495214183,-0.6160297191917854,-0.06091293862982409,-0.2659728313575441
2025-03-25 17:38:25.494,0.3975,-0.85925,0.22375,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.539,0.372,-0.827,0.208,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.540,0.36366666666666664,-0.791,0.19133333333333336,0.7389556495214183,-0.6160297191917854,-0.06091293862982409,-0.2659728313575441
2025-03-25 17:38:25.594,0.30925,-0.727,0.15925,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.629,0.27949999999999997,-0.76175,0.22025,0.7389556495214183,-0.616029719191785,-0.06091293862982406,-0.265972831357544
2025-03-25 17:38:25.687,0.34550000000000003,-0.823,0.20249999999999999,-0.7396680734045094,0.6177154873717593,0.05636254655227828,0.2610401907624069
2025-03-25 17:38:25.703,0.34650000000000003,-0.8434999999999999,0.151,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.745,0.326,-0.9445,0.20625,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.795,0.32925000000000004,-1.0,0.2125,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.808,0.325,-0.994,0.172,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.809,0.3196666666666667,-0.9979999999999999,0.15633333333333332,0.7415909314983155,-0.6225943635811356,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.889,0.309,-1.027,0.171,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.890,0.30133333333333334,-1.0396666666666665,0.17200000000000001,0.7415909314983155,-0.6225943635811356,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.899,0.2733333333333334,-1.0463333333333333,0.15033333333333332,0.7415909314983155,-0.6225943635811356,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.900,0.27,-1.06,0.159,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.944,0.272,-1.039,0.13,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:25.945,0.2763333333333333,-0.9936666666666666,0.104,0.7415909314983155,-0.6225943635811356,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:26.000,0.22825,-0.97025,0.06675,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:26.011,0.182,-1.02,0.151,0.7415909314983153,-0.622594363581136,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:26.012,0.23233333333333336,-1.0163333333333333,0.16166666666666665,0.7415909314983155,-0.6225943635811356,-0.04269235636931169,-0.24616358679564473
2025-03-25 17:38:26.092,0.29075,-1.11075,0.22975,-0.7375047386999101,0.6362827829410725,0.03874044356451474,0.22300259765385325
2025-03-25 17:38:26.102,0.2295,-0.97375,0.077,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.146,0.241,-0.952,0.114,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.147,0.292,-0.9423333333333334,0.04800000000000001,0.7218409843350369,-0.6745683003096598,-0.026671514342221442,-0.15228864657043426
2025-03-25 17:38:26.201,0.23199999999999998,-0.9662499999999999,0.039,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.214,0.22225,-0.952,0.0815,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.281,0.219,-0.983,0.168,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.282,0.2373333333333333,-0.9723333333333333,0.17466666666666666,0.7218409843350369,-0.6745683003096598,-0.026671514342221442,-0.15228864657043426
2025-03-25 17:38:26.304,0.234,-0.97475,0.13324999999999998,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.388,0.2465,-0.96475,0.11374999999999999,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.396,0.24025,-0.96575,0.12575,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.416,0.2575,-0.9635,0.10275000000000001,0.7218409843350367,-0.67456830030966,-0.026671514342221442,-0.15228864657043423
2025-03-25 17:38:26.492,0.23475,-0.9624999999999999,0.114,-0.7271770112779605,0.6706797673637249,0.041839599504330596,0.14018449212059925
2025-03-25 17:38:26.506,0.237,-0.973,0.143,0.7413723279709045,-0.6572975277975481,-0.08731498516873679,-0.10345590671980093
2025-03-25 17:38:26.507,0.21366666666666667,-0.9673333333333334,0.14733333333333334,0.7413723279709044,-0.6572975277975482,-0.0873149851687368,-0.10345590671980096
2025-03-25 17:38:26.589,0.212,-0.968,0.147,0.7413723279709045,-0.6572975277975481,-0.08731498516873679,-0.10345590671980093
2025-03-25 17:38:26.590,0.243,-0.9620000000000001,0.121,0.7413723279709044,-0.6572975277975482,-0.0873149851687368,-0.10345590671980096
2025-03-25 17:38:26.598,0.247,-0.951,0.11966666666666666,0.7413723279709044,-0.6572975277975482,-0.0873149851687368,-0.10345590671980096
2025-03-25 17:38:26.599,0.204,-0.967,0.148,0.7413723279709045,-0.6572975277975481,-0.08731498516873679,-0.10345590671980093
2025-03-25 17:38:26.619,0.2005,-0.97275,0.16925,0.7413723279709042,-0.6572975277975486,-0.08731498516873681,-0.10345590671980098
2025-03-25 17:38:26.686,0.20675,-0.9584999999999999,0.15125,0.7413723279709042,-0.6572975277975486,-0.08731498516873681,-0.10345590671980098
2025-03-25 17:38:26.709,0.204,-0.967,0.15,0.7413723279709045,-0.6572975277975481,-0.08731498516873679,-0.10345590671980093
