时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:36:00.720,0.47733333333333333,-0.8586666666666667,0.075,0.7395488718917232,-0.6231211779557739,-0.20997387578415985,-0.14386950738383136
2025-03-25 17:36:00.743,0.498,-0.8514999999999999,0.08775,-0.7385183247965135,0.6232599977313215,0.21423544707527473,0.14227027934239114
2025-03-25 17:36:00.810,0.479,-0.858,0.08449999999999999,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.811,0.494,-0.8554999999999999,0.08499999999999999,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.833,0.475,-0.86675,0.086,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.878,0.498,-0.8673333333333333,0.08633333333333333,0.7374716781359058,-0.6233852305520752,-0.2184923480725394,-0.14066794983469147
2025-03-25 17:36:00.879,0.525,-0.865,0.097,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.923,0.50425,-0.87325,0.098,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.977,0.484,-0.873,0.069,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:00.978,0.49066666666666664,-0.8846666666666666,0.09100000000000001,0.7374716781359058,-0.6233852305520752,-0.2184923480725394,-0.14066794983469147
2025-03-25 17:36:00.990,0.503,-0.88325,0.0955,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.035,0.4945,-0.878,0.1055,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.036,0.465,-0.8634999999999999,0.0695,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.080,0.49,-0.8594999999999999,0.067,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.081,0.4925,-0.864,0.0895,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.125,0.4855,-0.855,0.07975,0.7374716781359059,-0.6233852305520752,-0.21849234807253937,-0.14066794983469147
2025-03-25 17:36:01.161,0.48975,-0.85875,0.08574999999999999,-0.7362797135991974,0.6251450272244846,0.21733395387393806,0.14089652505403819
2025-03-25 17:36:01.193,0.484,-0.8534999999999999,0.074,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.194,0.47,-0.853,0.076,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.238,0.4865,-0.8545,0.077,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.289,0.49775,-0.86475,0.08224999999999999,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.307,0.4895,-0.856,0.07100000000000001,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.379,0.4885,-0.8674999999999999,0.08399999999999999,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.380,0.491,-0.867,0.0755,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.418,0.49899999999999994,-0.872,0.08600000000000001,0.7326776177336111,-0.6304023666340034,-0.21385097971193945,-0.1415772689759599
2025-03-25 17:36:01.419,0.502,-0.866,0.083,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.441,0.493,-0.855,0.07375,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.485,0.4855,-0.856,0.06825,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.507,0.4945,-0.859,0.08549999999999999,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.508,0.4815,-0.847,0.07,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.553,0.485,-0.8434999999999999,0.065,0.7326776177336108,-0.6304023666340041,-0.21385097971193964,-0.14157726897596
2025-03-25 17:36:01.554,0.496,-0.8545,0.081,-0.7307010830791631,0.6319798793873638,0.214948567565348,0.14308903709954965
2025-03-25 17:36:01.598,0.47975,-0.8474999999999999,0.0645,0.7287173251685355,-0.6335511447809283,-0.21604403057098379,-0.14459939073396538
2025-03-25 17:36:01.643,0.4955,-0.8565,0.08199999999999999,0.7287173251685356,-0.6335511447809281,-0.21604403057098373,-0.14459939073396538
2025-03-25 17:36:01.644,0.4925,-0.8565,0.08549999999999999,0.7287173251685356,-0.6335511447809281,-0.21604403057098373,-0.14459939073396538
2025-03-25 17:36:01.689,0.4885,-0.8514999999999999,0.06575,0.7287173251685355,-0.6335511447809283,-0.21604403057098379,-0.14459939073396538
2025-03-25 17:36:01.792,0.49,-0.869,0.075,0.7287173251685355,-0.6335511447809283,-0.21604403057098379,-0.14459939073396538
2025-03-25 17:36:01.800,0.5,-0.873,0.072,0.7287173251685356,-0.6335511447809281,-0.21604403057098373,-0.14459939073396538
2025-03-25 17:36:01.801,0.502,-0.8683333333333333,0.07633333333333332,0.7287173251685355,-0.6335511447809282,-0.21604403057098376,-0.14459939073396536
2025-03-25 17:36:01.822,0.493,-0.87,0.078,0.7287173251685356,-0.6335511447809281,-0.21604403057098373,-0.14459939073396538
2025-03-25 17:36:01.823,0.49700000000000005,-0.87,0.07566666666666666,0.7287173251685355,-0.6335511447809282,-0.21604403057098376,-0.14459939073396536
2025-03-25 17:36:01.874,0.487,-0.87,0.079,0.7287173251685356,-0.6335511447809281,-0.21604403057098373,-0.14459939073396538
2025-03-25 17:36:01.875,0.4916666666666667,-0.86,0.07133333333333333,0.7287173251685355,-0.6335511447809282,-0.21604403057098376,-0.14459939073396536
2025-03-25 17:36:01.891,0.481,-0.85975,0.076,0.7287173251685355,-0.6335511447809283,-0.21604403057098379,-0.14459939073396538
2025-03-25 17:36:01.913,0.48975,-0.8605,0.081,0.7287173251685355,-0.6335511447809283,-0.21604403057098379,-0.14459939073396538
2025-03-25 17:36:01.981,0.48375,-0.855,0.0745,-0.7287683023506297,0.6338023313854853,0.21523603711529898,0.14444658025099386
2025-03-25 17:36:02.025,0.48,-0.857,0.056,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.026,0.49833333333333335,-0.8663333333333334,0.07433333333333333,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.070,0.4935,-0.8614999999999999,0.066,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.071,0.509,-0.866,0.079,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.072,0.48966666666666664,-0.8753333333333333,0.08166666666666667,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.115,0.488,-0.8674999999999999,0.067,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.116,0.5035000000000001,-0.8614999999999999,0.07600000000000001,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.185,0.492,-0.868,0.086,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.186,0.4876666666666667,-0.867,0.077,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.205,0.489,-0.863,0.07,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.206,0.492,-0.8583333333333334,0.06733333333333334,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.250,0.498,-0.8634999999999999,0.0795,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.251,0.488,-0.861,0.076,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.296,0.4885,-0.85625,0.07075000000000001,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.318,0.48424999999999996,-0.8554999999999999,0.06675,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.389,0.49624999999999997,-0.85775,0.076,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.409,0.4925,-0.85775,0.06575,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.495,0.48875,-0.863,0.07725,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.498,0.497,-0.859,0.066,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.499,0.5056666666666666,-0.8646666666666666,0.082,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.542,0.52325,-0.8665,0.09175,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.590,0.537,-0.874,0.118,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.591,0.44766666666666666,-0.8633333333333333,0.07266666666666667,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.685,0.4905,-0.8432499999999999,0.0585,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.690,0.515,-0.863,0.106,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.691,0.5023333333333334,-0.8686666666666666,0.09733333333333333,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.700,0.502,-0.865,0.085,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.1439875044499257
2025-03-25 17:36:02.701,0.49766666666666665,-0.86,0.07866666666666666,0.7289179903004714,-0.6345530721181195,-0.21281109144981378,-0.14398750444992572
2025-03-25 17:36:02.722,0.4975,-0.8565,0.07525,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.795,0.5055000000000001,-0.864,0.09325,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.813,0.507,-0.85475,0.09575,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.890,0.49,-0.8514999999999999,0.08825,0.7289179903004714,-0.6345530721181195,-0.21281109144981372,-0.14398750444992572
2025-03-25 17:36:02.893,0.49224999999999997,-0.85175,0.08399999999999999,-0.7290025754420267,0.6340622803808134,0.21122248854677975,0.1480044929361286
2025-03-25 17:36:02.948,0.502,-0.85,0.0875,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:02.949,0.503,-0.853,0.084,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:02.996,0.5095000000000001,-0.85425,0.08474999999999999,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.015,0.50175,-0.859,0.08625,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.037,0.502,-0.857,0.083,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.038,0.49899999999999994,-0.8543333333333333,0.081,0.7291736333786215,-0.6325178495457747,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.085,0.5125,-0.86475,0.09375,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.151,0.49524999999999997,-0.84875,0.07575,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.199,0.5025,-0.85,0.0795,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.218,0.504,-0.856,0.0875,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.240,0.5005,-0.85125,0.07875,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.299,0.49524999999999997,-0.85275,0.077,0.7291736333786216,-0.6325178495457746,-0.20643235280679034,-0.16003957668670996
2025-03-25 17:36:03.330,0.5165,-0.858,0.08075,-0.7232281834858646,0.6395107619432913,0.19481821792219886,0.1732421482667154
2025-03-25 17:36:03.398,0.492,-0.8485,0.065,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.421,0.522,-0.851,0.071,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.422,0.5143333333333334,-0.8616666666666667,0.09600000000000002,0.7036505329861594,-0.6590079614017559,-0.1594591854644521,-0.21250224094914652
2025-03-25 17:36:03.443,0.4965,-0.856,0.07025,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.498,0.50475,-0.84775,0.06975,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.532,0.511,-0.85,0.075,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.533,0.5,-0.856,0.082,0.7036505329861594,-0.6590079614017559,-0.1594591854644521,-0.21250224094914652
2025-03-25 17:36:03.600,0.50675,-0.852,0.07450000000000001,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.623,0.49775,-0.85425,0.07225000000000001,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.680,0.519,-0.85,0.076,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.681,0.5045,-0.8474999999999999,0.0805,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.691,0.4915,-0.8394999999999999,0.066,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.692,0.499,-0.8345,0.07949999999999999,0.7036505329861594,-0.6590079614017558,-0.15945918546445206,-0.21250224094914655
2025-03-25 17:36:03.735,0.47375,-0.802,0.08125,0.7036505329861594,-0.6590079614017555,-0.159459185464452,-0.2125022409491465
2025-03-25 17:36:03.788,0.432,-0.7366666666666667,0.054,-0.7036710321498655,0.6593417796720369,0.1595126346224202,0.21135566112093665
2025-03-25 17:36:03.789,0.395,-0.67,0.022,0.7037090131609618,-0.6600065903276247,-0.159618849163132,-0.20906159023590462
2025-03-25 17:36:03.825,0.3605,-0.6005,0.0225,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:03.884,0.264,-0.559,0.066,0.7037090131609618,-0.6600065903276247,-0.159618849163132,-0.20906159023590462
2025-03-25 17:36:03.885,0.22166666666666668,-0.622,0.074,0.7037090131609617,-0.6600065903276251,-0.15961884916313201,-0.2090615902359047
2025-03-25 17:36:03.893,0.32266666666666666,-0.746,0.069,0.7037090131609617,-0.6600065903276251,-0.15961884916313201,-0.2090615902359047
2025-03-25 17:36:03.894,0.361,-0.786,0.073,0.7037090131609618,-0.6600065903276247,-0.159618849163132,-0.20906159023590462
2025-03-25 17:36:03.943,0.41425,-0.84275,0.0415,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:03.995,0.46699999999999997,-1.01375,0.03675,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:04.017,0.42775,-1.121,0.07425,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:04.049,0.312,-1.082,0.042,0.7037090131609618,-0.6600065903276247,-0.159618849163132,-0.20906159023590462
2025-03-25 17:36:04.050,0.34933333333333333,-1.0986666666666667,0.017333333333333333,0.7037090131609617,-0.6600065903276251,-0.15961884916313201,-0.2090615902359047
2025-03-25 17:36:04.104,0.325,-1.117,0.0645,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:04.140,0.28175,-1.10675,0.015,0.7037090131609618,-0.6600065903276248,-0.15961884916313201,-0.20906159023590465
2025-03-25 17:36:04.195,0.2235,-1.07475,0.041,-0.7052684281786855,0.6837093676210342,0.14050455591700825,0.12408228966365885
2025-03-25 17:36:04.208,0.20350000000000001,-0.9464999999999999,0.0015,0.7010791359469959,-0.7018391675329312,-0.12024499722739719,-0.03809158303718861
2025-03-25 17:36:04.209,0.169,-0.929,-0.026000000000000002,0.7010791359469959,-0.7018391675329312,-0.12024499722739719,-0.03809158303718861
2025-03-25 17:36:04.293,0.22275,-0.9977499999999999,-0.04725,0.7010791359469961,-0.7018391675329309,-0.12024499722739719,-0.03809158303718862
2025-03-25 17:36:04.303,0.1515,-1.11075,-0.04675,0.7010791359469961,-0.7018391675329309,-0.12024499722739719,-0.03809158303718862
