时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:41:22.474,0.47,-0.8085,0.3315,0.7774770015552238,-0.5664969606284569,-0.13104623673054708,-0.23966140592548535
2025-03-25 17:41:22.507,0.47875,-0.8115,0.34,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.573,0.48975,-0.81125,0.3335,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.598,0.48675,-0.813,0.33325000000000005,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.693,0.488,-0.82475,0.35175,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.697,0.4803333333333333,-0.8206666666666665,0.3463333333333333,0.7774770015552238,-0.5664969606284572,-0.1310462367305471,-0.2396614059254855
2025-03-25 17:41:22.698,0.487,-0.815,0.34,0.7774770015552238,-0.5664969606284569,-0.13104623673054708,-0.23966140592548535
2025-03-25 17:41:22.710,0.49075,-0.81025,0.3365,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.778,0.496,-0.80825,0.33275,0.7774770015552238,-0.5664969606284569,-0.13104623673054705,-0.23966140592548535
2025-03-25 17:41:22.800,0.502,-0.8132499999999999,0.34575,-0.7770878726507968,0.5650548049972924,0.13269818277618253,0.2433900117433535
2025-03-25 17:41:22.877,0.49724999999999997,-0.8105,0.35724999999999996,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:22.912,0.46475,-0.795,0.33675,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:22.937,0.489,-0.794,0.347,0.7766840858010653,-0.5636019909287525,-0.13434762578094753,-0.24711402657787804
2025-03-25 17:41:22.938,0.4916666666666667,-0.798,0.35366666666666663,0.7766840858010653,-0.5636019909287524,-0.13434762578094753,-0.24711402657787804
2025-03-25 17:41:22.969,0.49375,-0.79425,0.3505,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.025,0.492,-0.80125,0.35,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.074,0.4915,-0.803,0.3505,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.075,0.49575,-0.8075000000000001,0.34975,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.115,0.492,-0.8095000000000001,0.3455,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.181,0.485,-0.81025,0.34,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.206,0.4895,-0.816,0.34575,0.7766840858010653,-0.5636019909287524,-0.1343476257809475,-0.24711402657787798
2025-03-25 17:41:23.227,0.487,-0.811,0.332,0.7766840858010653,-0.5636019909287525,-0.13434762578094753,-0.24711402657787804
2025-03-25 17:41:23.228,0.48133333333333334,-0.8123333333333332,0.33066666666666666,-0.7763769815883473,0.5647417496604394,0.1365610102397966,0.24424706576030528
2025-03-25 17:41:23.288,0.493,-0.81325,0.33425000000000005,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.339,0.47375,-0.816,0.33025000000000004,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.388,0.49024999999999996,-0.81225,0.3265,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.408,0.48824999999999996,-0.81225,0.327,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.430,0.47724999999999995,-0.8162499999999999,0.31925000000000003,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.486,0.48,-0.8172499999999999,0.325,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.520,0.475,-0.819,0.326,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.24281226398016947
2025-03-25 17:41:23.521,0.4749999999999999,-0.8183333333333334,0.315,0.7762192053382533,-0.5653085526470766,-0.1376669532928753,-0.2428122639801694
2025-03-25 17:41:23.573,0.479,-0.8192499999999999,0.31625000000000003,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.610,0.47375,-0.8194999999999999,0.3175,0.7762192053382533,-0.5653085526470767,-0.13766695329287532,-0.2428122639801695
2025-03-25 17:41:23.632,0.47425,-0.8162499999999999,0.31025,-0.776278946882422,0.5664525042059391,0.13798413449505129,0.23975599207024967
2025-03-25 17:41:23.677,0.49,-0.819,0.315,0.7764080879047257,-0.5698479547765509,-0.13892681527071435,-0.2305713110338029
2025-03-25 17:41:23.678,0.4876666666666667,-0.8253333333333334,0.3253333333333333,0.7764080879047257,-0.5698479547765509,-0.13892681527071438,-0.23057131103380296
2025-03-25 17:41:23.723,0.487,-0.821,0.3155,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.791,0.471,-0.817,0.3145,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.835,0.482,-0.8232499999999999,0.32725000000000004,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.863,0.474,-0.8194999999999999,0.3235,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.880,0.485,-0.81975,0.3265,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.964,0.474,-0.82775,0.33175,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.971,0.47524999999999995,-0.8274999999999999,0.32775,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:23.992,0.4815,-0.8232499999999999,0.3245,0.7764080879047257,-0.5698479547765508,-0.13892681527071432,-0.2305713110338029
2025-03-25 17:41:24.037,0.47475,-0.8214999999999999,0.31575,0.7764062110342181,-0.5699390807795507,-0.138551465081225,-0.2305782539432031
2025-03-25 17:41:24.093,0.475,-0.824,0.315,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.094,0.472,-0.8206666666666665,0.3173333333333333,0.7763998851772503,-0.5702119485930889,-0.13742528977299195,-0.23059887620982547
2025-03-25 17:41:24.127,0.4715,-0.81975,0.309,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.172,0.48475,-0.82875,0.3215,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.195,0.47525,-0.82875,0.31425000000000003,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.239,0.4765,-0.8342499999999999,0.32475,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.284,0.473,-0.834,0.322,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.285,0.47733333333333333,-0.8316666666666667,0.32266666666666666,0.7763998851772503,-0.5702119485930889,-0.13742528977299195,-0.23059887620982547
2025-03-25 17:41:24.385,0.4663333333333333,-0.8333333333333334,0.3233333333333333,0.7763998851772503,-0.5702119485930889,-0.13742528977299195,-0.23059887620982547
2025-03-25 17:41:24.386,0.469,-0.834,0.322,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.390,0.4725,-0.823,0.319,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.397,0.468,-0.818,0.31,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.398,0.4683333333333333,-0.82,0.31233333333333335,0.7763998851772503,-0.5702119485930889,-0.13742528977299195,-0.23059887620982547
2025-03-25 17:41:24.471,0.477,-0.821,0.316,0.7763998851772502,-0.570211948593089,-0.13742528977299195,-0.23059887620982544
2025-03-25 17:41:24.472,0.4656666666666667,-0.828,0.32233333333333336,0.776547466421942,-0.5700541652237487,-0.13759997502163582,-0.23038777740748992
2025-03-25 17:41:24.487,0.477,-0.828,0.318,0.7768423453231145,-0.5697383902091662,-0.13794929532289343,-0.22996549557415788
2025-03-25 17:41:24.488,0.47833333333333333,-0.8249999999999998,0.324,0.7768423453231144,-0.5697383902091663,-0.13794929532289346,-0.22996549557415794
2025-03-25 17:41:24.533,0.47675,-0.8252499999999999,0.31925000000000003,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.600,0.4745,-0.827,0.3165,0.7768423453231145,-0.5697383902091662,-0.13794929532289343,-0.22996549557415788
2025-03-25 17:41:24.601,0.491,-0.819,0.3185,0.7768423453231145,-0.5697383902091662,-0.13794929532289343,-0.22996549557415788
2025-03-25 17:41:24.644,0.46950000000000003,-0.822,0.31925000000000003,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.685,0.48324999999999996,-0.8272499999999999,0.33025000000000004,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.690,0.47375,-0.8252499999999999,0.32325000000000004,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.735,0.488,-0.822,0.32675,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.773,0.47575,-0.81325,0.3155,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.803,0.4845,-0.8265,0.3335,0.7768423453231142,-0.5697383902091663,-0.1379492953228935,-0.22996549557415794
2025-03-25 17:41:24.873,0.479,-0.831,0.332,0.7768423453231145,-0.5697383902091662,-0.13794929532289343,-0.22996549557415788
2025-03-25 17:41:24.874,0.48,-0.8286666666666666,0.3296666666666667,0.7769646955511329,-0.5694143099600805,-0.13837581275151306,-0.23009854394406667
2025-03-25 17:41:24.893,0.475,-0.8192499999999999,0.318,0.7772086511313939,-0.5687656031678902,-0.13922871533598313,-0.23036442018132242
2025-03-25 17:41:24.938,0.4665,-0.81575,0.309,0.7772086511313939,-0.5687656031678902,-0.13922871533598313,-0.23036442018132242
2025-03-25 17:41:24.985,0.4735,-0.829,0.3285,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:24.986,0.482,-0.8414999999999999,0.34299999999999997,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:25.005,0.482,-0.8393333333333333,0.3353333333333333,0.7772086511313939,-0.5687656031678903,-0.13922871533598316,-0.23036442018132247
2025-03-25 17:41:25.006,0.481,-0.824,0.312,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:25.067,0.4835,-0.80575,0.295,0.7772086511313939,-0.5687656031678902,-0.13922871533598313,-0.23036442018132242
2025-03-25 17:41:25.095,0.486,-0.803,0.296,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:25.096,0.492,-0.8136666666666666,0.3216666666666667,0.7772086511313939,-0.5687656031678903,-0.13922871533598316,-0.23036442018132247
2025-03-25 17:41:25.161,0.476,-0.831,0.339,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:25.162,0.47866666666666663,-0.834,0.33966666666666673,0.7772086511313939,-0.5687656031678903,-0.13922871533598316,-0.23036442018132247
2025-03-25 17:41:25.166,0.47775,-0.8252499999999999,0.33,0.7772086511313939,-0.5687656031678902,-0.13922871533598313,-0.23036442018132242
2025-03-25 17:41:25.207,0.483,-0.828,0.324,0.7772086511313939,-0.5687656031678903,-0.1392287153359832,-0.23036442018132253
2025-03-25 17:41:25.208,0.4923333333333333,-0.82,0.32266666666666666,0.7772086511313939,-0.5687656031678903,-0.13922871533598316,-0.23036442018132247
2025-03-25 17:41:25.252,0.478,-0.8123333333333332,0.3056666666666667,0.7772086511313939,-0.5687656031678903,-0.13922871533598316,-0.23036442018132247
2025-03-25 17:41:25.253,0.498,-0.809,0.309,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.298,0.4845,-0.809,0.31225,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.342,0.48166666666666663,-0.81,0.315,0.7760996843108173,-0.5683890634421261,-0.14255728938291765,-0.23298191306585986
2025-03-25 17:41:25.343,0.486,-0.816,0.33,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.396,0.485,-0.8162499999999999,0.33,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.431,0.492,-0.816,0.33,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.432,0.49099999999999994,-0.8143333333333332,0.3236666666666667,0.7760996843108173,-0.5683890634421261,-0.14255728938291765,-0.23298191306585986
2025-03-25 17:41:25.496,0.48524999999999996,-0.81375,0.32075,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.500,0.4905,-0.812,0.32,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.545,0.49375,-0.817,0.3235,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.590,0.4865,-0.81175,0.31925000000000003,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.635,0.497,-0.813,0.322,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.636,0.49499999999999994,-0.8130000000000001,0.335,0.7760996843108173,-0.5683890634421261,-0.14255728938291765,-0.23298191306585986
2025-03-25 17:41:25.705,0.49224999999999997,-0.814,0.327,0.7760996843108173,-0.5683890634421259,-0.14255728938291762,-0.23298191306585977
2025-03-25 17:41:25.725,0.48924999999999996,-0.81225,0.328,0.7762096615366522,-0.5681140286461295,-0.14290730200379434,-0.2330719091323905
2025-03-25 17:41:25.792,0.484,-0.808,0.312,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.793,0.494,-0.8063333333333333,0.313,0.7763194692792376,-0.5678388698039933,-0.14325728342125366,-0.23316185430830919
2025-03-25 17:41:25.838,0.48975,-0.8225,0.3195,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.886,0.503,-0.826,0.32,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.887,0.4875999999999999,-0.8304,0.319,0.7763194692792376,-0.5678388698039932,-0.1432572834212536,-0.23316185430830916
2025-03-25 17:41:25.888,0.486,-0.8354999999999999,0.3255,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.927,0.4836666666666667,-0.8329999999999999,0.3213333333333333,0.7763194692792376,-0.5678388698039933,-0.14325728342125366,-0.23316185430830919
2025-03-25 17:41:25.928,0.479,-0.825,0.311,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.977,0.4825,-0.8174999999999999,0.30374999999999996,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:25.995,0.485,-0.81575,0.30825,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:26.017,0.488,-0.819,0.319,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:26.018,0.484,-0.8156666666666667,0.3176666666666667,0.7763194692792376,-0.5678388698039933,-0.14325728342125366,-0.23316185430830919
2025-03-25 17:41:26.087,0.48275,-0.81,0.307,0.7763194692792375,-0.5678388698039931,-0.14325728342125357,-0.2331618543083091
2025-03-25 17:41:26.106,0.491,-0.81,0.314,0.7758400776320945,-0.5687967137421595,-0.14587941598137844,-0.23078489631879553
2025-03-25 17:41:26.107,0.49033333333333334,-0.8146666666666667,0.31866666666666665,0.7758400776320944,-0.5687967137421596,-0.14587941598137846,-0.23078489631879556
2025-03-25 17:41:26.186,0.492,-0.81675,0.32225000000000004,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.190,0.493,-0.8115,0.31825000000000003,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.220,0.49775,-0.81125,0.3255,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.280,0.48224999999999996,-0.81325,0.3195,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.310,0.48524999999999996,-0.8152499999999999,0.32125000000000004,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.335,0.485,-0.819,0.322,0.7758400776320945,-0.5687967137421595,-0.14587941598137844,-0.23078489631879553
2025-03-25 17:41:26.336,0.49133333333333334,-0.8226666666666667,0.31633333333333336,0.7758400776320944,-0.5687967137421596,-0.14587941598137846,-0.23078489631879556
2025-03-25 17:41:26.385,0.495,-0.822,0.31225,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.422,0.48975,-0.8254999999999999,0.312,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.481,0.48975,-0.8174999999999999,0.30925,0.7758400776320945,-0.5687967137421596,-0.14587941598137844,-0.2307848963187955
2025-03-25 17:41:26.490,0.487,-0.81575,0.3145,-0.7756409820066092,0.5692524167894507,0.14513453897643366,0.23080017029302755
2025-03-25 17:41:26.535,0.4885,-0.8234999999999999,0.3315,0.7754412640227922,-0.5697076630803387,-0.14438954551852706,-0.2308152590779613
2025-03-25 17:41:26.602,0.48,-0.8135,0.313,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.603,0.4885,-0.8125,0.3145,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.624,0.496,-0.822,0.325,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.625,0.49766666666666665,-0.823,0.326,0.7754412640227922,-0.5697076630803393,-0.14438954551852717,-0.2308152590779614
2025-03-25 17:41:26.693,0.49175,-0.8172499999999999,0.31775,0.7754412640227922,-0.5697076630803387,-0.14438954551852706,-0.2308152590779613
2025-03-25 17:41:26.698,0.4785,-0.8154999999999999,0.3195,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.699,0.4735,-0.8205,0.312,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.737,0.49,-0.814,0.303,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.738,0.5013333333333333,-0.8123333333333335,0.314,0.7754412640227922,-0.5697076630803393,-0.14438954551852717,-0.2308152590779614
2025-03-25 17:41:26.800,0.4945,-0.818,0.3145,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.801,0.492,-0.8245,0.316,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.827,0.49099999999999994,-0.8249999999999998,0.323,0.7754412640227922,-0.5697076630803393,-0.14438954551852717,-0.2308152590779614
2025-03-25 17:41:26.828,0.483,-0.823,0.32,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.887,0.4895,-0.818,0.315,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.888,0.488,-0.814,0.3135,0.7754412640227922,-0.5697076630803389,-0.1443895455185271,-0.2308152590779613
2025-03-25 17:41:26.916,0.489,-0.816,0.316,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.2324045563947972
2025-03-25 17:41:26.917,0.48966666666666664,-0.8173333333333334,0.3156666666666667,0.7754085668327811,-0.5688256277455863,-0.14548911254492497,-0.23240455639479737
2025-03-25 17:41:26.988,0.48875,-0.8194999999999999,0.321,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:26.992,0.49175,-0.81275,0.3055,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.086,0.4905,-0.817,0.307,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.090,0.499,-0.809,0.309,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.2324045563947972
2025-03-25 17:41:27.091,0.4875,-0.8045,0.309,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.2324045563947972
2025-03-25 17:41:27.097,0.472,-0.807,0.313,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.2324045563947972
2025-03-25 17:41:27.098,0.47100000000000003,-0.8026666666666668,0.3133333333333333,0.7754085668327811,-0.5688256277455863,-0.14548911254492497,-0.23240455639479737
2025-03-25 17:41:27.144,0.4625,-0.7785,0.30874999999999997,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.202,0.40975,-0.729,0.2725,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.232,0.37175,-0.68125,0.23775000000000002,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.286,0.40375,-0.7444999999999999,0.27075000000000005,0.7754085668327813,-0.5688256277455858,-0.14548911254492486,-0.23240455639479715
2025-03-25 17:41:27.300,0.471,-0.8235,0.2715,-0.7733449835470152,0.5850748820834057,0.14188373234083543,0.19873078592606153
2025-03-25 17:41:27.385,0.4455,-0.8342499999999999,0.20550000000000002,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.393,0.40875,-0.9207500000000001,0.23775,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.435,0.40375,-0.9297500000000001,0.21675,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.492,0.35875,-0.94075,0.181,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.501,0.35250000000000004,-0.966,0.17825000000000002,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.582,0.3256666666666667,-0.96,0.10633333333333334,0.7724145540405871,-0.5903040496310541,-0.1406381122191796,-0.1874508124465834
2025-03-25 17:41:27.583,0.354,-0.975,0.096,0.7724145540405872,-0.5903040496310543,-0.14063811221917966,-0.18745081244658346
2025-03-25 17:41:27.592,0.345,-0.9804999999999999,0.09475,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.638,0.261,-0.9855,0.04875,0.7724145540405871,-0.5903040496310543,-0.14063811221917963,-0.1874508124465834
2025-03-25 17:41:27.701,0.256,-0.977,0.01,0.7724145540405872,-0.5903040496310543,-0.14063811221917966,-0.18745081244658346
2025-03-25 17:41:27.702,0.26233333333333336,-0.987,0.025333333333333333,0.7724145540405871,-0.5903040496310541,-0.1406381122191796,-0.1874508124465834
2025-03-25 17:41:27.710,0.36224999999999996,-0.99375,0.01475,-0.7277816730780963,0.6613331725558496,0.17218542391634553,0.057658052339726665
2025-03-25 17:41:27.749,0.394,-1.026,0.03,0.7091069522492515,-0.6811458894849806,-0.18164690416674284,-0.014560553428032239
2025-03-25 17:41:27.750,0.23466666666666666,-1.0733333333333333,0.032,0.7091069522492512,-0.6811458894849808,-0.18164690416674284,-0.014560553428032239
