时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:10.296,0.25933333333333336,-1.0293333333333334,0.2843333333333333,0.7869052556796989,-0.5775058739689053,-0.1342260137218717,-0.1710276625444382
2025-03-25 17:17:10.297,0.145,-0.972,0.241,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.299,0.127,-0.973,0.217,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.300,0.17133333333333334,-0.967,0.23933333333333331,0.7869052556796989,-0.5775058739689053,-0.1342260137218717,-0.1710276625444382
2025-03-25 17:17:10.338,0.10250000000000001,-0.917,0.17775000000000002,0.786905255679699,-0.5775058739689054,-0.13422601372187176,-0.17102766254443827
2025-03-25 17:17:10.386,0.139,-0.9715,0.2485,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.387,0.15000000000000002,-0.9615,0.239,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.428,0.10666666666666667,-0.9576666666666666,0.17733333333333334,0.7869052556796989,-0.5775058739689053,-0.1342260137218717,-0.1710276625444382
2025-03-25 17:17:10.429,0.107,-0.959,0.163,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.480,0.10225,-0.961,0.15575,0.786905255679699,-0.5775058739689054,-0.13422601372187176,-0.17102766254443827
2025-03-25 17:17:10.495,0.16,-1.009,0.235,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.496,0.13999999999999999,-1.0455,0.3185,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.540,0.1075,-1.0034999999999998,0.2535,0.786905255679699,-0.5775058739689054,-0.1342260137218717,-0.17102766254443824
2025-03-25 17:17:10.541,0.10550000000000001,-0.9615,0.2545,-0.7893946253810925,0.5932302382568708,0.11757025586788832,0.10540988934772647
2025-03-25 17:17:10.585,0.11925,-0.9582499999999999,0.30225,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.631,0.1195,-0.91925,0.2495,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.684,0.17725,-0.9325,0.28600000000000003,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.698,0.1865,-0.962,0.3405,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.775,0.15425,-0.9295,0.28525,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.788,0.18875,-0.9492499999999999,0.3235,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.833,0.152,-0.932,0.292,0.7880660413845838,-0.6060854094834233,-0.10034586253207932,-0.03928229499960212
2025-03-25 17:17:10.834,0.18633333333333332,-0.9343333333333333,0.2796666666666667,0.7880660413845838,-0.6060854094834234,-0.10034586253207935,-0.039282294999602126
2025-03-25 17:17:10.874,0.20850000000000002,-0.9464999999999999,0.3015,0.7880660413845838,-0.6060854094834233,-0.10034586253207932,-0.03928229499960212
2025-03-25 17:17:10.875,0.1905,-0.9484999999999999,0.2845,0.7880660413845838,-0.6060854094834233,-0.10034586253207932,-0.03928229499960212
2025-03-25 17:17:10.901,0.198,-0.9544999999999999,0.304,0.7880660413845838,-0.6060854094834233,-0.10034586253207933,-0.03928229499960212
2025-03-25 17:17:10.980,0.185,-0.92625,0.28725,-0.7899068515874186,0.6032282164352957,0.09885925379026762,0.04888489185398173
2025-03-25 17:17:11.012,0.177,-0.935,0.3,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.013,0.19799999999999998,-0.9373333333333335,0.3073333333333333,0.7949289256415498,-0.5942690998417828,-0.09433461932565189,-0.07767380348800362
2025-03-25 17:17:11.036,0.194,-0.944,0.3,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.088,0.1895,-0.944,0.296,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.089,0.20850000000000002,-0.9504999999999999,0.292,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.103,0.21125,-0.951,0.3015,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.185,0.1975,-0.93975,0.29274999999999995,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.194,0.191,-0.92325,0.291,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.238,0.19225,-0.94375,0.30674999999999997,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.292,0.1995,-0.9365,0.284,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.293,0.1955,-0.93,0.2785,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.306,0.1865,-0.934,0.2705,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.307,0.20550000000000002,-0.924,0.2645,0.7949289256415498,-0.5942690998417826,-0.09433461932565183,-0.07767380348800358
2025-03-25 17:17:11.375,0.18866666666666668,-0.9546666666666667,0.2833333333333333,0.7949289256415498,-0.5942690998417828,-0.09433461932565189,-0.07767380348800362
2025-03-25 17:17:11.376,0.213,-0.964,0.293,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.418,0.223,-0.955,0.298,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.419,0.202,-0.938,0.27649999999999997,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.441,0.19425,-0.93975,0.27125,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.493,0.19125,-0.942,0.276,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.508,0.19125,-0.95375,0.28425,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.573,0.197,-0.94125,0.272,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.598,0.1975,-0.953,0.28200000000000003,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.620,0.187,-0.9595,0.2915,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.621,0.1835,-0.9405,0.273,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.664,0.187,-0.94325,0.26725,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.710,0.19424999999999998,-0.9512499999999999,0.28075,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.764,0.19325,-0.947,0.27175,0.7911446053427569,-0.5996662299145892,-0.09268405407992149,-0.07681335988216197
2025-03-25 17:17:11.801,0.191,-0.938,0.279,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:11.802,0.17433333333333334,-0.9363333333333334,0.26733333333333337,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:11.823,0.18866666666666668,-0.9466666666666667,0.288,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:11.824,0.193,-0.94,0.289,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:11.887,0.17775,-0.9375,0.28025,0.789683290755956,-0.6026630382304108,-0.08591470987898808,-0.07626418083310012
2025-03-25 17:17:11.973,0.1865,-0.94675,0.27325,0.789683290755956,-0.6026630382304108,-0.08591470987898808,-0.07626418083310012
2025-03-25 17:17:11.980,0.201,-0.955,0.285,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:11.981,0.19633333333333333,-0.9593333333333334,0.2796666666666667,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:12.004,0.20099999999999998,-0.96,0.27466666666666667,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:12.005,0.196,-0.958,0.278,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:12.026,0.181,-0.954,0.271,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:12.027,0.19599999999999998,-0.9516666666666667,0.26666666666666666,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:12.093,0.20074999999999998,-0.948,0.27675000000000005,0.789683290755956,-0.6026630382304108,-0.08591470987898808,-0.07626418083310012
2025-03-25 17:17:12.114,0.194,-0.944,0.272,0.789683290755956,-0.6026630382304107,-0.08591470987898807,-0.07626418083310012
2025-03-25 17:17:12.115,0.19000000000000003,-0.9373333333333332,0.27033333333333337,0.789683290755956,-0.6026630382304112,-0.08591470987898814,-0.07626418083310016
2025-03-25 17:17:12.174,0.198,-0.93425,0.26775000000000004,0.789683290755956,-0.6026630382304108,-0.08591470987898808,-0.07626418083310012
2025-03-25 17:17:12.205,0.206,-0.945,0.276,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.206,0.20533333333333334,-0.951,0.2833333333333333,0.7885611681612011,-0.6029791261126867,-0.09094590129811878,-0.07947515698440179
2025-03-25 17:17:12.229,0.18,-0.944,0.271,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.230,0.20466666666666666,-0.934,0.255,0.7885611681612011,-0.6029791261126867,-0.09094590129811878,-0.07947515698440179
2025-03-25 17:17:12.295,0.1995,-0.9385,0.26,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.296,0.21,-0.952,0.268,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.317,0.2135,-0.9522499999999999,0.27425,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.362,0.191,-0.938,0.25,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.363,0.19099999999999998,-0.9366666666666666,0.253,0.7885611681612011,-0.6029791261126867,-0.09094590129811878,-0.07947515698440179
2025-03-25 17:17:12.408,0.20775,-0.9452499999999999,0.26825,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.431,0.19925,-0.94425,0.25925,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.496,0.207,-0.9575,0.2645,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.497,0.2095,-0.951,0.264,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.519,0.19933333333333336,-0.9436666666666667,0.248,0.7885611681612011,-0.6029791261126867,-0.09094590129811878,-0.07947515698440179
2025-03-25 17:17:12.520,0.208,-0.952,0.255,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.565,0.21,-0.9575,0.268,0.7885611681612013,-0.6029791261126866,-0.09094590129811875,-0.07947515698440177
2025-03-25 17:17:12.634,0.2005,-0.9432499999999999,0.244,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.669,0.202,-0.951,0.257,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.670,0.2025,-0.9495,0.2545,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.678,0.214,-0.944,0.2525,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.722,0.20224999999999999,-0.9482499999999999,0.25,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.769,0.2125,-0.9435,0.253,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.791,0.214,-0.941,0.256,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.792,0.20366666666666666,-0.9356666666666666,0.24633333333333332,0.7864425561319456,-0.6058950820610899,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.836,0.2065,-0.9424999999999999,0.25,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.881,0.20450000000000002,-0.93825,0.24075,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.994,0.223,-0.943,0.24,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:12.995,0.22233333333333336,-0.9473333333333332,0.24366666666666667,0.7864425561319456,-0.6058950820610899,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:13.015,0.22,-0.96,0.248,0.7864425561319456,-0.6058950820610901,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:13.016,0.22066666666666668,-0.96,0.25566666666666665,0.7864425561319456,-0.6058950820610899,-0.09348386992435785,-0.07523311440318188
2025-03-25 17:17:13.041,0.219,-0.949,0.248,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.042,0.215,-0.9406666666666667,0.2373333333333333,0.7833756110618196,-0.6086454376167563,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.091,0.21925,-0.9482499999999999,0.244,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.095,0.21925,-0.948,0.2495,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.150,0.217,-0.94775,0.24925,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.200,0.219,-0.9492499999999999,0.24425,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.202,0.2245,-0.9455,0.23575000000000002,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.293,0.22525,-0.946,0.23875,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086516
2025-03-25 17:17:13.296,0.212,-0.942,0.229,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.297,0.221,-0.949,0.24,0.7833756110618196,-0.6086454376167563,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.329,0.226,-0.954,0.252,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.330,0.22333333333333336,-0.9476666666666667,0.244,0.7833756110618196,-0.6086454376167563,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.395,0.219,-0.943,0.239,0.7833756110618195,-0.6086454376167564,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.396,0.21166666666666667,-0.943,0.23266666666666666,0.7833756110618196,-0.6086454376167563,-0.09482552109696003,-0.08295482994086514
2025-03-25 17:17:13.400,0.21675,-0.956,0.23925,-0.7807564096243956,0.6120960308661113,0.0927843311232837,0.084551438346017
2025-03-25 17:17:13.493,0.21375,-0.9415,0.22025,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.496,0.2205,-0.947,0.2255,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309176
2025-03-25 17:17:13.497,0.208,-0.959,0.231,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309176
2025-03-25 17:17:13.532,0.21925,-0.9615,0.23825,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.587,0.2045,-0.94175,0.2095,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.600,0.2195,-0.9544999999999999,0.223,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309176
2025-03-25 17:17:13.601,0.224,-0.9604999999999999,0.2305,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309176
2025-03-25 17:17:13.646,0.21125,-0.9582499999999999,0.2215,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.696,0.20325,-0.94875,0.2165,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.735,0.20575,-0.945,0.21000000000000002,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.782,0.20775,-0.96,0.217,0.7798789311984202,-0.6132427494896395,-0.09210341676396039,-0.08508315633309177
2025-03-25 17:17:13.803,0.21025,-0.9522499999999999,0.20174999999999998,-0.7749349727725249,0.6204512299960051,0.09155929123011494,0.07831318765016045
2025-03-25 17:17:13.889,0.205,-0.9564999999999999,0.1975,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970327
2025-03-25 17:17:13.890,0.2085,-0.965,0.20400000000000001,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970327
2025-03-25 17:17:13.915,0.2205,-0.9644999999999999,0.21175,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:13.937,0.2025,-0.95,0.19375,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:13.972,0.20225,-0.9612499999999999,0.20550000000000002,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:14.006,0.21275,-0.95475,0.20125,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:14.098,0.215,-0.96,0.202,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970327
2025-03-25 17:17:14.099,0.21033333333333334,-0.9579999999999999,0.19666666666666668,0.7732659767460798,-0.6228370325618304,-0.0913754329883983,-0.0760545220397033
2025-03-25 17:17:14.118,0.205,-0.95,0.184,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970327
2025-03-25 17:17:14.119,0.21166666666666667,-0.9620000000000001,0.19200000000000003,0.7732659767460798,-0.6228370325618304,-0.0913754329883983,-0.0760545220397033
2025-03-25 17:17:14.140,0.21225,-0.962,0.19725,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:14.184,0.2105,-0.96075,0.19125,0.7732659767460798,-0.6228370325618301,-0.09137543298839824,-0.07605452203970325
2025-03-25 17:17:14.208,0.21075,-0.962,0.1905,-0.7691491140461462,0.6278330749622991,0.09018296335929708,0.07811724179173145
2025-03-25 17:17:14.298,0.214,-0.9572499999999999,0.18325,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.320,0.2125,-0.9612499999999999,0.19075,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.376,0.205,-0.962,0.19,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.377,0.20966666666666667,-0.9543333333333334,0.18299999999999997,0.7677687222787191,-0.6294917483041729,-0.08978452826668673,-0.07880397446441205
2025-03-25 17:17:14.382,0.204,-0.951,0.18033333333333332,0.7677687222787191,-0.6294917483041729,-0.08978452826668673,-0.07880397446441205
2025-03-25 17:17:14.383,0.211,-0.958,0.181,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.410,0.212,-0.9616666666666666,0.18099999999999997,0.7677687222787191,-0.6294917483041729,-0.08978452826668673,-0.07880397446441205
2025-03-25 17:17:14.411,0.213,-0.961,0.174,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.495,0.2185,-0.9662499999999999,0.18325,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.502,0.21225,-0.9684999999999999,0.185,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.523,0.20066666666666666,-0.963,0.18266666666666667,0.7677687222787191,-0.6294917483041729,-0.08978452826668673,-0.07880397446441205
2025-03-25 17:17:14.524,0.203,-0.963,0.174,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.580,0.21325,-0.964,0.18175,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.613,0.2065,-0.951,0.1635,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.614,0.214,-0.9595,0.1695,0.7677687222787192,-0.6294917483041726,-0.08978452826668672,-0.07880397446441204
2025-03-25 17:17:14.684,0.20825,-0.962,0.16875,-0.765712646771268,0.6320852021817153,0.08903995937958605,0.07889439391440593
2025-03-25 17:17:14.703,0.20925,-0.9595,0.17275,0.7636477533108421,-0.6346713769610044,-0.08829436510759972,-0.07898390481592735
2025-03-25 17:17:14.725,0.21,-0.954,0.169,0.7636477533108421,-0.6346713769610044,-0.08829436510759973,-0.07898390481592735
2025-03-25 17:17:14.726,0.20333333333333334,-0.9606666666666666,0.17433333333333334,0.7636477533108422,-0.6346713769610041,-0.0882943651075997,-0.07898390481592733
2025-03-25 17:17:14.815,0.217,-0.957,0.168,0.7636477533108421,-0.6346713769610044,-0.08829436510759973,-0.07898390481592735
2025-03-25 17:17:14.816,0.21633333333333335,-0.9576666666666666,0.16966666666666666,0.7636477533108422,-0.6346713769610041,-0.0882943651075997,-0.07898390481592733
2025-03-25 17:17:14.838,0.205,-0.9624999999999999,0.16925,0.7636477533108421,-0.6346713769610044,-0.08829436510759972,-0.07898390481592735
2025-03-25 17:17:14.880,0.21575,-0.95875,0.16999999999999998,0.7636477533108421,-0.6346713769610044,-0.08829436510759972,-0.07898390481592735
2025-03-25 17:17:14.905,0.2085,-0.96175,0.166,0.7636477533108421,-0.6346713769610044,-0.08829436510759972,-0.07898390481592735
2025-03-25 17:17:14.928,0.211,-0.978,0.181,0.7636477533108421,-0.6346713769610044,-0.08829436510759973,-0.07898390481592735
2025-03-25 17:17:14.929,0.20866666666666667,-0.979,0.17866666666666667,0.7636477533108422,-0.6346713769610041,-0.0882943651075997,-0.07898390481592733
2025-03-25 17:17:14.999,0.214,-0.966,0.167,0.7636477533108421,-0.6346713769610044,-0.08829436510759973,-0.07898390481592735
2025-03-25 17:17:15.000,0.213,-0.957,0.15733333333333333,-0.7631287755199523,0.6353956177898236,0.08773445823550935,0.07880067071433115
2025-03-25 17:17:15.019,0.21475,-0.9672499999999999,0.16425,0.762088206116069,-0.6368419270871648,-0.08661434227637653,-0.07843393216414052
2025-03-25 17:17:15.093,0.20174999999999998,-0.96375,0.16525,0.762088206116069,-0.6368419270871648,-0.08661434227637653,-0.07843393216414052
2025-03-25 17:17:15.096,0.20600000000000002,-0.9582499999999999,0.16275,0.762088206116069,-0.6368419270871648,-0.08661434227637653,-0.07843393216414052
