时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:27.287,-0.9682499999999999,0.12175,-0.12275,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013188
2025-03-25 16:56:27.311,-0.9735,0.1275,-0.13175,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013188
2025-03-25 16:56:27.395,-0.971,0.13,-0.133,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013189
2025-03-25 16:56:27.396,-0.9663333333333334,0.124,-0.121,0.6045944415920581,-0.20725523459687034,0.7232331623034398,0.26161923070131893
2025-03-25 16:56:27.405,-0.973,0.126,-0.128,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013188
2025-03-25 16:56:27.423,-0.971,0.12625,-0.12925,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013188
2025-03-25 16:56:27.473,-0.97025,0.124,-0.12325,0.6045944415920581,-0.20725523459687023,0.7232331623034396,0.2616192307013188
2025-03-25 16:56:27.508,-0.97125,0.12525,-0.12725,0.6045373378648106,-0.20747616664081958,0.7231576548878499,0.2617847466535517
2025-03-25 16:56:27.535,-0.9684999999999999,0.12625,-0.12975,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.580,-0.974,0.122,-0.118,0.6043657176985144,-0.20813885697553003,0.7229307630212397,0.26228116090410925
2025-03-25 16:56:27.581,-0.972,0.1255,-0.129,0.6043657176985144,-0.20813885697553003,0.7229307630212397,0.26228116090410925
2025-03-25 16:56:27.626,-0.97125,0.125,-0.127,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.672,-0.96975,0.1265,-0.12825,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.693,-0.9695,0.12525,-0.12425,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.738,-0.97175,0.12475,-0.12825,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.782,-0.969,0.129,-0.125,0.6043657176985144,-0.20813885697553003,0.7229307630212397,0.26228116090410925
2025-03-25 16:56:27.783,-0.9726666666666667,0.126,-0.12333333333333334,0.6043657176985145,-0.20813885697552992,0.7229307630212398,0.26228116090410925
2025-03-25 16:56:27.829,-0.97125,0.126,-0.1275,0.6043657176985144,-0.20813885697553014,0.7229307630212399,0.2622811609041093
2025-03-25 16:56:27.865,-0.96975,0.122,-0.1255,0.604383696626732,-0.20832239383600393,0.7228043172310262,0.26244246316180114
2025-03-25 16:56:27.895,-0.977,0.126,-0.126,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:27.896,-0.9659999999999999,0.12733333333333333,-0.12433333333333334,0.6044373577707024,-0.20887290956980265,0.7224246500767701,0.2629262503830167
2025-03-25 16:56:27.940,-0.975,0.12333333333333334,-0.12333333333333334,0.6044373577707024,-0.20887290956980265,0.7224246500767701,0.2629262503830167
2025-03-25 16:56:27.941,-0.969,0.126,-0.136,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:27.985,-0.97175,0.126,-0.13025,0.6044373577707024,-0.20887290956980287,0.7224246500767703,0.2629262503830168
2025-03-25 16:56:28.031,-0.96925,0.125,-0.12,0.6044373577707024,-0.20887290956980287,0.7224246500767703,0.2629262503830168
2025-03-25 16:56:28.074,-0.972,0.12633333333333333,-0.13566666666666669,0.6044373577707024,-0.20887290956980265,0.7224246500767701,0.2629262503830167
2025-03-25 16:56:28.075,-0.968,0.125,-0.13,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:28.097,-0.9713333333333333,0.12266666666666666,-0.123,0.6044373577707024,-0.20887290956980265,0.7224246500767701,0.2629262503830167
2025-03-25 16:56:28.098,-0.967,0.125,-0.123,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:28.142,-0.971,0.12525,-0.1255,0.6044373577707024,-0.20887290956980287,0.7224246500767703,0.2629262503830168
2025-03-25 16:56:28.188,-0.9735,0.1255,-0.12925,0.6044373577707024,-0.20887290956980287,0.7224246500767703,0.2629262503830168
2025-03-25 16:56:28.234,-0.968,0.126,-0.13,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:28.235,-0.9676666666666667,0.12333333333333334,-0.12166666666666666,0.6044373577707024,-0.20887290956980265,0.7224246500767701,0.2629262503830167
2025-03-25 16:56:28.279,-0.974,0.124,-0.1225,0.6044373577707022,-0.20887290956980276,0.7224246500767703,0.26292625038301676
2025-03-25 16:56:28.280,-0.9695,0.129,-0.131,0.6044979979868285,-0.209148147035503,0.7222103969644875,0.2631565418870096
2025-03-25 16:56:28.301,-0.9704999999999999,0.12575,-0.1275,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.369,-0.97225,0.12275,-0.121,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.390,-0.97125,0.12575,-0.12725,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.412,-0.969,0.12533333333333332,-0.12966666666666668,0.6045585303777572,-0.20942334719514033,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.413,-0.967,0.122,-0.12,0.6045585303777573,-0.20942334719514022,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.467,-0.97125,0.1245,-0.1215,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.502,-0.972,0.129,-0.129,0.6045585303777573,-0.20942334719514022,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.503,-0.972,0.12533333333333332,-0.12733333333333333,0.6045585303777572,-0.20942334719514033,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.559,-0.97125,0.12225,-0.11975,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.592,-0.97,0.127,-0.132,0.6045585303777573,-0.20942334719514022,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.593,-0.9713333333333333,0.12733333333333333,-0.12966666666666668,0.6045585303777572,-0.20942334719514033,0.7219960150304737,0.2633867864513828
2025-03-25 16:56:28.615,-0.96775,0.1235,-0.1205,0.6045585303777573,-0.2094233471951401,0.7219960150304735,0.26338678645138275
2025-03-25 16:56:28.660,-0.97275,0.12525,-0.12975,0.6046199750533504,-0.20961299107272413,0.7218422419564717,0.26351633244883804
2025-03-25 16:56:28.705,-0.97,0.126,-0.126,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.706,-0.9715,0.1235,-0.121,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.774,-0.971,0.12533333333333332,-0.124,0.6048040183099218,-0.21018182206160418,0.7213805753719249,0.263904843811375
2025-03-25 16:56:28.775,-0.973,0.124,-0.127,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.795,-0.9695,0.125,-0.1265,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.796,-0.974,0.1245,-0.1265,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.818,-0.96925,0.125,-0.12425,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.862,-0.973,0.123,-0.1235,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.863,-0.969,0.1255,-0.1285,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.908,-0.97175,0.12475,-0.12575,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.979,-0.9675,0.125,-0.1225,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.980,-0.9744999999999999,0.124,-0.123,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:28.998,-0.9715,0.125,-0.12775,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:29.019,-0.97,0.126,-0.124,0.6048040183099221,-0.21018182206160374,0.7213805753719247,0.263904843811375
2025-03-25 16:56:29.064,-0.971,0.12325,-0.12125,0.6047541881761533,-0.21037352071194892,0.7213027953636405,0.2640788349475571
2025-03-25 16:56:29.110,-0.973,0.1255,-0.131,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004064
2025-03-25 16:56:29.111,-0.972,0.1245,-0.1285,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004064
2025-03-25 16:56:29.182,-0.9704999999999999,0.12275,-0.12075,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.199,-0.9695,0.126,-0.1265,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.222,-0.97025,0.12375,-0.1245,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.289,-0.967,0.125,-0.123,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004064
2025-03-25 16:56:29.290,-0.985,0.11333333333333333,-0.11633333333333333,0.6046044235796882,-0.21094852146928356,0.7210691282839301,0.2646006888004064
2025-03-25 16:56:29.318,-0.9565,0.08,-0.088,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004064
2025-03-25 16:56:29.319,-0.9355,0.0965,-0.074,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004064
2025-03-25 16:56:29.388,-0.935,0.05275,-0.035250000000000004,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.394,-1.01475,0.11975,-0.1735,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.425,-0.95975,0.058750000000000004,-0.17575000000000002,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.479,-0.8240000000000001,0.285,-0.40425,0.6046044235796884,-0.21094852146928345,0.7210691282839299,0.2646006888004063
2025-03-25 16:56:29.514,-0.8963333333333333,0.22233333333333336,-0.359,-0.5801611556251141,0.17971872777272813,-0.7554640860729539,-0.24574016164526605
2025-03-25 16:56:29.515,-0.904,0.224,-0.388,0.5255739985369969,-0.11526745646644287,0.8174628803594906,0.2055232949715307
2025-03-25 16:56:29.577,-0.795,0.27225,-0.40775,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.582,-0.8385,0.19974999999999998,-0.359,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.627,-0.92275,0.16875,-0.478,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.676,-0.88825,0.17775,-0.43875,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.718,-0.8983333333333334,0.17233333333333334,-0.4626666666666667,0.5255739985369972,-0.11526745646644243,0.8174628803594901,0.2055232949715306
2025-03-25 16:56:29.719,-0.873,0.16,-0.49,0.5255739985369969,-0.11526745646644287,0.8174628803594906,0.2055232949715307
2025-03-25 16:56:29.790,-0.84925,0.139,-0.4475,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.830,-0.838,0.109,-0.367,0.5255739985369969,-0.11526745646644287,0.8174628803594906,0.2055232949715307
2025-03-25 16:56:29.831,-0.8693333333333334,0.11566666666666665,-0.36133333333333334,0.5255739985369972,-0.11526745646644243,0.8174628803594901,0.2055232949715306
2025-03-25 16:56:29.897,-0.8755,0.135,-0.4215,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.906,-0.87075,0.1285,-0.43125,0.5255739985369969,-0.11526745646644287,0.8174628803594904,0.2055232949715307
2025-03-25 16:56:29.988,-0.861,0.134,-0.42,0.5109237215419818,-0.10550696357861578,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:29.989,-0.8813333333333334,0.129,-0.4136666666666666,0.5109237215419818,-0.10550696357861566,0.8396554182047952,0.1510099668281611
2025-03-25 16:56:30.010,-0.871,0.123,-0.417,0.5109237215419818,-0.10550696357861578,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.011,-0.8563333333333333,0.12633333333333333,-0.42333333333333334,0.5109237215419818,-0.10550696357861566,0.8396554182047952,0.1510099668281611
2025-03-25 16:56:30.033,-0.867,0.134,-0.4205,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.093,-0.8694999999999999,0.13525,-0.42874999999999996,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.097,-0.8665,0.1325,-0.419,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.122,-0.87475,0.124,-0.4125,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.145,-0.86625,0.13575,-0.4325,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.199,-0.86325,0.13125,-0.4185,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.235,-0.873,0.12575,-0.41725,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.290,-0.86975,0.13075,-0.41974999999999996,0.5109237215419818,-0.10550696357861589,0.8396554182047953,0.15100996682816115
2025-03-25 16:56:30.325,-0.875,0.129,-0.425,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.326,-0.8753333333333333,0.12533333333333332,-0.417,0.5125386566836492,-0.10886608684041721,0.8382468674410937,0.15097844139534947
2025-03-25 16:56:30.386,-0.873,0.12925,-0.41674999999999995,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.394,-0.868,0.1345,-0.426,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.439,-0.8714999999999999,0.12525,-0.4095,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.493,-0.87275,0.12775,-0.40925,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.527,-0.875,0.136,-0.4255,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.587,-0.87225,0.13425,-0.4135,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.595,-0.8705,0.1265,-0.40125,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.640,-0.87425,0.13924999999999998,-0.40800000000000003,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.694,-0.8786666666666667,0.14133333333333334,-0.42,0.5125386566836492,-0.10886608684041721,0.8382468674410937,0.15097844139534947
2025-03-25 16:56:30.695,-0.867,0.129,-0.41,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.752,-0.862,0.13,-0.403,0.5125386566836492,-0.1088660868404171,0.8382468674410938,0.15097844139534947
2025-03-25 16:56:30.753,-0.8716666666666667,0.1386666666666667,-0.4056666666666667,0.5125386566836492,-0.10886608684041721,0.8382468674410937,0.15097844139534947
2025-03-25 16:56:30.792,-0.8785000000000001,0.13525,-0.398,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:30.797,-0.87725,0.1475,-0.42325,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:30.842,-0.877,0.145,-0.411,0.5158619256811051,-0.11011468020461068,0.8345354702638069,0.15909676209019655
2025-03-25 16:56:30.843,-0.868,0.14033333333333334,-0.3960000000000001,0.5158619256811051,-0.1101146802046109,0.8345354702638073,0.15909676209019663
2025-03-25 16:56:30.896,-0.872,0.133,-0.3865,0.5158619256811051,-0.11011468020461068,0.8345354702638069,0.15909676209019655
2025-03-25 16:56:30.897,-0.8795,0.1405,-0.3995,0.5158619256811051,-0.11011468020461068,0.8345354702638069,0.15909676209019655
2025-03-25 16:56:30.911,-0.87675,0.1465,-0.40875,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:30.987,-0.875,0.14725,-0.4075,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:31.000,-0.8745,0.141,-0.39,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:31.084,-0.87575,0.1495,-0.40549999999999997,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:31.112,-0.8845000000000001,0.154,-0.411,0.5158619256811051,-0.11011468020461068,0.8345354702638069,0.15909676209019655
2025-03-25 16:56:31.113,-0.8815,0.147,-0.3985,0.5158619256811051,-0.11011468020461068,0.8345354702638069,0.15909676209019655
2025-03-25 16:56:31.135,-0.88,0.1515,-0.397,0.5158619256811051,-0.1101146802046109,0.834535470263807,0.15909676209019658
2025-03-25 16:56:31.186,-0.8663333333333334,0.14466666666666664,-0.393,0.5158619256811051,-0.1101146802046109,0.8345354702638073,0.15909676209019663
2025-03-25 16:56:31.187,-0.883,0.155,-0.397,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.202,-0.885,0.154,-0.398,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.203,-0.8766666666666666,0.156,-0.39666666666666667,0.5179118308034563,-0.11264692326736203,0.8309510701602532,0.169110393505956
2025-03-25 16:56:31.285,-0.8765000000000001,0.1505,-0.39625,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.293,-0.87725,0.15,-0.38425,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.382,-0.87825,0.15675,-0.405,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.386,-0.876,0.15225,-0.39125,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.452,-0.88375,0.1535,-0.3945,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.495,-0.882,0.15675,-0.39875000000000005,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.499,-0.88075,0.1545,-0.388,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.517,-0.8745,0.148,-0.379,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.518,-0.8765000000000001,0.1525,-0.3845,0.5179118308034563,-0.11264692326736203,0.8309510701602533,0.169110393505956
2025-03-25 16:56:31.582,-0.879,0.16125,-0.39475000000000005,-0.5190097628300965,0.11397348503403548,-0.8292260639011566,-0.1732715953156731
2025-03-25 16:56:31.607,-0.883,0.161,-0.393,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.1746577527756022
2025-03-25 16:56:31.608,-0.8776666666666667,0.16033333333333333,-0.3913333333333333,0.519373054131171,-0.11441507870058187,0.8286467822925374,0.17465775277560214
2025-03-25 16:56:31.685,-0.88225,0.16,-0.38825,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.697,-0.874,0.163,-0.384,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.1746577527756022
2025-03-25 16:56:31.698,-0.884,0.1615,-0.387,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.1746577527756022
2025-03-25 16:56:31.719,-0.8765000000000001,0.16575,-0.389,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.785,-0.88225,0.16175,-0.38525,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.810,-0.88,0.16025,-0.38625,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.855,-0.877,0.16425,-0.386,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.899,-0.87925,0.1635,-0.3865,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.921,-0.8855,0.1665,-0.394,0.5193730541311706,-0.1144150787005822,0.8286467822925377,0.17465775277560222
2025-03-25 16:56:31.993,-0.87825,0.16125,-0.383,-0.5192191722034383,0.11654401220075172,-0.8281390331311621,-0.17610986980039306
2025-03-25 16:56:32.016,-0.88225,0.16425,-0.388,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.086,-0.882,0.16675,-0.39075000000000004,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.091,-0.878,0.1625,-0.3785,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.124,-0.87925,0.1655,-0.386,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.184,-0.88225,0.16625,-0.388,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.215,-0.8815,0.15925,-0.37375,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.283,-0.88175,0.171,-0.3935,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.305,-0.88075,0.1645,-0.37775000000000003,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.328,-0.881,0.167,-0.38775000000000004,0.518735946627869,-0.12292614863699902,0.8265813447317366,0.18045902637118819
2025-03-25 16:56:32.391,-0.881,0.163,-0.374,-0.5192409125157931,0.12383237861033758,-0.8258841560739854,-0.1815758175623447
2025-03-25 16:56:32.392,-0.881,0.1655,-0.383,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.417,-0.882,0.168,-0.39,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.418,-0.8813333333333334,0.16266666666666665,-0.38166666666666665,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.483,-0.876,0.162,-0.367,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.484,-0.8876666666666667,0.16766666666666666,-0.38566666666666666,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.489,-0.8823333333333334,0.164,-0.38533333333333336,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.490,-0.885,0.159,-0.375,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.529,-0.885,0.165,-0.383,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.530,-0.8803333333333333,0.16866666666666666,-0.38599999999999995,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.580,-0.881,0.168,-0.379,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.581,-0.88,0.16533333333333333,-0.3793333333333333,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.620,-0.8855,0.1655,-0.38275000000000003,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.642,-0.88025,0.16375,-0.3765,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.732,-0.88425,0.167,-0.3865,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.779,-0.883,0.162,-0.376,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.780,-0.8850000000000001,0.16333333333333333,-0.3746666666666667,0.519744419576693,-0.12473826067191518,0.825184647063395,0.18269209860935973
2025-03-25 16:56:32.783,-0.88275,0.1655,-0.383,0.5197444195766934,-0.12473826067191485,0.8251846470633948,0.18269209860935967
2025-03-25 16:56:32.822,-0.8853333333333334,0.16433333333333333,-0.3713333333333333,0.5198503016312167,-0.13038010777719145,0.8233638316557604,0.18662446814682557
2025-03-25 16:56:32.823,-0.883,0.171,-0.393,0.5198503016312168,-0.13038010777719122,0.8233638316557605,0.1866244681468255
