时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:15:07.590,0.2,-0.997,0.061,0.7365267415806607,-0.6208594010809605,-0.24006523505925156,0.12012762355891396
2025-03-25 17:15:07.591,0.20233333333333334,-1.0153333333333332,0.06366666666666666,0.7365267415806606,-0.6208594010809604,-0.2400652350592515,0.12012762355891395
2025-03-25 17:15:07.635,0.22699999999999998,-1.00975,0.06925,0.7365267415806607,-0.6208594010809604,-0.24006523505925154,0.12012762355891397
2025-03-25 17:15:07.683,0.24625,-1.00075,0.092,0.7365267415806607,-0.6208594010809604,-0.24006523505925154,0.12012762355891397
2025-03-25 17:15:07.775,0.218,-0.966,0.09,0.7365267415806607,-0.6208594010809605,-0.24006523505925156,0.12012762355891396
2025-03-25 17:15:07.776,0.19200000000000003,-0.9323333333333333,0.08566666666666667,0.7365267415806606,-0.6208594010809604,-0.2400652350592515,0.12012762355891395
2025-03-25 17:15:07.778,0.20525,-0.88975,0.057499999999999996,0.7365267415806607,-0.6208594010809604,-0.24006523505925154,0.12012762355891397
2025-03-25 17:15:07.792,0.168,-0.902,0.078,0.7365267415806607,-0.6208594010809605,-0.24006523505925156,0.12012762355891396
2025-03-25 17:15:07.793,0.11533333333333333,-0.9090000000000001,0.07100000000000001,-0.7302446649360214,0.6319474296072299,0.23534610318096127,-0.10953258539279705
2025-03-25 17:15:07.837,0.132,-0.924,0.065,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.838,0.1315,-0.9584999999999999,0.1115,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.883,0.0835,-0.9744999999999999,0.10225000000000001,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.909,0.123,-0.97375,0.051000000000000004,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.967,0.18075,-1.01,0.0425,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.995,0.186,-1.009,0.013,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:07.996,0.171,-0.9873333333333333,-0.04066666666666666,0.7170238198835682,-0.6535699419907226,-0.22569379295283498,0.08823539237960223
2025-03-25 17:15:08.040,0.20375,-0.99025,-0.0455,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:08.097,0.228,-0.99875,-0.0275,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:08.129,0.193,-1.01175,-0.00825,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:08.174,0.22975,-0.98375,-0.00525,0.7170238198835682,-0.6535699419907228,-0.22569379295283512,0.08823539237960228
2025-03-25 17:15:08.197,0.22233333333333336,-0.9523333333333333,-0.025666666666666667,-0.7078305901128097,0.6593085841128908,0.23826203571900426,-0.08671360303114267
2025-03-25 17:15:08.198,0.239,-0.95,-0.019,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.293,0.21250000000000002,-0.95975,0.00575,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.294,0.214,-0.945,0.02225,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.309,0.1865,-0.951,0.0265,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.355,0.19674999999999998,-0.968,0.02025,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.399,0.21233333333333335,-0.9659999999999999,0.014,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190476
2025-03-25 17:15:08.400,0.189,-0.97,0.008,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.462,0.216,-0.9684999999999999,0.0035,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.490,0.207,-0.959,-0.0075,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.517,0.2045,-0.9515,0.00475,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.585,0.18899999999999997,-0.9496666666666665,-0.008,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190476
2025-03-25 17:15:08.586,0.209,-0.963,0.008,0.703160747430676,-0.6621089523401105,-0.24452069226782328,0.08594375810190474
2025-03-25 17:15:08.670,0.1995,-0.95775,0.0052499999999999995,-0.7029532541137968,0.6611287740962628,0.24696668775185868,-0.08816417488794304
2025-03-25 17:15:08.672,0.19799999999999998,-0.952,-0.011333333333333334,0.7028822284864946,-0.6608002989500193,-0.24778136124649466,0.08890407642092821
2025-03-25 17:15:08.673,0.199,-0.969,-0.003,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.692,0.20199999999999999,-0.9926666666666666,0.006999999999999999,0.7028822284864946,-0.6608002989500193,-0.24778136124649466,0.08890407642092821
2025-03-25 17:15:08.693,0.224,-0.984,0.002,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.713,0.212,-0.984,0.001,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.714,0.19000000000000003,-0.987,-0.009666666666666665,0.7028822284864946,-0.6608002989500193,-0.24778136124649466,0.08890407642092821
2025-03-25 17:15:08.784,0.218,-0.999,0.0075,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.785,0.20400000000000001,-0.9924999999999999,0.013999999999999999,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.805,0.197,-0.9895,-0.001,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.897,0.18725,-0.98325,-0.00025,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.916,0.198,-0.989,0.009,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.917,0.19633333333333333,-0.996,0.007333333333333333,0.7028822284864946,-0.6608002989500193,-0.24778136124649466,0.08890407642092821
2025-03-25 17:15:08.940,0.19125,-0.9684999999999999,-0.017,0.7028822284864947,-0.6608002989500195,-0.24778136124649477,0.08890407642092822
2025-03-25 17:15:08.980,0.1895,-0.9644999999999999,-0.01725,-0.701616175617718,0.6624413825184012,0.24708199992398902,-0.08863770164122484
2025-03-25 17:15:09.007,0.2025,-0.9835,0.001,0.6977974996457745,-0.6673454267482984,-0.24497667576242055,0.0878359790668411
2025-03-25 17:15:09.008,0.1925,-0.979,-0.0024999999999999996,0.6977974996457745,-0.6673454267482984,-0.24497667576242055,0.0878359790668411
2025-03-25 17:15:09.085,0.184,-0.963,-0.015,0.6977974996457745,-0.6673454267482984,-0.24497667576242055,0.0878359790668411
2025-03-25 17:15:09.086,0.17300000000000001,-0.9703333333333334,-0.009,0.6977974996457744,-0.6673454267482986,-0.2449766757624205,0.0878359790668411
2025-03-25 17:15:09.089,0.19125,-0.9695,-0.00975,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.120,0.175,-0.969,-0.013,0.6977974996457745,-0.6673454267482984,-0.24497667576242055,0.0878359790668411
2025-03-25 17:15:09.121,0.17966666666666667,-0.9743333333333334,-0.015666666666666666,0.6977974996457744,-0.6673454267482986,-0.2449766757624205,0.0878359790668411
2025-03-25 17:15:09.186,0.197,-0.9664999999999999,-0.0165,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.210,0.17525,-0.95875,-0.03675,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.295,0.18775,-0.97675,-0.02325,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.298,0.17,-0.979,-0.018,0.6977974996457744,-0.6673454267482986,-0.2449766757624205,0.0878359790668411
2025-03-25 17:15:09.299,0.17,-0.981,-0.021,0.6977974996457745,-0.6673454267482984,-0.24497667576242055,0.0878359790668411
2025-03-25 17:15:09.322,0.17625,-0.98275,-0.0165,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.389,0.167,-0.9924999999999999,-0.01,0.6977974996457745,-0.6673454267482983,-0.24497667576242052,0.08783597906684108
2025-03-25 17:15:09.412,0.146,-0.9884999999999999,-0.018500000000000003,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.413,0.1565,-0.9855,-0.026,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.490,0.1535,-0.989,-0.0145,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.491,0.1345,-0.9944999999999999,-0.0215,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.495,0.15333333333333332,-0.9903333333333334,-0.029,0.6881521718766346,-0.6753913898604652,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.496,0.156,-0.984,-0.03,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.524,0.148,-0.98075,-0.03725,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.593,0.133,-0.9915,-0.03875,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.615,0.136,-0.985,-0.03625,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.638,0.1235,-0.95975,-0.0475,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.694,0.13574999999999998,-0.9672499999999999,-0.03325,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.727,0.12675,-0.966,-0.03375,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.795,0.1285,-0.9644999999999999,-0.036000000000000004,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.796,0.1185,-0.9815,-0.0345,0.6881521718766346,-0.6753913898604653,-0.24095476637740512,0.11060677829061596
2025-03-25 17:15:09.817,0.13325,-0.9744999999999999,-0.037,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:09.840,0.132,-0.9844999999999999,-0.038,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:09.907,0.13025,-0.98225,-0.04325,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:09.929,0.1235,-0.98925,-0.04575,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:10.002,0.137,-0.987,-0.045,0.6782924016885769,-0.6782323979375982,-0.25123570534788686,0.12961810273919122
2025-03-25 17:15:10.003,0.12133333333333333,-0.9823333333333334,-0.044000000000000004,0.678292401688577,-0.6782323979375984,-0.2512357053478869,0.12961810273919128
2025-03-25 17:15:10.019,0.131,-0.98,-0.052,0.6782924016885769,-0.6782323979375982,-0.25123570534788686,0.12961810273919122
2025-03-25 17:15:10.020,0.13933333333333334,-0.9873333333333333,-0.033999999999999996,0.678292401688577,-0.6782323979375984,-0.2512357053478869,0.12961810273919128
2025-03-25 17:15:10.042,0.126,-0.99,-0.047,0.6782924016885769,-0.6782323979375982,-0.25123570534788686,0.12961810273919122
2025-03-25 17:15:10.043,0.13466666666666668,-0.979,-0.052,0.678292401688577,-0.6782323979375984,-0.2512357053478869,0.12961810273919128
2025-03-25 17:15:10.097,0.1315,-0.98025,-0.04925,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:10.132,0.13333333333333333,-0.9923333333333333,-0.04133333333333333,0.678292401688577,-0.6782323979375984,-0.2512357053478869,0.12961810273919128
2025-03-25 17:15:10.133,0.143,-0.986,-0.045,0.6782924016885769,-0.6782323979375982,-0.25123570534788686,0.12961810273919122
2025-03-25 17:15:10.193,0.13824999999999998,-0.97675,-0.0465,0.6782924016885769,-0.678232397937598,-0.25123570534788686,0.1296181027391912
2025-03-25 17:15:10.222,0.1285,-0.976,-0.052,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.223,0.146,-0.993,-0.0295,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.286,0.144,-1.0,-0.017,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.287,0.13999999999999999,-0.981,-0.030666666666666665,0.6795392586946201,-0.6789292234513474,-0.2479043220571146,0.1257972676250129
2025-03-25 17:15:10.293,0.13175,-0.96925,-0.03875,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.334,0.13774999999999998,-0.97625,-0.0335,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.394,0.136,-0.972,-0.0485,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.395,0.1525,-0.9735,-0.0435,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.402,0.14875,-0.97975,-0.0445,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.484,0.14725,-0.98275,-0.0525,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.494,0.151,-0.9815,-0.03825,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.536,0.143,-0.986,-0.026,0.67953925869462,-0.6789292234513473,-0.24790432205711457,0.1257972676250129
2025-03-25 17:15:10.537,0.137,-0.9756666666666667,-0.043666666666666666,0.6795392586946201,-0.6789292234513474,-0.2479043220571146,0.1257972676250129
2025-03-25 17:15:10.590,0.1425,-0.9804999999999999,-0.03325,0.67953925869462,-0.6789292234513474,-0.2479043220571146,0.12579726762501292
2025-03-25 17:15:10.605,0.14375,-0.977,-0.03725,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.650,0.139,-0.97625,-0.046,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.701,0.147,-0.9755,-0.051500000000000004,0.6813766230357833,-0.6785964736066588,-0.24598322125240193,0.1213465222050106
2025-03-25 17:15:10.702,0.1455,-0.986,-0.042499999999999996,0.6813766230357833,-0.6785964736066588,-0.24598322125240193,0.1213465222050106
2025-03-25 17:15:10.739,0.1435,-0.9844999999999999,-0.043,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.792,0.14166666666666666,-0.9883333333333333,-0.043333333333333335,0.6813766230357831,-0.678596473606659,-0.24598322125240196,0.12134652220501062
2025-03-25 17:15:10.793,0.127,-0.997,-0.036,0.6813766230357833,-0.6785964736066588,-0.24598322125240193,0.1213465222050106
2025-03-25 17:15:10.807,0.15425,-0.98875,-0.036000000000000004,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.887,0.146,-0.986,-0.031,0.6813766230357833,-0.6785964736066588,-0.24598322125240193,0.1213465222050106
2025-03-25 17:15:10.888,0.1416666666666667,-0.9643333333333333,-0.05466666666666667,0.6813766230357831,-0.678596473606659,-0.24598322125240196,0.12134652220501062
2025-03-25 17:15:10.920,0.14250000000000002,-0.9795,-0.036,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.942,0.15025,-0.97175,-0.0325,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:10.988,0.146,-0.9582499999999999,-0.0375,0.6813766230357831,-0.6785964736066591,-0.24598322125240202,0.12134652220501065
2025-03-25 17:15:11.010,0.14175,-0.97,-0.0235,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.055,0.15775,-0.975,-0.03475,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.107,0.1535,-0.98325,-0.053,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.145,0.15866666666666665,-0.9993333333333333,-0.037333333333333336,0.6838675468421737,-0.6792573611394617,-0.23834960095104651,0.11884478718227058
2025-03-25 17:15:11.146,0.149,-0.994,-0.047,0.6838675468421735,-0.6792573611394617,-0.2383496009510464,0.11884478718227055
2025-03-25 17:15:11.204,0.15875,-0.98725,-0.045,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.235,0.15325,-0.991,-0.0305,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.287,0.1565,-0.98525,-0.032,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.302,0.1725,-0.9695,-0.0335,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.387,0.194,-0.968,-0.028499999999999998,0.6838675468421735,-0.6792573611394617,-0.2383496009510464,0.11884478718227055
2025-03-25 17:15:11.388,0.202,-0.955,-0.0335,0.6838675468421735,-0.6792573611394617,-0.2383496009510464,0.11884478718227055
2025-03-25 17:15:11.392,0.18675,-0.89125,-0.05475,0.6838675468421735,-0.6792573611394618,-0.23834960095104646,0.11884478718227058
2025-03-25 17:15:11.415,0.168,-0.882,-0.015333333333333332,0.6838675468421737,-0.6792573611394617,-0.23834960095104651,0.11884478718227058
2025-03-25 17:15:11.416,0.159,-0.884,-0.001,0.6838675468421735,-0.6792573611394617,-0.2383496009510464,0.11884478718227055
2025-03-25 17:15:11.485,0.122,-0.85525,-0.03225,-0.6818739286288436,0.6742923492588478,0.24364801181830356,-0.1449600618247604
2025-03-25 17:15:11.504,0.073,-0.87575,-0.05,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.550,0.0245,-0.99525,0.0255,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.600,0.0325,-1.0875,0.064,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913935
2025-03-25 17:15:11.601,0.01,-1.1075,0.07500000000000001,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913935
2025-03-25 17:15:11.617,-0.025,-1.051,0.022,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913935
2025-03-25 17:15:11.618,-0.05033333333333334,-0.9806666666666667,-0.028999999999999998,0.6810977235739973,-0.6725272488859684,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.695,-0.034,-0.9955,-0.0005000000000000004,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.706,-0.061,-1.00125,0.035500000000000004,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.785,-0.116,-0.971,0.037,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913935
2025-03-25 17:15:11.786,-0.11766666666666666,-0.9643333333333333,0.055,0.6810977235739973,-0.6725272488859684,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.788,-0.09525,-1.02975,0.08675,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.842,-0.11775,-1.05725,0.06925,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.887,-0.1615,-1.055,0.20074999999999998,0.6810977235739973,-0.6725272488859685,-0.2453735903681262,0.15363850948913932
2025-03-25 17:15:11.909,-0.1655,-0.972,0.12125,0.6814764002410942,-0.6309629608912304,-0.2116544110870158,0.30443072802399573
2025-03-25 17:15:12.004,-0.109,-1.0474999999999999,0.16475,0.6814764002410942,-0.6309629608912304,-0.2116544110870158,0.30443072802399573
2025-03-25 17:15:12.010,-0.146,-1.042,0.141,0.6814764002410941,-0.6309629608912305,-0.21165441108701585,0.3044307280239958
