时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:17.030,0.43825000000000003,-0.8065,0.39975,0.7681477621858159,-0.5635450403193971,-0.07773483342625108,-0.29380826852307096
2025-03-25 17:10:17.096,0.437,-0.8135,0.4215,0.768147762185816,-0.563545040319397,-0.07773483342625107,-0.2938082685230709
2025-03-25 17:10:17.097,0.4295,-0.804,0.402,-0.7713789684122894,0.558317727064059,0.07718590583909964,0.2954625842251654
2025-03-25 17:10:17.102,0.44275,-0.79425,0.40375,0.7745786996157116,-0.5530676324469662,-0.07663382879070416,-0.29710484399621945
2025-03-25 17:10:17.142,0.443,-0.8145,0.429,0.7745786996157116,-0.5530676324469662,-0.07663382879070416,-0.29710484399621945
2025-03-25 17:10:17.190,0.43025,-0.801,0.424,0.7745786996157116,-0.5530676324469662,-0.07663382879070416,-0.29710484399621945
2025-03-25 17:10:17.210,0.434,-0.791,0.416,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.211,0.4406666666666667,-0.7966666666666667,0.42166666666666663,0.7745786996157116,-0.5530676324469659,-0.0766338287907041,-0.2971048439962193
2025-03-25 17:10:17.298,0.446,-0.797,0.426,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.299,0.44366666666666665,-0.7993333333333333,0.426,0.7745786996157116,-0.5530676324469659,-0.0766338287907041,-0.2971048439962193
2025-03-25 17:10:17.305,0.444,-0.802,0.427,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.306,0.43966666666666665,-0.8016666666666667,0.4226666666666667,0.7745786996157116,-0.5530676324469659,-0.0766338287907041,-0.2971048439962193
2025-03-25 17:10:17.344,0.445,-0.8,0.42,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.345,0.45133333333333336,-0.7993333333333333,0.4226666666666667,0.7745786996157116,-0.5530676324469659,-0.0766338287907041,-0.2971048439962193
2025-03-25 17:10:17.387,0.44775,-0.799,0.42374999999999996,0.7745786996157116,-0.5530676324469662,-0.07663382879070416,-0.29710484399621945
2025-03-25 17:10:17.412,0.441,-0.803,0.429,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.413,0.43766666666666665,-0.8006666666666667,0.426,0.7745786996157116,-0.5530676324469659,-0.0766338287907041,-0.2971048439962193
2025-03-25 17:10:17.491,0.441,-0.802,0.428,0.7745786996157117,-0.5530676324469659,-0.07663382879070413,-0.29710484399621934
2025-03-25 17:10:17.492,0.44533333333333336,-0.797,0.426,-0.7791732592395275,0.5481081763772804,0.0792919858962928,0.293563008648989
2025-03-25 17:10:17.503,0.444,-0.799,0.4275,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.504,0.4395,-0.8025,0.4305,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.587,0.4355,-0.8017500000000001,0.43174999999999997,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.591,0.43725,-0.8007500000000001,0.43074999999999997,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.615,0.441,-0.798,0.426,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.616,0.4366666666666667,-0.7920000000000001,0.41966666666666663,0.7882105704727767,-0.5380808692793302,-0.08459328092097262,-0.2864211087430638
2025-03-25 17:10:17.682,0.434,-0.806,0.426,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.683,0.45166666666666666,-0.8036666666666666,0.435,0.7882105704727767,-0.5380808692793302,-0.08459328092097262,-0.2864211087430638
2025-03-25 17:10:17.706,0.428,-0.8057500000000001,0.424,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.788,0.445,-0.804,0.428,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.789,0.43766666666666665,-0.8133333333333334,0.43566666666666665,0.7882105704727767,-0.5380808692793302,-0.08459328092097262,-0.2864211087430638
2025-03-25 17:10:17.791,0.4335,-0.812,0.42425,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.818,0.434,-0.809,0.4165,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.882,0.4363333333333333,-0.8206666666666665,0.42166666666666663,0.7882105704727767,-0.5380808692793302,-0.08459328092097262,-0.2864211087430638
2025-03-25 17:10:17.883,0.438,-0.82,0.421,0.7882105704727767,-0.5380808692793301,-0.08459328092097261,-0.2864211087430638
2025-03-25 17:10:17.909,0.442,-0.8156666666666667,0.41933333333333334,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:17.910,0.434,-0.816,0.42,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:17.929,0.43,-0.8109999999999999,0.4125,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:17.986,0.4405,-0.8142499999999999,0.421,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.020,0.433,-0.8125,0.424,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.021,0.436,-0.8140000000000001,0.4235,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.088,0.439,-0.80925,0.42,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.110,0.448,-0.804,0.41,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.111,0.4566666666666667,-0.8046666666666668,0.412,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.132,0.455,-0.805,0.409,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.133,0.4623333333333333,-0.807,0.409,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.195,0.461,-0.8087500000000001,0.419,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.222,0.445,-0.812,0.396,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.223,0.444,-0.8133333333333334,0.39233333333333337,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.294,0.44275,-0.801,0.386,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.322,0.4165,-0.7847500000000001,0.359,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.335,0.4096666666666667,-0.7686666666666667,0.326,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.336,0.419,-0.765,0.326,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.399,0.3985,-0.761,0.314,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.425,0.3945,-0.8005,0.339,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.426,0.4085,-0.8015000000000001,0.3525,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.496,0.42525,-0.8492500000000001,0.3755,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.515,0.478,-0.866,0.397,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.516,0.41500000000000004,-0.8486666666666666,0.38400000000000006,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.589,0.38525,-0.8262499999999999,0.34825,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.594,0.37124999999999997,-0.86425,0.391,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.628,0.35075,-0.8945000000000001,0.3905,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.698,0.325,-0.912,0.395,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.699,0.274,-0.878,0.35600000000000004,0.7911250719561623,-0.5402807808620069,-0.08948509814258655,-0.27241552004962644
2025-03-25 17:10:18.718,0.28575,-0.832,0.2885,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.739,0.276,-0.8845000000000001,0.356,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.790,0.2205,-0.89825,0.335,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.831,0.23675000000000002,-0.9005000000000001,0.36824999999999997,0.7911250719561622,-0.5402807808620071,-0.08948509814258657,-0.2724155200496265
2025-03-25 17:10:18.889,0.2155,-0.9430000000000001,0.3695,0.8134503689874989,-0.5727113813472138,-0.07047263099327414,-0.07303272657072243
2025-03-25 17:10:18.890,0.2095,-0.96,0.385,0.8134503689874989,-0.5727113813472138,-0.07047263099327414,-0.07303272657072243
2025-03-25 17:10:18.898,0.20224999999999999,-0.9475,0.36424999999999996,0.8134503689874989,-0.5727113813472139,-0.07047263099327415,-0.07303272657072245
2025-03-25 17:10:18.941,0.16,-0.919,0.329,0.8134503689874989,-0.5727113813472138,-0.07047263099327414,-0.07303272657072243
2025-03-25 17:10:18.942,0.136,-0.9493333333333333,0.35200000000000004,0.8134503689874987,-0.5727113813472143,-0.07047263099327417,-0.07303272657072246
2025-03-25 17:10:18.987,0.17200000000000001,-0.9666666666666667,0.33433333333333337,0.8134503689874987,-0.5727113813472143,-0.07047263099327417,-0.07303272657072246
2025-03-25 17:10:18.988,0.179,-0.997,0.368,0.8134503689874989,-0.5727113813472138,-0.07047263099327414,-0.07303272657072243
